CollectionTime,6/28/2024 2:56:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4212
-959.9714848408522,4618
-957.2358232597828,4461
-954.5009119013725,4462
-951.7667505983302,4579
-949.0333391832855,4661
-946.3006774887896,4556
-943.5687653473143,4479
-940.837602591253,4509
-938.1071890529199,4553
-935.3775245645503,4528
-932.6486089583007,4486
-929.9204420662485,4573
-927.1930237203925,4554
-924.4663537526524,4605
-921.7404319948689,4531
-919.0152582788041,4542
-916.2908324361409,4542
-913.5671542984834,4437
-910.8442236973568,4535
-908.1220404642074,4475
-905.4006044304027,4570
-902.679915427231,4477
-899.959973285902,4552
-897.2407778375464,4609
-894.5223289132158,4479
-891.8046263438832,4525
-889.0876699604426,4553
-886.3714595937089,4587
-883.6559950744183,4489
-880.9412762332282,4527
-878.2273029007168,4504
-875.5140749073835,4549
-872.8015920836489,4608
-870.0898542598545,4393
-867.3788612662631,4536
-864.6686129330585,4492
-861.9591090903457,4491
-859.2503495681506,4536
-856.5423341964203,4521
-853.8350628050229,4517
-851.1285352237478,4478
-848.4227512823054,4478
-845.7177108103272,4541
-843.0134136373656,4574
-840.3098595928943,4573
-837.6070485063082,4509
-834.9049802069229,4575
-832.2036545239757,4583
-829.5030712866244,4525
-826.8032303239481,4420
-824.1041314649472,4648
-821.4057745385428,4505
-818.7081593735775,4544
-816.0112857988148,4471
-813.3151536429393,4526
-810.6197627345566,4496
-807.9251129021936,4542
-805.2312039742981,4594
-802.5380357792392,4577
-799.8456081453069,4609
-797.1539209007124,4505
-794.462973873588,4448
-791.772766891987,4586
-789.083299783884,4607
-786.3945723771743,4508
-783.7065844996748,4565
-781.0193359791231,4440
-778.3328266431781,4567
-775.6470563194197,4683
-772.9620248353489,4510
-770.2777320183878,4530
-767.5941776958798,4518
-764.9113616950891,4546
-762.2292838432011,4626
-759.5479439673222,4547
-756.8673418944801,4596
-754.1874774516235,4590
-751.5083504656222,4560
-748.8299607632671,4676
-746.15230817127,4494
-743.475392516264,4592
-740.7992136248035,4607
-738.1237713233636,4506
-735.4490654383407,4537
-732.7750957960521,4597
-730.1018622227365,4492
-727.4293645445534,4535
-724.7576025875837,4752
-722.0865761778291,4596
-719.4162851412126,4692
-716.7467293035781,4625
-714.0779084906909,4617
-711.409822528237,4661
-708.7424712418238,4662
-706.0758544569796,4692
-703.4099719991541,4587
-700.7448236937178,4760
-698.0804093659622,4716
-695.4167288411002,4715
-692.7537819442656,4804
-690.0915685005134,4741
-687.4300883348199,4670
-684.7693412720819,4757
-682.1093271371178,4676
-679.4500457546669,4556
-676.7914969493897,4626
-674.1336805458676,4747
-671.4765963686034,4611
-668.8202442420206,4644
-666.1646239904642,4626
-663.5097354382001,4736
-660.8555784094151,4637
-658.2021527282176,4767
-655.5494582186366,4729
-652.8974947046223,4744
-650.2462620100463,4792
-647.5957599587009,4721
-644.9459883742998,4761
-642.2969470804776,4782
-639.6486359007902,4855
-637.0010546587141,4767
-634.3542031776476,4729
-631.7080812809096,4730
-629.0626887917401,4796
-626.4180255333008,4695
-623.7740913286734,4812
-621.1308860008619,4663
-618.4884093727904,4601
-615.8466612673046,4730
-613.2056415071715,4708
-610.5653499150785,4705
-607.9257863136347,4726
-605.28695052537,4783
-602.6488423727357,4713
-600.0114616781036,4725
-597.3748082637674,4809
-594.7388819519412,4794
-592.1036825647604,4842
-589.4692099242818,4741
-586.8354638524829,4741
-584.2024441712624,4785
-581.5701507024403,4754
-578.9385832677575,4735
-576.3077416888759,4687
-573.6776257873787,4756
-571.0482353847704,4849
-568.4195703024757,4748
-565.7916303618415,4847
-563.164415384135,4874
-560.5379251905453,4788
-557.9121596021815,4760
-555.2871184400748,4759
-552.6628015251767,4719
-550.0392086783606,4672
-547.4163397204204,4719
-544.794194472071,4802
-542.1727727539491,4634
-539.5520743866118,4870
-536.9320991905377,4687
-534.3128469861261,4926
-531.6943175936979,4846
-529.0765108334947,4880
-526.4594265256793,4863
-523.8430644903358,5095
-521.2274245474689,5170
-518.612506517005,5356
-515.9983102187913,5437
-513.3848354725959,5516
-510.77208209810846,5577
-508.16004991493924,5698
-505.5487387426199,5685
-502.9381484006032,5926
-500.3282787082628,5924
-497.71912948489364,6028
-495.1107005497117,5854
-492.5029917218539,5804
-489.8960028203786,5511
-487.28973366426493,5345
-484.68418407241325,5246
-482.07935386364494,5122
-479.47524285670266,5198
-476.87185087025,5059
-474.2691777228715,5036
-471.66722323307334,5075
-469.0659872192821,4946
-466.4654694998459,5097
-463.86566989303384,5037
-461.26658821703614,4983
-458.66822428996414,4999
-456.07057792985,4939
-453.4736489546475,5005
-450.877437182231,5061
-448.28194243039627,4959
-445.68716451686,4926
-443.09310325926003,4898
-440.49975847515555,4891
-437.9071299820263,4936
-435.31521759727354,4824
-432.72402113821954,4913
-430.13354042210767,4842
-427.5437752661022,4729
-424.95472548728867,4823
-422.36639090267386,4948
-419.7787713291855,4930
-417.1918665836721,4971
-414.60567648290385,4958
-412.0202008435715,5031
-409.4354394822874,4899
-406.8513922155845,5072
-404.26805885991723,4890
-401.685439231661,4952
-399.103533147112,4824
-396.522340422488,4769
-393.9418608739278,4788
-391.3620943174908,4526
-388.7830405691583,4544
-386.2046994448317,4294
-383.6270707603344,3918
-381.05015433141045,3693
-378.473949973725,3311
-375.8984575028645,3049
-373.32367673433623,2688
-370.74960748356875,2441
-368.1762495659117,2032
-365.60360279663576,1680
-363.03166699093265,1487
-360.4604419639154,1222
-357.8899275306178,1023
-355.32012350599507,891
-352.7510297049233,757
-350.1826459421999,717
-347.61497203254316,605
-345.04800779059235,586
-342.4817530309082,567
-339.91620756797226,553
-337.35137121618743,524
-334.7872437898774,539
-332.22382510328725,551
-329.66111497058273,537
-327.09911320585127,583
-324.53781962310075,599
-321.9772340362607,593
-319.4173562591816,548
-316.8581861056348,540
-314.2997233893127,573
-311.7419679238294,530
-309.1849195227194,548
-306.62857799943856,539
-304.0729431673641,578
-301.51801483979375,546
-298.963792829947,581
-296.41027695096386,574
-293.85746701590574,580
-291.3053628377552,567
-288.7539642294155,581
-286.2032710037115,604
-283.65328297338897,583
-281.1039999511146,587
-278.5554217494762,609
-276.007548180983,667
-273.4603790580651,652
-270.9139141930734,633
-268.3681533982807,613
-265.8230964858798,642
-263.27874326798565,754
-260.7350935566336,653
-258.1921471637804,676
-255.6499039013039,662
-253.10836358100266,597
-250.56752601459698,613
-248.02739101372765,766
-245.48795838995704,832
-242.94922795476816,754
-240.41119951956557,756
-237.8738728956746,795
-235.33724789434166,858
-232.80132432673452,920
-230.2661020039418,858
-227.73158073697357,703
-225.19776033676033,663
-222.66464061415422,698
-220.1322213799284,682
-217.60050244477725,720
-215.06948361931552,797
-212.53916471408013,868
-210.00954553952818,812
-207.48062590603843,823
-204.9524056239104,775
-202.4248845033651,822
-199.8980623545441,767
-197.37193898751036,743
-194.84651421224817,719
-192.32178783866232,851
-189.79775967657952,853
-187.27442953574644,883
-184.7517972258321,812
-182.2298625564256,904
-179.7086253370378,868
-177.18808537710026,828
-174.66824248596583,821
-172.14909647290835,898
-169.6306471471229,970
-167.11289431772548,961
-164.59583779375328,935
-162.07947738416453,1100
-159.5638128978386,1170
-157.04884414357605,1153
-154.53457093009854,1162
-152.02099306604828,1104
-149.50811035998936,1103
-146.99592262040665,1109
-144.48442965570587,1169
-141.97363127421409,1306
-139.46352728417958,1273
-136.95411749377126,1225
-134.44540171107985,1405
-131.93737974411636,1433
-129.43005140081357,1464
-126.92341648902493,1634
-124.41747481652521,1544
-121.91222619101006,1501
-119.40767042009657,1370
-116.90380731132257,1494
-114.40063667214702,1630
-111.8981583099503,1661
-109.3963720320337,1729
-106.89527764561933,1718
-104.39487495785067,1935
-101.89516377579241,1843
-99.39614390642998,1994
-96.89781515667039,1851
-94.40017733334128,2196
-91.90323024319173,2156
-89.40697369289148,2159
-86.91140748903172,2123
-84.41653143812482,2062
-81.92234534660395,2210
-79.42884902082358,2527
-76.93604226705907,2582
-74.4439248915071,2253
-71.95249670028534,2100
-69.46175749943245,2664
-66.97170709490854,3042
-64.48234529259423,3436
-61.99367189829195,2810
-59.50568671772464,2770
-57.01838955653636,3005
-54.53178022029283,3271
-52.045858514480074,3240
-49.560624244506016,3446
-47.07607721569923,3660
-44.59221723330904,3614
-42.10904410250669,3424
-39.62655762838392,4389
-37.14475761595372,5836
-34.66364387015028,6458
-32.18321619582866,6386
-29.70347439776515,7242
-27.224418280657005,8977
-24.74604764912317,12241
-22.26836230770266,21131
-19.7913620608565,35826
-17.315046712966478,49329
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,39940
27.141735304626195,16680
29.605074844762612,10062
32.06773341487792,7983
34.52971121224755,7689
36.99100843422559,8465
39.45162527824516,9071
41.91156194181792,9693
44.370818622535126,11462
46.82939551806646,12056
49.287292826160524,13554
51.74451074464503,12471
54.201049471426245,9042
56.65690920448981,6958
59.112090141899785,5353
61.56659248179983,3785
64.02041642241159,3138
66.4735621620365,3560
68.92602989905402,3197
71.37781983192338,3195
73.82893215918205,3446
76.27936707944684,3439
78.72912479141326,3017
81.17820549385567,2885
83.62660938562783,2498
86.07433666566146,2433
88.5213875329681,2630
90.96776218663751,2394
93.41346082583925,2101
95.85848364982041,2253
98.30283085790859,2182
100.7465026495089,2467
103.18949922410604,2442
105.63182078126385,2311
108.07346752062438,2202
110.51443964190923,2001
112.95473734491827,1984
115.39436082953114,1731
117.83331029570547,1823
120.27158594347827,1893
122.7091879729652,1886
125.1461165843615,1803
127.58237197794062,1975
130.01795435405518,1776
132.4528639131364,1660
134.88710085569494,1727
137.32066538231982,1690
139.75355769367923,1576
142.1857779905207,1688
144.61732647366978,1863
147.04820334403132,1935
149.47840880258934,2148
151.90794305040674,2286
154.33680628862487,2373
156.76499871846443,2498
159.19252054122433,2804
161.61937195828352,3239
164.04555317109896,3458
166.47106438120693,3851
168.89590579022217,4390
171.320077599839,4688
173.7435800118302,5128
176.16641322804742,5268
178.58857745042144,5618
181.01007288096173,6053
183.43089972175687,6354
185.85105817497413,6489
188.27054844285988,6942
190.6893707277394,6682
193.10752523201643,6952
195.5250121581745,7225
197.9418317087751,7329
200.3579840864594,7450
202.7734694939469,7540
205.18828813403627,7605
207.6024402096051,7247
210.01592592360964,7480
212.42874547908548,7362
214.84089907914665,7373
217.2523869269868,7341
219.66320922587727,7260
222.0733661791695,7329
224.48285799029293,7422
226.8916848627572,7518
229.29984700014882,7795
231.7073446061355,7571
234.11417788446204,7651
236.520347038953,7820
238.92585227351185,7890
241.33069379212054,7706
243.73487179884035,7831
246.1383864978112,7785
248.541238093252,7880
250.9434267894609,7787
253.34495279081432,7898
255.74581630176783,7624
258.1460175268563,7593
260.54555667069314,7683
262.9444339379703,7847
265.3426495334594,7702
267.7402036620107,7687
270.1370965285529,7415
272.53332833809407,7485
274.9288992957214,7261
277.32380960660055,7346
279.718059475976,7142
282.1116491091717,7215
284.5045787115897,7053
286.89684848871195,7025
289.2884586460981,7189
291.67940938938807,7192
294.0697009242996,7262
296.4593334566299,7172
298.84830719225477,7123
301.23662233712923,7254
303.6242790972866,7270
306.01127767884,7172
308.39761828798066,7246
310.78330113097934,7112
313.16832641418534,7245
315.5526943440269,7131
317.9364051270112,7045
320.3194589697242,6951
322.70185607883093,6834
325.0835966610754,6893
327.4646809232805,6971
329.8451090723478,6855
332.2248813152577,6894
334.6039978590701,6917
336.9824589109231,6857
339.36026467803447,6800
341.7374153677,6896
344.113911187295,6775
346.48975234427337,6839
348.8649390461686,6762
351.2394715005918,6802
353.61334991523415,6737
355.9865744978655,6870
358.35914545633375,6776
360.73106299856715,6680
363.10232733257146,6876
365.47293866643247,6867
367.84289720831396,6768
370.2122031664593,6836
372.5808567491905,6846
374.9488581649083,6823
377.31620762209275,6953
379.6829053293021,6882
382.0489514951745,6711
384.4143463284262,6817
386.7790900378528,6774
389.14318283232853,6725
391.50662492080653,6672
393.86941651231916,6579
396.23155781597745,6602
398.5930490409713,6725
400.9538903965696,6579
403.3140820921202,6650
405.6736243370498,6598
408.03251734086336,6726
410.3907613131465,6673
412.74835646356166,6744
415.10530300185144,6627
417.4616011378372,6736
419.81725108141893,6599
422.1722530425758,6776
424.5266072313656,6704
426.880313857925,6727
429.2333731324701,6623
431.58578526529516,6632
433.9375504667738,6673
436.2886689473588,6570
438.63914091758113,6811
440.9889665880513,6790
443.33814616945835,6720
445.68667987257015,6706
448.03456790823395,6615
450.3818104873759,6581
452.72840782100013,6691
455.07436012019105,6701
457.41966759611057,6516
459.7643304600007,6676
462.10834892318155,6629
464.4517231970525,6595
466.79445349309174,6500
469.1365400228566,6739
471.4779829979826,6605
473.81878263018564,6631
476.15893913125876,6774
478.4984527130747,6732
480.8373235875855,6683
483.17555196682144,6721
485.5131380628919,6880
487.8500820879857,6955
490.1863842543697,6912
492.52204477439034,7194
494.8570638604725,7290
497.1914417251204,7693
499.52517858091653,7817
501.85827464052306,8209
504.19073011668036,8070
506.5225452222086,8034
508.85372017000566,8069
511.18425517304956,8008
513.514150444396,8312
515.8434061971808,8751
518.1720226446176,9473
520.4999999999999,9767
522.8273384766991,9959
525.1540382881666,10349
527.480099647932,9790
529.8055227696037,8761
532.1303078668694,7674
534.454455153496,7055
536.777964843328,6794
539.1008371502907,6676
541.4230722883866,6657
543.744670471698,6607
546.0656319143858,6534
548.3859568306899,6566
550.7056454349294,6420
553.0246979415016,6564
555.3431145648834,6586
557.6608955196306,6451
559.978041020377,6568
562.2945512818363,6442
564.6104265188006,6418
566.9256669461412,6551
569.2402727788082,6581
571.5542442318302,6580
573.8675815203156,6576
576.1802848594508,6433
578.4923544645015,6543
580.8037905508126,6617
583.114593333807,6600
585.4247630289875,6562
587.7342998519354,6572
590.0432040183106,6544
592.3514757438526,6545
594.6591152443794,6516
596.9661227357875,6666
599.2724984340531,6605
601.578242555231,6683
603.8833553154542,6620
606.1878369309362,6571
608.4916876179676,6635
610.7949075929192,6640
613.0974970722403,6639
615.3994562724587,6649
