CollectionTime,6/28/2024 2:58:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1383
-959.9714848408522,1379
-957.2358232597828,1365
-954.5009119013725,1382
-951.7667505983302,1422
-949.0333391832855,1419
-946.3006774887896,1396
-943.5687653473143,1348
-940.837602591253,1398
-938.1071890529199,1354
-935.3775245645503,1425
-932.6486089583007,1415
-929.9204420662485,1406
-927.1930237203925,1380
-924.4663537526524,1376
-921.7404319948689,1371
-919.0152582788041,1362
-916.2908324361409,1416
-913.5671542984834,1353
-910.8442236973568,1387
-908.1220404642074,1432
-905.4006044304027,1422
-902.679915427231,1386
-899.959973285902,1379
-897.2407778375464,1382
-894.5223289132158,1405
-891.8046263438832,1357
-889.0876699604426,1394
-886.3714595937089,1372
-883.6559950744183,1359
-880.9412762332282,1371
-878.2273029007168,1311
-875.5140749073835,1360
-872.8015920836489,1307
-870.0898542598545,1378
-867.3788612662631,1338
-864.6686129330585,1342
-861.9591090903457,1378
-859.2503495681506,1361
-856.5423341964203,1285
-853.8350628050229,1415
-851.1285352237478,1381
-848.4227512823054,1328
-845.7177108103272,1398
-843.0134136373656,1367
-840.3098595928943,1442
-837.6070485063082,1459
-834.9049802069229,1408
-832.2036545239757,1378
-829.5030712866244,1409
-826.8032303239481,1414
-824.1041314649472,1375
-821.4057745385428,1426
-818.7081593735775,1362
-816.0112857988148,1374
-813.3151536429393,1366
-810.6197627345566,1344
-807.9251129021936,1315
-805.2312039742981,1418
-802.5380357792392,1449
-799.8456081453069,1368
-797.1539209007124,1444
-794.462973873588,1453
-791.772766891987,1380
-789.083299783884,1431
-786.3945723771743,1342
-783.7065844996748,1429
-781.0193359791231,1451
-778.3328266431781,1429
-775.6470563194197,1356
-772.9620248353489,1384
-770.2777320183878,1402
-767.5941776958798,1391
-764.9113616950891,1467
-762.2292838432011,1432
-759.5479439673222,1376
-756.8673418944801,1372
-754.1874774516235,1426
-751.5083504656222,1431
-748.8299607632671,1459
-746.15230817127,1385
-743.475392516264,1407
-740.7992136248035,1447
-738.1237713233636,1422
-735.4490654383407,1453
-732.7750957960521,1498
-730.1018622227365,1420
-727.4293645445534,1485
-724.7576025875837,1464
-722.0865761778291,1446
-719.4162851412126,1413
-716.7467293035781,1435
-714.0779084906909,1480
-711.409822528237,1442
-708.7424712418238,1503
-706.0758544569796,1447
-703.4099719991541,1439
-700.7448236937178,1520
-698.0804093659622,1516
-695.4167288411002,1485
-692.7537819442656,1470
-690.0915685005134,1439
-687.4300883348199,1543
-684.7693412720819,1455
-682.1093271371178,1501
-679.4500457546669,1529
-676.7914969493897,1535
-674.1336805458676,1531
-671.4765963686034,1474
-668.8202442420206,1520
-666.1646239904642,1574
-663.5097354382001,1539
-660.8555784094151,1490
-658.2021527282176,1537
-655.5494582186366,1606
-652.8974947046223,1641
-650.2462620100463,1564
-647.5957599587009,1569
-644.9459883742998,1626
-642.2969470804776,1616
-639.6486359007902,1617
-637.0010546587141,1649
-634.3542031776476,1608
-631.7080812809096,1571
-629.0626887917401,1526
-626.4180255333008,1569
-623.7740913286734,1538
-621.1308860008619,1561
-618.4884093727904,1498
-615.8466612673046,1467
-613.2056415071715,1549
-610.5653499150785,1598
-607.9257863136347,1602
-605.28695052537,1567
-602.6488423727357,1602
-600.0114616781036,1551
-597.3748082637674,1565
-594.7388819519412,1567
-592.1036825647604,1614
-589.4692099242818,1555
-586.8354638524829,1610
-584.2024441712624,1654
-581.5701507024403,1559
-578.9385832677575,1599
-576.3077416888759,1560
-573.6776257873787,1638
-571.0482353847704,1578
-568.4195703024757,1624
-565.7916303618415,1667
-563.164415384135,1570
-560.5379251905453,1567
-557.9121596021815,1639
-555.2871184400748,1629
-552.6628015251767,1640
-550.0392086783606,1607
-547.4163397204204,1571
-544.794194472071,1566
-542.1727727539491,1670
-539.5520743866118,1635
-536.9320991905377,1661
-534.3128469861261,1614
-531.6943175936979,1714
-529.0765108334947,1788
-526.4594265256793,1813
-523.8430644903358,1944
-521.2274245474689,2008
-518.612506517005,2229
-515.9983102187913,2260
-513.3848354725959,2336
-510.77208209810846,2295
-508.16004991493924,2467
-505.5487387426199,2476
-502.9381484006032,2549
-500.3282787082628,2601
-497.71912948489364,2665
-495.1107005497117,2614
-492.5029917218539,2604
-489.8960028203786,2345
-487.28973366426493,2161
-484.68418407241325,2040
-482.07935386364494,2036
-479.47524285670266,2015
-476.87185087025,1936
-474.2691777228715,1908
-471.66722323307334,1981
-469.0659872192821,1896
-466.4654694998459,1892
-463.86566989303384,1867
-461.26658821703614,1907
-458.66822428996414,1921
-456.07057792985,1863
-453.4736489546475,1910
-450.877437182231,1864
-448.28194243039627,1822
-445.68716451686,1815
-443.09310325926003,1843
-440.49975847515555,1809
-437.9071299820263,1907
-435.31521759727354,1817
-432.72402113821954,1798
-430.13354042210767,1858
-427.5437752661022,1855
-424.95472548728867,1831
-422.36639090267386,1894
-419.7787713291855,1926
-417.1918665836721,1922
-414.60567648290385,1864
-412.0202008435715,1884
-409.4354394822874,1936
-406.8513922155845,1970
-404.26805885991723,1948
-401.685439231661,1972
-399.103533147112,1912
-396.522340422488,1887
-393.9418608739278,1820
-391.3620943174908,1780
-388.7830405691583,1748
-386.2046994448317,1744
-383.6270707603344,1545
-381.05015433141045,1401
-378.473949973725,1306
-375.8984575028645,1205
-373.32367673433623,1101
-370.74960748356875,1005
-368.1762495659117,879
-365.60360279663576,785
-363.03166699093265,754
-360.4604419639154,701
-357.8899275306178,652
-355.32012350599507,594
-352.7510297049233,600
-350.1826459421999,606
-347.61497203254316,554
-345.04800779059235,521
-342.4817530309082,531
-339.91620756797226,586
-337.35137121618743,556
-334.7872437898774,559
-332.22382510328725,517
-329.66111497058273,518
-327.09911320585127,563
-324.53781962310075,544
-321.9772340362607,604
-319.4173562591816,581
-316.8581861056348,586
-314.2997233893127,597
-311.7419679238294,579
-309.1849195227194,559
-306.62857799943856,543
-304.0729431673641,522
-301.51801483979375,553
-298.963792829947,520
-296.41027695096386,580
-293.85746701590574,624
-291.3053628377552,652
-288.7539642294155,660
-286.2032710037115,660
-283.65328297338897,603
-281.1039999511146,623
-278.5554217494762,651
-276.007548180983,646
-273.4603790580651,630
-270.9139141930734,626
-268.3681533982807,695
-265.8230964858798,709
-263.27874326798565,729
-260.7350935566336,698
-258.1921471637804,745
-255.6499039013039,684
-253.10836358100266,622
-250.56752601459698,632
-248.02739101372765,765
-245.48795838995704,852
-242.94922795476816,768
-240.41119951956557,799
-237.8738728956746,802
-235.33724789434166,840
-232.80132432673452,873
-230.2661020039418,801
-227.73158073697357,758
-225.19776033676033,706
-222.66464061415422,701
-220.1322213799284,706
-217.60050244477725,701
-215.06948361931552,771
-212.53916471408013,868
-210.00954553952818,806
-207.48062590603843,858
-204.9524056239104,918
-202.4248845033651,872
-199.8980623545441,788
-197.37193898751036,838
-194.84651421224817,824
-192.32178783866232,881
-189.79775967657952,836
-187.27442953574644,926
-184.7517972258321,836
-182.2298625564256,879
-179.7086253370378,906
-177.18808537710026,863
-174.66824248596583,839
-172.14909647290835,866
-169.6306471471229,830
-167.11289431772548,911
-164.59583779375328,994
-162.07947738416453,965
-159.5638128978386,1009
-157.04884414357605,1106
-154.53457093009854,1198
-152.02099306604828,1061
-149.50811035998936,947
-146.99592262040665,968
-144.48442965570587,1045
-141.97363127421409,1135
-139.46352728417958,1091
-136.95411749377126,1062
-134.44540171107985,1302
-131.93737974411636,1421
-129.43005140081357,1312
-126.92341648902493,1311
-124.41747481652521,1351
-121.91222619101006,1325
-119.40767042009657,1205
-116.90380731132257,1224
-114.40063667214702,1358
-111.8981583099503,1423
-109.3963720320337,1417
-106.89527764561933,1516
-104.39487495785067,1636
-101.89516377579241,1516
-99.39614390642998,1671
-96.89781515667039,1642
-94.40017733334128,1717
-91.90323024319173,1740
-89.40697369289148,1707
-86.91140748903172,1705
-84.41653143812482,1771
-81.92234534660395,2066
-79.42884902082358,2146
-76.93604226705907,2149
-74.4439248915071,2019
-71.95249670028534,2265
-69.46175749943245,2559
-66.97170709490854,2555
-64.48234529259423,2894
-61.99367189829195,2694
-59.50568671772464,2377
-57.01838955653636,2524
-54.53178022029283,2821
-52.045858514480074,3033
-49.560624244506016,3193
-47.07607721569923,3281
-44.59221723330904,3292
-42.10904410250669,3347
-39.62655762838392,3820
-37.14475761595372,5277
-34.66364387015028,7043
-32.18321619582866,7552
-29.70347439776515,8685
-27.224418280657005,10721
-24.74604764912317,15319
-22.26836230770266,27145
-19.7913620608565,44641
-17.315046712966478,56938
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,39660
27.141735304626195,17693
29.605074844762612,12248
32.06773341487792,9331
34.52971121224755,8753
36.99100843422559,9985
39.45162527824516,12354
41.91156194181792,14091
44.370818622535126,14988
46.82939551806646,13343
49.287292826160524,12917
51.74451074464503,12259
54.201049471426245,10029
56.65690920448981,8290
59.112090141899785,6266
61.56659248179983,3980
64.02041642241159,2922
66.4735621620365,3140
68.92602989905402,2976
71.37781983192338,2685
73.82893215918205,2911
76.27936707944684,2878
78.72912479141326,2635
81.17820549385567,2845
83.62660938562783,2631
86.07433666566146,2234
88.5213875329681,2382
90.96776218663751,2154
93.41346082583925,2007
95.85848364982041,2117
98.30283085790859,1975
100.7465026495089,2035
103.18949922410604,2099
105.63182078126385,1942
108.07346752062438,2136
110.51443964190923,1845
112.95473734491827,1707
115.39436082953114,1581
117.83331029570547,1548
120.27158594347827,1747
122.7091879729652,1472
125.1461165843615,1355
127.58237197794062,1469
130.01795435405518,1410
132.4528639131364,1472
134.88710085569494,1499
137.32066538231982,1287
139.75355769367923,1249
142.1857779905207,1315
144.61732647366978,1472
147.04820334403132,1566
149.47840880258934,1766
151.90794305040674,1751
154.33680628862487,1890
156.76499871846443,2112
159.19252054122433,2196
161.61937195828352,2409
164.04555317109896,2428
166.47106438120693,2679
168.89590579022217,3174
171.320077599839,3251
173.7435800118302,3473
176.16641322804742,3532
178.58857745042144,3764
181.01007288096173,3822
183.43089972175687,4005
185.85105817497413,4007
188.27054844285988,3972
190.6893707277394,4118
193.10752523201643,4114
195.5250121581745,4122
197.9418317087751,4332
200.3579840864594,4244
202.7734694939469,4315
205.18828813403627,4203
207.6024402096051,4220
210.01592592360964,4222
212.42874547908548,4367
214.84089907914665,4163
217.2523869269868,4203
219.66320922587727,4213
222.0733661791695,4159
224.48285799029293,4091
226.8916848627572,4157
229.29984700014882,4274
231.7073446061355,4318
234.11417788446204,4257
236.520347038953,4390
238.92585227351185,4349
241.33069379212054,4466
243.73487179884035,4350
246.1383864978112,4370
248.541238093252,4317
250.9434267894609,4354
253.34495279081432,4289
255.74581630176783,4330
258.1460175268563,4402
260.54555667069314,4352
262.9444339379703,4440
265.3426495334594,4396
267.7402036620107,4205
270.1370965285529,4092
272.53332833809407,4078
274.9288992957214,4070
277.32380960660055,3870
279.718059475976,3771
282.1116491091717,3832
284.5045787115897,3933
286.89684848871195,3810
289.2884586460981,3857
291.67940938938807,3781
294.0697009242996,3875
296.4593334566299,3818
298.84830719225477,3859
301.23662233712923,3812
303.6242790972866,3799
306.01127767884,3744
308.39761828798066,3901
310.78330113097934,3900
313.16832641418534,3834
315.5526943440269,3684
317.9364051270112,3611
320.3194589697242,3681
322.70185607883093,3647
325.0835966610754,3578
327.4646809232805,3527
329.8451090723478,3462
332.2248813152577,3440
334.6039978590701,3535
336.9824589109231,3594
339.36026467803447,3445
341.7374153677,3518
344.113911187295,3481
346.48975234427337,3418
348.8649390461686,3393
351.2394715005918,3442
353.61334991523415,3417
355.9865744978655,3400
358.35914545633375,3399
360.73106299856715,3450
363.10232733257146,3448
365.47293866643247,3413
367.84289720831396,3573
370.2122031664593,3431
372.5808567491905,3340
374.9488581649083,3295
377.31620762209275,3279
379.6829053293021,3244
382.0489514951745,3317
384.4143463284262,3352
386.7790900378528,3290
389.14318283232853,3390
391.50662492080653,3258
393.86941651231916,3304
396.23155781597745,3310
398.5930490409713,3250
400.9538903965696,3248
403.3140820921202,3242
405.6736243370498,3212
408.03251734086336,3279
410.3907613131465,3300
412.74835646356166,3289
415.10530300185144,3212
417.4616011378372,3272
419.81725108141893,3321
422.1722530425758,3368
424.5266072313656,3226
426.880313857925,3302
429.2333731324701,3182
431.58578526529516,3205
433.9375504667738,3193
436.2886689473588,3237
438.63914091758113,3192
440.9889665880513,3206
443.33814616945835,3226
445.68667987257015,3250
448.03456790823395,3138
450.3818104873759,3199
452.72840782100013,3287
455.07436012019105,3245
457.41966759611057,3124
459.7643304600007,3233
462.10834892318155,3216
464.4517231970525,3228
466.79445349309174,3288
469.1365400228566,3219
471.4779829979826,3247
473.81878263018564,3277
476.15893913125876,3244
478.4984527130747,3355
480.8373235875855,3235
483.17555196682144,3347
485.5131380628919,3543
487.8500820879857,3568
490.1863842543697,3562
492.52204477439034,3765
494.8570638604725,4004
497.1914417251204,4142
499.52517858091653,4400
501.85827464052306,4577
504.19073011668036,4762
506.5225452222086,4512
508.85372017000566,4756
511.18425517304956,4607
513.514150444396,4761
515.8434061971808,5370
518.1720226446176,5861
520.4999999999999,6352
522.8273384766991,6387
525.1540382881666,6723
527.480099647932,6353
529.8055227696037,5278
532.1303078668694,4046
534.454455153496,3577
536.777964843328,3276
539.1008371502907,3203
541.4230722883866,3238
543.744670471698,3163
546.0656319143858,3195
548.3859568306899,3138
550.7056454349294,3131
553.0246979415016,3154
555.3431145648834,3176
557.6608955196306,3104
559.978041020377,3114
562.2945512818363,3060
564.6104265188006,3048
566.9256669461412,3096
569.2402727788082,3081
571.5542442318302,3257
573.8675815203156,3111
576.1802848594508,3074
578.4923544645015,3139
580.8037905508126,3062
583.114593333807,3175
585.4247630289875,3058
587.7342998519354,3119
590.0432040183106,3035
592.3514757438526,3132
594.6591152443794,3148
596.9661227357875,3126
599.2724984340531,3058
601.578242555231,3158
603.8833553154542,3137
606.1878369309362,3074
608.4916876179676,3143
610.7949075929192,3141
613.0974970722403,3115
615.3994562724587,3203
617.7007854101818,3242
