CollectionTime,6/28/2024 2:55:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1711
-959.9714848408522,1851
-957.2358232597828,1809
-954.5009119013725,1791
-951.7667505983302,1765
-949.0333391832855,1742
-946.3006774887896,1759
-943.5687653473143,1818
-940.837602591253,1773
-938.1071890529199,1890
-935.3775245645503,1826
-932.6486089583007,1798
-929.9204420662485,1771
-927.1930237203925,1839
-924.4663537526524,1826
-921.7404319948689,1810
-919.0152582788041,1788
-916.2908324361409,1793
-913.5671542984834,1832
-910.8442236973568,1714
-908.1220404642074,1711
-905.4006044304027,1706
-902.679915427231,1803
-899.959973285902,1799
-897.2407778375464,1810
-894.5223289132158,1748
-891.8046263438832,1709
-889.0876699604426,1709
-886.3714595937089,1699
-883.6559950744183,1726
-880.9412762332282,1703
-878.2273029007168,1617
-875.5140749073835,1703
-872.8015920836489,1630
-870.0898542598545,1654
-867.3788612662631,1635
-864.6686129330585,1717
-861.9591090903457,1752
-859.2503495681506,1694
-856.5423341964203,1628
-853.8350628050229,1668
-851.1285352237478,1678
-848.4227512823054,1698
-845.7177108103272,1679
-843.0134136373656,1630
-840.3098595928943,1610
-837.6070485063082,1682
-834.9049802069229,1698
-832.2036545239757,1628
-829.5030712866244,1657
-826.8032303239481,1705
-824.1041314649472,1653
-821.4057745385428,1621
-818.7081593735775,1660
-816.0112857988148,1593
-813.3151536429393,1689
-810.6197627345566,1612
-807.9251129021936,1566
-805.2312039742981,1599
-802.5380357792392,1640
-799.8456081453069,1574
-797.1539209007124,1584
-794.462973873588,1644
-791.772766891987,1636
-789.083299783884,1626
-786.3945723771743,1574
-783.7065844996748,1560
-781.0193359791231,1558
-778.3328266431781,1629
-775.6470563194197,1644
-772.9620248353489,1602
-770.2777320183878,1636
-767.5941776958798,1545
-764.9113616950891,1556
-762.2292838432011,1642
-759.5479439673222,1633
-756.8673418944801,1574
-754.1874774516235,1574
-751.5083504656222,1623
-748.8299607632671,1566
-746.15230817127,1670
-743.475392516264,1655
-740.7992136248035,1627
-738.1237713233636,1609
-735.4490654383407,1630
-732.7750957960521,1550
-730.1018622227365,1576
-727.4293645445534,1610
-724.7576025875837,1600
-722.0865761778291,1589
-719.4162851412126,1648
-716.7467293035781,1673
-714.0779084906909,1668
-711.409822528237,1606
-708.7424712418238,1618
-706.0758544569796,1608
-703.4099719991541,1658
-700.7448236937178,1581
-698.0804093659622,1621
-695.4167288411002,1648
-692.7537819442656,1634
-690.0915685005134,1641
-687.4300883348199,1644
-684.7693412720819,1615
-682.1093271371178,1667
-679.4500457546669,1597
-676.7914969493897,1609
-674.1336805458676,1620
-671.4765963686034,1637
-668.8202442420206,1591
-666.1646239904642,1689
-663.5097354382001,1596
-660.8555784094151,1686
-658.2021527282176,1712
-655.5494582186366,1691
-652.8974947046223,1698
-650.2462620100463,1658
-647.5957599587009,1762
-644.9459883742998,1704
-642.2969470804776,1691
-639.6486359007902,1736
-637.0010546587141,1700
-634.3542031776476,1793
-631.7080812809096,1756
-629.0626887917401,1671
-626.4180255333008,1619
-623.7740913286734,1655
-621.1308860008619,1600
-618.4884093727904,1620
-615.8466612673046,1555
-613.2056415071715,1628
-610.5653499150785,1577
-607.9257863136347,1621
-605.28695052537,1597
-602.6488423727357,1625
-600.0114616781036,1617
-597.3748082637674,1626
-594.7388819519412,1614
-592.1036825647604,1634
-589.4692099242818,1566
-586.8354638524829,1595
-584.2024441712624,1595
-581.5701507024403,1686
-578.9385832677575,1641
-576.3077416888759,1662
-573.6776257873787,1651
-571.0482353847704,1613
-568.4195703024757,1650
-565.7916303618415,1663
-563.164415384135,1720
-560.5379251905453,1659
-557.9121596021815,1601
-555.2871184400748,1642
-552.6628015251767,1634
-550.0392086783606,1652
-547.4163397204204,1719
-544.794194472071,1605
-542.1727727539491,1647
-539.5520743866118,1715
-536.9320991905377,1693
-534.3128469861261,1626
-531.6943175936979,1753
-529.0765108334947,1782
-526.4594265256793,1850
-523.8430644903358,2005
-521.2274245474689,2039
-518.612506517005,2197
-515.9983102187913,2354
-513.3848354725959,2306
-510.77208209810846,2493
-508.16004991493924,2436
-505.5487387426199,2542
-502.9381484006032,2652
-500.3282787082628,2777
-497.71912948489364,2776
-495.1107005497117,2786
-492.5029917218539,2738
-489.8960028203786,2459
-487.28973366426493,2280
-484.68418407241325,2177
-482.07935386364494,2043
-479.47524285670266,1963
-476.87185087025,1894
-474.2691777228715,1946
-471.66722323307334,1866
-469.0659872192821,1882
-466.4654694998459,1844
-463.86566989303384,1900
-461.26658821703614,1870
-458.66822428996414,1871
-456.07057792985,1865
-453.4736489546475,1865
-450.877437182231,1858
-448.28194243039627,1720
-445.68716451686,1750
-443.09310325926003,1765
-440.49975847515555,1755
-437.9071299820263,1769
-435.31521759727354,1800
-432.72402113821954,1791
-430.13354042210767,1794
-427.5437752661022,1866
-424.95472548728867,1829
-422.36639090267386,1843
-419.7787713291855,1842
-417.1918665836721,1909
-414.60567648290385,1868
-412.0202008435715,1837
-409.4354394822874,1892
-406.8513922155845,1870
-404.26805885991723,1824
-401.685439231661,1812
-399.103533147112,1873
-396.522340422488,1790
-393.9418608739278,1704
-391.3620943174908,1746
-388.7830405691583,1707
-386.2046994448317,1633
-383.6270707603344,1530
-381.05015433141045,1484
-378.473949973725,1268
-375.8984575028645,1162
-373.32367673433623,1080
-370.74960748356875,974
-368.1762495659117,873
-365.60360279663576,737
-363.03166699093265,684
-360.4604419639154,655
-357.8899275306178,588
-355.32012350599507,603
-352.7510297049233,527
-350.1826459421999,538
-347.61497203254316,527
-345.04800779059235,512
-342.4817530309082,503
-339.91620756797226,511
-337.35137121618743,528
-334.7872437898774,549
-332.22382510328725,532
-329.66111497058273,519
-327.09911320585127,525
-324.53781962310075,579
-321.9772340362607,564
-319.4173562591816,519
-316.8581861056348,570
-314.2997233893127,551
-311.7419679238294,560
-309.1849195227194,553
-306.62857799943856,569
-304.0729431673641,528
-301.51801483979375,495
-298.963792829947,545
-296.41027695096386,541
-293.85746701590574,569
-291.3053628377552,634
-288.7539642294155,662
-286.2032710037115,621
-283.65328297338897,565
-281.1039999511146,615
-278.5554217494762,663
-276.007548180983,600
-273.4603790580651,615
-270.9139141930734,561
-268.3681533982807,619
-265.8230964858798,620
-263.27874326798565,665
-260.7350935566336,630
-258.1921471637804,653
-255.6499039013039,641
-253.10836358100266,592
-250.56752601459698,606
-248.02739101372765,768
-245.48795838995704,761
-242.94922795476816,751
-240.41119951956557,779
-237.8738728956746,769
-235.33724789434166,783
-232.80132432673452,919
-230.2661020039418,781
-227.73158073697357,682
-225.19776033676033,657
-222.66464061415422,639
-220.1322213799284,688
-217.60050244477725,743
-215.06948361931552,734
-212.53916471408013,787
-210.00954553952818,765
-207.48062590603843,763
-204.9524056239104,750
-202.4248845033651,772
-199.8980623545441,770
-197.37193898751036,758
-194.84651421224817,785
-192.32178783866232,855
-189.79775967657952,861
-187.27442953574644,891
-184.7517972258321,769
-182.2298625564256,763
-179.7086253370378,768
-177.18808537710026,765
-174.66824248596583,822
-172.14909647290835,944
-169.6306471471229,898
-167.11289431772548,851
-164.59583779375328,833
-162.07947738416453,917
-159.5638128978386,929
-157.04884414357605,868
-154.53457093009854,942
-152.02099306604828,1053
-149.50811035998936,943
-146.99592262040665,914
-144.48442965570587,946
-141.97363127421409,1058
-139.46352728417958,1050
-136.95411749377126,944
-134.44540171107985,1118
-131.93737974411636,1210
-129.43005140081357,1292
-126.92341648902493,1284
-124.41747481652521,1255
-121.91222619101006,1115
-119.40767042009657,1110
-116.90380731132257,1197
-114.40063667214702,1328
-111.8981583099503,1331
-109.3963720320337,1420
-106.89527764561933,1472
-104.39487495785067,1542
-101.89516377579241,1440
-99.39614390642998,1489
-96.89781515667039,1525
-94.40017733334128,1732
-91.90323024319173,1622
-89.40697369289148,1596
-86.91140748903172,1600
-84.41653143812482,1636
-81.92234534660395,1833
-79.42884902082358,1981
-76.93604226705907,2161
-74.4439248915071,1849
-71.95249670028534,1952
-69.46175749943245,2229
-66.97170709490854,2594
-64.48234529259423,2942
-61.99367189829195,2522
-59.50568671772464,2290
-57.01838955653636,2563
-54.53178022029283,2878
-52.045858514480074,2931
-49.560624244506016,2980
-47.07607721569923,2924
-44.59221723330904,2844
-42.10904410250669,2938
-39.62655762838392,3481
-37.14475761595372,4491
-34.66364387015028,5532
-32.18321619582866,6034
-29.70347439776515,6990
-27.224418280657005,8661
-24.74604764912317,12036
-22.26836230770266,20241
-19.7913620608565,33863
-17.315046712966478,42582
-14.83941606833514,47538
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,50030
27.141735304626195,24188
29.605074844762612,13311
32.06773341487792,8095
34.52971121224755,7257
36.99100843422559,7279
39.45162527824516,7536
41.91156194181792,7111
44.370818622535126,7102
46.82939551806646,8807
49.287292826160524,12701
51.74451074464503,13041
54.201049471426245,10208
56.65690920448981,8612
59.112090141899785,6312
61.56659248179983,3918
64.02041642241159,3372
66.4735621620365,3494
68.92602989905402,2681
71.37781983192338,2182
73.82893215918205,2650
76.27936707944684,2575
78.72912479141326,2324
81.17820549385567,2200
83.62660938562783,1939
86.07433666566146,1787
88.5213875329681,1917
90.96776218663751,1969
93.41346082583925,1995
95.85848364982041,2174
98.30283085790859,1946
100.7465026495089,1932
103.18949922410604,1907
105.63182078126385,1685
108.07346752062438,1927
110.51443964190923,1829
112.95473734491827,1498
115.39436082953114,1346
117.83331029570547,1411
120.27158594347827,1703
122.7091879729652,1490
125.1461165843615,1398
127.58237197794062,1477
130.01795435405518,1338
132.4528639131364,1222
134.88710085569494,1329
137.32066538231982,1466
139.75355769367923,1423
142.1857779905207,1443
144.61732647366978,1498
147.04820334403132,1612
149.47840880258934,1593
151.90794305040674,1682
154.33680628862487,1857
156.76499871846443,1953
159.19252054122433,2106
161.61937195828352,2372
164.04555317109896,2522
166.47106438120693,2727
168.89590579022217,3091
171.320077599839,3316
173.7435800118302,3390
176.16641322804742,3470
178.58857745042144,3709
181.01007288096173,3879
183.43089972175687,3899
185.85105817497413,3979
188.27054844285988,4044
190.6893707277394,4057
193.10752523201643,4169
195.5250121581745,4192
197.9418317087751,4409
200.3579840864594,4427
202.7734694939469,4412
205.18828813403627,4450
207.6024402096051,4313
210.01592592360964,4429
212.42874547908548,4352
214.84089907914665,4105
217.2523869269868,4316
219.66320922587727,4309
222.0733661791695,4312
224.48285799029293,4197
226.8916848627572,4302
229.29984700014882,4539
231.7073446061355,4336
234.11417788446204,4542
236.520347038953,4695
238.92585227351185,4687
241.33069379212054,4808
243.73487179884035,4785
246.1383864978112,4821
248.541238093252,4829
250.9434267894609,4801
253.34495279081432,4783
255.74581630176783,4767
258.1460175268563,4889
260.54555667069314,4840
262.9444339379703,4763
265.3426495334594,4679
267.7402036620107,4663
270.1370965285529,4521
272.53332833809407,4266
274.9288992957214,4296
277.32380960660055,4265
279.718059475976,4086
282.1116491091717,4084
284.5045787115897,4076
286.89684848871195,4119
289.2884586460981,4172
291.67940938938807,4099
294.0697009242996,4209
296.4593334566299,4018
298.84830719225477,4015
301.23662233712923,4073
303.6242790972866,3950
306.01127767884,4060
308.39761828798066,4086
310.78330113097934,3947
313.16832641418534,3901
315.5526943440269,3928
317.9364051270112,3909
320.3194589697242,3845
322.70185607883093,3814
325.0835966610754,3729
327.4646809232805,3886
329.8451090723478,3836
332.2248813152577,3671
334.6039978590701,3683
336.9824589109231,3668
339.36026467803447,3670
341.7374153677,3788
344.113911187295,3583
346.48975234427337,3686
348.8649390461686,3684
351.2394715005918,3565
353.61334991523415,3697
355.9865744978655,3562
358.35914545633375,3730
360.73106299856715,3599
363.10232733257146,3679
365.47293866643247,3669
367.84289720831396,3748
370.2122031664593,3616
372.5808567491905,3555
374.9488581649083,3517
377.31620762209275,3562
379.6829053293021,3555
382.0489514951745,3476
384.4143463284262,3681
386.7790900378528,3563
389.14318283232853,3639
391.50662492080653,3609
393.86941651231916,3517
396.23155781597745,3495
398.5930490409713,3576
400.9538903965696,3472
403.3140820921202,3533
405.6736243370498,3527
408.03251734086336,3609
410.3907613131465,3536
412.74835646356166,3477
415.10530300185144,3508
417.4616011378372,3653
419.81725108141893,3543
422.1722530425758,3630
424.5266072313656,3592
426.880313857925,3546
429.2333731324701,3494
431.58578526529516,3544
433.9375504667738,3522
436.2886689473588,3658
438.63914091758113,3556
440.9889665880513,3512
443.33814616945835,3431
445.68667987257015,3490
448.03456790823395,3433
450.3818104873759,3483
452.72840782100013,3516
455.07436012019105,3423
457.41966759611057,3560
459.7643304600007,3522
462.10834892318155,3513
464.4517231970525,3593
466.79445349309174,3526
469.1365400228566,3511
471.4779829979826,3661
473.81878263018564,3666
476.15893913125876,3452
478.4984527130747,3719
480.8373235875855,3629
483.17555196682144,3753
485.5131380628919,3772
487.8500820879857,3902
490.1863842543697,4021
492.52204477439034,4090
494.8570638604725,4455
497.1914417251204,4821
499.52517858091653,4955
501.85827464052306,5107
504.19073011668036,5126
506.5225452222086,5105
508.85372017000566,5050
511.18425517304956,5025
513.514150444396,5113
515.8434061971808,5741
518.1720226446176,6418
520.4999999999999,6804
522.8273384766991,6950
525.1540382881666,7121
527.480099647932,6991
529.8055227696037,5845
532.1303078668694,4529
534.454455153496,3922
536.777964843328,3678
539.1008371502907,3525
541.4230722883866,3588
543.744670471698,3623
546.0656319143858,3623
548.3859568306899,3580
550.7056454349294,3504
553.0246979415016,3508
555.3431145648834,3559
557.6608955196306,3420
559.978041020377,3451
562.2945512818363,3488
564.6104265188006,3436
566.9256669461412,3442
569.2402727788082,3392
571.5542442318302,3409
573.8675815203156,3481
576.1802848594508,3466
578.4923544645015,3437
580.8037905508126,3498
583.114593333807,3521
585.4247630289875,3450
587.7342998519354,3561
590.0432040183106,3561
592.3514757438526,3435
594.6591152443794,3480
596.9661227357875,3526
599.2724984340531,3525
601.578242555231,3538
603.8833553154542,3556
606.1878369309362,3537
608.4916876179676,3520
610.7949075929192,3648
613.0974970722403,3596
615.3994562724587,3629
617.7007854101818,3575
