CollectionTime,6/28/2024 2:57:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1550
-959.9714848408522,1707
-957.2358232597828,1677
-954.5009119013725,1687
-951.7667505983302,1668
-949.0333391832855,1673
-946.3006774887896,1713
-943.5687653473143,1687
-940.837602591253,1732
-938.1071890529199,1685
-935.3775245645503,1659
-932.6486089583007,1673
-929.9204420662485,1648
-927.1930237203925,1717
-924.4663537526524,1693
-921.7404319948689,1709
-919.0152582788041,1742
-916.2908324361409,1771
-913.5671542984834,1737
-910.8442236973568,1734
-908.1220404642074,1741
-905.4006044304027,1772
-902.679915427231,1669
-899.959973285902,1669
-897.2407778375464,1726
-894.5223289132158,1742
-891.8046263438832,1680
-889.0876699604426,1705
-886.3714595937089,1680
-883.6559950744183,1629
-880.9412762332282,1700
-878.2273029007168,1606
-875.5140749073835,1654
-872.8015920836489,1668
-870.0898542598545,1672
-867.3788612662631,1695
-864.6686129330585,1726
-861.9591090903457,1665
-859.2503495681506,1620
-856.5423341964203,1639
-853.8350628050229,1661
-851.1285352237478,1710
-848.4227512823054,1730
-845.7177108103272,1773
-843.0134136373656,1703
-840.3098595928943,1715
-837.6070485063082,1662
-834.9049802069229,1742
-832.2036545239757,1654
-829.5030712866244,1706
-826.8032303239481,1742
-824.1041314649472,1709
-821.4057745385428,1738
-818.7081593735775,1691
-816.0112857988148,1649
-813.3151536429393,1740
-810.6197627345566,1680
-807.9251129021936,1715
-805.2312039742981,1708
-802.5380357792392,1751
-799.8456081453069,1692
-797.1539209007124,1681
-794.462973873588,1711
-791.772766891987,1741
-789.083299783884,1678
-786.3945723771743,1671
-783.7065844996748,1713
-781.0193359791231,1705
-778.3328266431781,1705
-775.6470563194197,1766
-772.9620248353489,1726
-770.2777320183878,1741
-767.5941776958798,1675
-764.9113616950891,1740
-762.2292838432011,1714
-759.5479439673222,1742
-756.8673418944801,1733
-754.1874774516235,1684
-751.5083504656222,1681
-748.8299607632671,1685
-746.15230817127,1725
-743.475392516264,1811
-740.7992136248035,1730
-738.1237713233636,1791
-735.4490654383407,1765
-732.7750957960521,1762
-730.1018622227365,1817
-727.4293645445534,1830
-724.7576025875837,1715
-722.0865761778291,1805
-719.4162851412126,1784
-716.7467293035781,1813
-714.0779084906909,1817
-711.409822528237,1759
-708.7424712418238,1775
-706.0758544569796,1795
-703.4099719991541,1860
-700.7448236937178,1831
-698.0804093659622,1868
-695.4167288411002,1808
-692.7537819442656,1831
-690.0915685005134,1848
-687.4300883348199,1821
-684.7693412720819,1811
-682.1093271371178,1827
-679.4500457546669,1807
-676.7914969493897,1817
-674.1336805458676,1813
-671.4765963686034,1858
-668.8202442420206,1855
-666.1646239904642,1900
-663.5097354382001,1878
-660.8555784094151,1865
-658.2021527282176,1843
-655.5494582186366,1870
-652.8974947046223,1966
-650.2462620100463,1954
-647.5957599587009,1942
-644.9459883742998,1901
-642.2969470804776,1942
-639.6486359007902,1955
-637.0010546587141,1976
-634.3542031776476,1887
-631.7080812809096,1886
-629.0626887917401,1922
-626.4180255333008,1906
-623.7740913286734,1832
-621.1308860008619,1873
-618.4884093727904,1881
-615.8466612673046,1900
-613.2056415071715,1989
-610.5653499150785,1947
-607.9257863136347,1926
-605.28695052537,1881
-602.6488423727357,1922
-600.0114616781036,1955
-597.3748082637674,1883
-594.7388819519412,1917
-592.1036825647604,1913
-589.4692099242818,1939
-586.8354638524829,1942
-584.2024441712624,1896
-581.5701507024403,1872
-578.9385832677575,1963
-576.3077416888759,1955
-573.6776257873787,1951
-571.0482353847704,1959
-568.4195703024757,2016
-565.7916303618415,2016
-563.164415384135,2012
-560.5379251905453,1960
-557.9121596021815,2021
-555.2871184400748,1982
-552.6628015251767,1989
-550.0392086783606,1992
-547.4163397204204,1939
-544.794194472071,2016
-542.1727727539491,2005
-539.5520743866118,2086
-536.9320991905377,1961
-534.3128469861261,1991
-531.6943175936979,2032
-529.0765108334947,2107
-526.4594265256793,2245
-523.8430644903358,2349
-521.2274245474689,2506
-518.612506517005,2528
-515.9983102187913,2561
-513.3848354725959,2655
-510.77208209810846,2758
-508.16004991493924,2812
-505.5487387426199,2983
-502.9381484006032,2922
-500.3282787082628,3103
-497.71912948489364,3087
-495.1107005497117,3115
-492.5029917218539,2915
-489.8960028203786,2790
-487.28973366426493,2577
-484.68418407241325,2402
-482.07935386364494,2383
-479.47524285670266,2309
-476.87185087025,2342
-474.2691777228715,2268
-471.66722323307334,2314
-469.0659872192821,2302
-466.4654694998459,2255
-463.86566989303384,2273
-461.26658821703614,2208
-458.66822428996414,2251
-456.07057792985,2258
-453.4736489546475,2268
-450.877437182231,2259
-448.28194243039627,2214
-445.68716451686,2262
-443.09310325926003,2215
-440.49975847515555,2121
-437.9071299820263,2211
-435.31521759727354,2166
-432.72402113821954,2226
-430.13354042210767,2229
-427.5437752661022,2167
-424.95472548728867,2252
-422.36639090267386,2220
-419.7787713291855,2214
-417.1918665836721,2259
-414.60567648290385,2208
-412.0202008435715,2275
-409.4354394822874,2259
-406.8513922155845,2334
-404.26805885991723,2273
-401.685439231661,2428
-399.103533147112,2200
-396.522340422488,2231
-393.9418608739278,2153
-391.3620943174908,2141
-388.7830405691583,2064
-386.2046994448317,1973
-383.6270707603344,1814
-381.05015433141045,1702
-378.473949973725,1585
-375.8984575028645,1428
-373.32367673433623,1233
-370.74960748356875,1182
-368.1762495659117,1013
-365.60360279663576,895
-363.03166699093265,857
-360.4604419639154,798
-357.8899275306178,706
-355.32012350599507,691
-352.7510297049233,642
-350.1826459421999,624
-347.61497203254316,572
-345.04800779059235,541
-342.4817530309082,569
-339.91620756797226,547
-337.35137121618743,532
-334.7872437898774,537
-332.22382510328725,539
-329.66111497058273,548
-327.09911320585127,539
-324.53781962310075,568
-321.9772340362607,597
-319.4173562591816,611
-316.8581861056348,631
-314.2997233893127,586
-311.7419679238294,584
-309.1849195227194,552
-306.62857799943856,566
-304.0729431673641,534
-301.51801483979375,533
-298.963792829947,568
-296.41027695096386,626
-293.85746701590574,621
-291.3053628377552,664
-288.7539642294155,663
-286.2032710037115,608
-283.65328297338897,554
-281.1039999511146,582
-278.5554217494762,600
-276.007548180983,620
-273.4603790580651,646
-270.9139141930734,671
-268.3681533982807,686
-265.8230964858798,699
-263.27874326798565,717
-260.7350935566336,734
-258.1921471637804,757
-255.6499039013039,721
-253.10836358100266,651
-250.56752601459698,662
-248.02739101372765,780
-245.48795838995704,876
-242.94922795476816,875
-240.41119951956557,843
-237.8738728956746,816
-235.33724789434166,833
-232.80132432673452,878
-230.2661020039418,886
-227.73158073697357,807
-225.19776033676033,682
-222.66464061415422,705
-220.1322213799284,694
-217.60050244477725,733
-215.06948361931552,813
-212.53916471408013,867
-210.00954553952818,824
-207.48062590603843,843
-204.9524056239104,898
-202.4248845033651,856
-199.8980623545441,799
-197.37193898751036,850
-194.84651421224817,848
-192.32178783866232,854
-189.79775967657952,832
-187.27442953574644,896
-184.7517972258321,875
-182.2298625564256,907
-179.7086253370378,877
-177.18808537710026,857
-174.66824248596583,789
-172.14909647290835,849
-169.6306471471229,853
-167.11289431772548,1001
-164.59583779375328,920
-162.07947738416453,969
-159.5638128978386,989
-157.04884414357605,1161
-154.53457093009854,1138
-152.02099306604828,1014
-149.50811035998936,899
-146.99592262040665,993
-144.48442965570587,1040
-141.97363127421409,1077
-139.46352728417958,1102
-136.95411749377126,1126
-134.44540171107985,1306
-131.93737974411636,1376
-129.43005140081357,1357
-126.92341648902493,1322
-124.41747481652521,1361
-121.91222619101006,1351
-119.40767042009657,1153
-116.90380731132257,1248
-114.40063667214702,1414
-111.8981583099503,1470
-109.3963720320337,1492
-106.89527764561933,1585
-104.39487495785067,1609
-101.89516377579241,1472
-99.39614390642998,1613
-96.89781515667039,1565
-94.40017733334128,1705
-91.90323024319173,1802
-89.40697369289148,1724
-86.91140748903172,1702
-84.41653143812482,1882
-81.92234534660395,1984
-79.42884902082358,2185
-76.93604226705907,2136
-74.4439248915071,2247
-71.95249670028534,2445
-69.46175749943245,2378
-66.97170709490854,2472
-64.48234529259423,3011
-61.99367189829195,2783
-59.50568671772464,2347
-57.01838955653636,2519
-54.53178022029283,3025
-52.045858514480074,3082
-49.560624244506016,3167
-47.07607721569923,3303
-44.59221723330904,3371
-42.10904410250669,3087
-39.62655762838392,3545
-37.14475761595372,5325
-34.66364387015028,6968
-32.18321619582866,7110
-29.70347439776515,7906
-27.224418280657005,10433
-24.74604764912317,15549
-22.26836230770266,26972
-19.7913620608565,43404
-17.315046712966478,55138
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,39109
27.141735304626195,17585
29.605074844762612,12290
32.06773341487792,9556
34.52971121224755,9043
36.99100843422559,9870
39.45162527824516,12619
41.91156194181792,14153
44.370818622535126,14895
46.82939551806646,13722
49.287292826160524,13197
51.74451074464503,12696
54.201049471426245,10518
56.65690920448981,8609
59.112090141899785,6169
61.56659248179983,4128
64.02041642241159,3067
66.4735621620365,3112
68.92602989905402,2850
71.37781983192338,2607
73.82893215918205,2870
76.27936707944684,2991
78.72912479141326,2751
81.17820549385567,2920
83.62660938562783,2675
86.07433666566146,2328
88.5213875329681,2505
90.96776218663751,2216
93.41346082583925,2237
95.85848364982041,2089
98.30283085790859,1989
100.7465026495089,2113
103.18949922410604,2117
105.63182078126385,2078
108.07346752062438,2267
110.51443964190923,1892
112.95473734491827,1740
115.39436082953114,1705
117.83331029570547,1687
120.27158594347827,1756
122.7091879729652,1368
125.1461165843615,1454
127.58237197794062,1539
130.01795435405518,1460
132.4528639131364,1427
134.88710085569494,1433
137.32066538231982,1274
139.75355769367923,1232
142.1857779905207,1338
144.61732647366978,1509
147.04820334403132,1686
149.47840880258934,1846
151.90794305040674,1833
154.33680628862487,1953
156.76499871846443,2114
159.19252054122433,2236
161.61937195828352,2399
164.04555317109896,2504
166.47106438120693,2854
168.89590579022217,3322
171.320077599839,3522
173.7435800118302,3712
176.16641322804742,3962
178.58857745042144,4128
181.01007288096173,4243
183.43089972175687,4257
185.85105817497413,4389
188.27054844285988,4473
190.6893707277394,4414
193.10752523201643,4497
195.5250121581745,4659
197.9418317087751,4768
200.3579840864594,4823
202.7734694939469,4864
205.18828813403627,4754
207.6024402096051,4631
210.01592592360964,4730
212.42874547908548,4592
214.84089907914665,4579
217.2523869269868,4735
219.66320922587727,4671
222.0733661791695,4614
224.48285799029293,4596
226.8916848627572,4666
229.29984700014882,4795
231.7073446061355,4757
234.11417788446204,4757
236.520347038953,4951
238.92585227351185,4950
241.33069379212054,4888
243.73487179884035,4893
246.1383864978112,4931
248.541238093252,4918
250.9434267894609,4946
253.34495279081432,4961
255.74581630176783,4928
258.1460175268563,4867
260.54555667069314,4900
262.9444339379703,4841
265.3426495334594,4767
267.7402036620107,4721
270.1370965285529,4599
272.53332833809407,4676
274.9288992957214,4525
277.32380960660055,4513
279.718059475976,4370
282.1116491091717,4411
284.5045787115897,4474
286.89684848871195,4425
289.2884586460981,4346
291.67940938938807,4365
294.0697009242996,4266
296.4593334566299,4301
298.84830719225477,4351
301.23662233712923,4495
303.6242790972866,4372
306.01127767884,4443
308.39761828798066,4354
310.78330113097934,4370
313.16832641418534,4281
315.5526943440269,4306
317.9364051270112,4175
320.3194589697242,4141
322.70185607883093,4201
325.0835966610754,4199
327.4646809232805,4132
329.8451090723478,4075
332.2248813152577,4052
334.6039978590701,3878
336.9824589109231,4047
339.36026467803447,3990
341.7374153677,4013
344.113911187295,4003
346.48975234427337,3999
348.8649390461686,3937
351.2394715005918,3981
353.61334991523415,3963
355.9865744978655,3965
358.35914545633375,4002
360.73106299856715,3983
363.10232733257146,4097
365.47293866643247,4040
367.84289720831396,4093
370.2122031664593,4014
372.5808567491905,3942
374.9488581649083,3898
377.31620762209275,3838
379.6829053293021,3873
382.0489514951745,3898
384.4143463284262,3875
386.7790900378528,3907
389.14318283232853,3743
391.50662492080653,3812
393.86941651231916,3791
396.23155781597745,3836
398.5930490409713,3809
400.9538903965696,3648
403.3140820921202,3775
405.6736243370498,3731
408.03251734086336,3797
410.3907613131465,3790
412.74835646356166,3777
415.10530300185144,3736
417.4616011378372,3757
419.81725108141893,3905
422.1722530425758,3779
424.5266072313656,3812
426.880313857925,3879
429.2333731324701,3835
431.58578526529516,3794
433.9375504667738,3742
436.2886689473588,3757
438.63914091758113,3810
440.9889665880513,3726
443.33814616945835,3770
445.68667987257015,3730
448.03456790823395,3762
450.3818104873759,3747
452.72840782100013,3820
455.07436012019105,3717
457.41966759611057,3690
459.7643304600007,3670
462.10834892318155,3721
464.4517231970525,3801
466.79445349309174,3792
469.1365400228566,3828
471.4779829979826,3815
473.81878263018564,3687
476.15893913125876,3822
478.4984527130747,3882
480.8373235875855,3947
483.17555196682144,3977
485.5131380628919,4065
487.8500820879857,4077
490.1863842543697,4157
492.52204477439034,4330
494.8570638604725,4506
497.1914417251204,4829
499.52517858091653,5106
501.85827464052306,5187
504.19073011668036,5104
506.5225452222086,5277
508.85372017000566,5141
511.18425517304956,5136
513.514150444396,5294
515.8434061971808,5963
518.1720226446176,6467
520.4999999999999,6857
522.8273384766991,7124
525.1540382881666,7209
527.480099647932,6861
529.8055227696037,5796
532.1303078668694,4671
534.454455153496,4099
536.777964843328,3911
539.1008371502907,3817
541.4230722883866,3761
543.744670471698,3838
546.0656319143858,3764
548.3859568306899,3691
550.7056454349294,3694
553.0246979415016,3698
555.3431145648834,3566
557.6608955196306,3624
559.978041020377,3651
562.2945512818363,3691
564.6104265188006,3625
566.9256669461412,3629
569.2402727788082,3652
571.5542442318302,3760
573.8675815203156,3737
576.1802848594508,3673
578.4923544645015,3627
580.8037905508126,3542
583.114593333807,3600
585.4247630289875,3753
587.7342998519354,3622
590.0432040183106,3605
592.3514757438526,3668
594.6591152443794,3700
596.9661227357875,3719
599.2724984340531,3711
601.578242555231,3701
603.8833553154542,3731
606.1878369309362,3689
608.4916876179676,3763
610.7949075929192,3768
613.0974970722403,3715
615.3994562724587,3701
617.7007854101818,3692
