CollectionTime,6/28/2024 2:54:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,747
-959.9714848408522,833
-957.2358232597828,766
-954.5009119013725,764
-951.7667505983302,762
-949.0333391832855,766
-946.3006774887896,757
-943.5687653473143,789
-940.837602591253,792
-938.1071890529199,808
-935.3775245645503,778
-932.6486089583007,767
-929.9204420662485,787
-927.1930237203925,800
-924.4663537526524,811
-921.7404319948689,798
-919.0152582788041,818
-916.2908324361409,824
-913.5671542984834,830
-910.8442236973568,776
-908.1220404642074,781
-905.4006044304027,823
-902.679915427231,836
-899.959973285902,814
-897.2407778375464,831
-894.5223289132158,768
-891.8046263438832,819
-889.0876699604426,775
-886.3714595937089,766
-883.6559950744183,745
-880.9412762332282,734
-878.2273029007168,778
-875.5140749073835,813
-872.8015920836489,737
-870.0898542598545,738
-867.3788612662631,719
-864.6686129330585,743
-861.9591090903457,731
-859.2503495681506,711
-856.5423341964203,764
-853.8350628050229,767
-851.1285352237478,752
-848.4227512823054,750
-845.7177108103272,775
-843.0134136373656,721
-840.3098595928943,726
-837.6070485063082,750
-834.9049802069229,767
-832.2036545239757,779
-829.5030712866244,746
-826.8032303239481,714
-824.1041314649472,707
-821.4057745385428,715
-818.7081593735775,763
-816.0112857988148,720
-813.3151536429393,764
-810.6197627345566,728
-807.9251129021936,728
-805.2312039742981,747
-802.5380357792392,800
-799.8456081453069,749
-797.1539209007124,729
-794.462973873588,733
-791.772766891987,720
-789.083299783884,727
-786.3945723771743,751
-783.7065844996748,755
-781.0193359791231,736
-778.3328266431781,718
-775.6470563194197,771
-772.9620248353489,699
-770.2777320183878,730
-767.5941776958798,700
-764.9113616950891,717
-762.2292838432011,729
-759.5479439673222,750
-756.8673418944801,719
-754.1874774516235,769
-751.5083504656222,775
-748.8299607632671,744
-746.15230817127,750
-743.475392516264,807
-740.7992136248035,757
-738.1237713233636,791
-735.4490654383407,764
-732.7750957960521,782
-730.1018622227365,778
-727.4293645445534,755
-724.7576025875837,814
-722.0865761778291,777
-719.4162851412126,749
-716.7467293035781,792
-714.0779084906909,793
-711.409822528237,791
-708.7424712418238,814
-706.0758544569796,790
-703.4099719991541,800
-700.7448236937178,793
-698.0804093659622,863
-695.4167288411002,811
-692.7537819442656,815
-690.0915685005134,797
-687.4300883348199,795
-684.7693412720819,801
-682.1093271371178,819
-679.4500457546669,825
-676.7914969493897,836
-674.1336805458676,833
-671.4765963686034,851
-668.8202442420206,848
-666.1646239904642,887
-663.5097354382001,884
-660.8555784094151,882
-658.2021527282176,877
-655.5494582186366,892
-652.8974947046223,879
-650.2462620100463,869
-647.5957599587009,895
-644.9459883742998,929
-642.2969470804776,933
-639.6486359007902,891
-637.0010546587141,918
-634.3542031776476,913
-631.7080812809096,877
-629.0626887917401,868
-626.4180255333008,884
-623.7740913286734,834
-621.1308860008619,859
-618.4884093727904,831
-615.8466612673046,852
-613.2056415071715,875
-610.5653499150785,845
-607.9257863136347,844
-605.28695052537,840
-602.6488423727357,859
-600.0114616781036,833
-597.3748082637674,858
-594.7388819519412,882
-592.1036825647604,942
-589.4692099242818,842
-586.8354638524829,877
-584.2024441712624,898
-581.5701507024403,827
-578.9385832677575,835
-576.3077416888759,874
-573.6776257873787,865
-571.0482353847704,825
-568.4195703024757,904
-565.7916303618415,944
-563.164415384135,866
-560.5379251905453,885
-557.9121596021815,832
-555.2871184400748,858
-552.6628015251767,853
-550.0392086783606,931
-547.4163397204204,917
-544.794194472071,857
-542.1727727539491,901
-539.5520743866118,934
-536.9320991905377,923
-534.3128469861261,1001
-531.6943175936979,1029
-529.0765108334947,1033
-526.4594265256793,1087
-523.8430644903358,1231
-521.2274245474689,1333
-518.612506517005,1478
-515.9983102187913,1554
-513.3848354725959,1664
-510.77208209810846,1738
-508.16004991493924,1716
-505.5487387426199,1827
-502.9381484006032,2084
-500.3282787082628,2096
-497.71912948489364,2198
-495.1107005497117,2237
-492.5029917218539,2000
-489.8960028203786,1865
-487.28973366426493,1639
-484.68418407241325,1495
-482.07935386364494,1337
-479.47524285670266,1284
-476.87185087025,1264
-474.2691777228715,1252
-471.66722323307334,1222
-469.0659872192821,1173
-466.4654694998459,1175
-463.86566989303384,1116
-461.26658821703614,1138
-458.66822428996414,1138
-456.07057792985,1133
-453.4736489546475,1109
-450.877437182231,1147
-448.28194243039627,1082
-445.68716451686,1133
-443.09310325926003,1022
-440.49975847515555,1059
-437.9071299820263,1045
-435.31521759727354,1061
-432.72402113821954,1082
-430.13354042210767,1167
-427.5437752661022,1127
-424.95472548728867,1194
-422.36639090267386,1157
-419.7787713291855,1134
-417.1918665836721,1133
-414.60567648290385,1161
-412.0202008435715,1121
-409.4354394822874,1174
-406.8513922155845,1133
-404.26805885991723,1208
-401.685439231661,1181
-399.103533147112,1178
-396.522340422488,1169
-393.9418608739278,1158
-391.3620943174908,1159
-388.7830405691583,1098
-386.2046994448317,1135
-383.6270707603344,1091
-381.05015433141045,967
-378.473949973725,869
-375.8984575028645,821
-373.32367673433623,751
-370.74960748356875,763
-368.1762495659117,713
-365.60360279663576,633
-363.03166699093265,594
-360.4604419639154,562
-357.8899275306178,601
-355.32012350599507,565
-352.7510297049233,540
-350.1826459421999,527
-347.61497203254316,532
-345.04800779059235,508
-342.4817530309082,531
-339.91620756797226,510
-337.35137121618743,559
-334.7872437898774,549
-332.22382510328725,549
-329.66111497058273,568
-327.09911320585127,576
-324.53781962310075,570
-321.9772340362607,574
-319.4173562591816,522
-316.8581861056348,535
-314.2997233893127,551
-311.7419679238294,593
-309.1849195227194,572
-306.62857799943856,566
-304.0729431673641,563
-301.51801483979375,546
-298.963792829947,540
-296.41027695096386,567
-293.85746701590574,582
-291.3053628377552,637
-288.7539642294155,599
-286.2032710037115,631
-283.65328297338897,569
-281.1039999511146,672
-278.5554217494762,705
-276.007548180983,645
-273.4603790580651,606
-270.9139141930734,617
-268.3681533982807,646
-265.8230964858798,640
-263.27874326798565,663
-260.7350935566336,649
-258.1921471637804,658
-255.6499039013039,640
-253.10836358100266,617
-250.56752601459698,646
-248.02739101372765,776
-245.48795838995704,802
-242.94922795476816,823
-240.41119951956557,763
-237.8738728956746,792
-235.33724789434166,829
-232.80132432673452,904
-230.2661020039418,813
-227.73158073697357,740
-225.19776033676033,721
-222.66464061415422,748
-220.1322213799284,744
-217.60050244477725,764
-215.06948361931552,811
-212.53916471408013,864
-210.00954553952818,846
-207.48062590603843,788
-204.9524056239104,789
-202.4248845033651,827
-199.8980623545441,795
-197.37193898751036,775
-194.84651421224817,798
-192.32178783866232,884
-189.79775967657952,883
-187.27442953574644,874
-184.7517972258321,834
-182.2298625564256,805
-179.7086253370378,855
-177.18808537710026,822
-174.66824248596583,840
-172.14909647290835,1018
-169.6306471471229,947
-167.11289431772548,943
-164.59583779375328,946
-162.07947738416453,992
-159.5638128978386,1024
-157.04884414357605,981
-154.53457093009854,1119
-152.02099306604828,1098
-149.50811035998936,1047
-146.99592262040665,989
-144.48442965570587,1028
-141.97363127421409,1131
-139.46352728417958,1138
-136.95411749377126,1069
-134.44540171107985,1276
-131.93737974411636,1329
-129.43005140081357,1362
-126.92341648902493,1366
-124.41747481652521,1376
-121.91222619101006,1315
-119.40767042009657,1220
-116.90380731132257,1426
-114.40063667214702,1475
-111.8981583099503,1530
-109.3963720320337,1627
-106.89527764561933,1730
-104.39487495785067,1674
-101.89516377579241,1586
-99.39614390642998,1711
-96.89781515667039,1671
-94.40017733334128,2137
-91.90323024319173,2017
-89.40697369289148,1936
-86.91140748903172,1855
-84.41653143812482,1750
-81.92234534660395,1990
-79.42884902082358,2222
-76.93604226705907,2510
-74.4439248915071,2126
-71.95249670028534,1991
-69.46175749943245,2277
-66.97170709490854,2930
-64.48234529259423,3436
-61.99367189829195,2731
-59.50568671772464,2549
-57.01838955653636,3090
-54.53178022029283,3286
-52.045858514480074,3074
-49.560624244506016,3409
-47.07607721569923,3207
-44.59221723330904,3260
-42.10904410250669,3282
-39.62655762838392,4191
-37.14475761595372,5489
-34.66364387015028,6381
-32.18321619582866,6766
-29.70347439776515,7902
-27.224418280657005,10417
-24.74604764912317,14907
-22.26836230770266,26157
-19.7913620608565,45362
-17.315046712966478,59008
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,40774
29.605074844762612,15335
32.06773341487792,9194
34.52971121224755,7745
36.99100843422559,8003
39.45162527824516,8119
41.91156194181792,7021
44.370818622535126,7668
46.82939551806646,9983
49.287292826160524,14156
51.74451074464503,14334
54.201049471426245,11088
56.65690920448981,9074
59.112090141899785,6408
61.56659248179983,4312
64.02041642241159,3665
66.4735621620365,3864
68.92602989905402,2938
71.37781983192338,2642
73.82893215918205,3087
76.27936707944684,3101
78.72912479141326,2756
81.17820549385567,2510
83.62660938562783,2225
86.07433666566146,2017
88.5213875329681,2256
90.96776218663751,2226
93.41346082583925,2186
95.85848364982041,2222
98.30283085790859,2074
100.7465026495089,2155
103.18949922410604,2066
105.63182078126385,1984
108.07346752062438,2139
110.51443964190923,1989
112.95473734491827,1570
115.39436082953114,1466
117.83331029570547,1563
120.27158594347827,1860
122.7091879729652,1668
125.1461165843615,1559
127.58237197794062,1672
130.01795435405518,1450
132.4528639131364,1372
134.88710085569494,1512
137.32066538231982,1601
139.75355769367923,1546
142.1857779905207,1587
144.61732647366978,1592
147.04820334403132,1683
149.47840880258934,1656
151.90794305040674,1738
154.33680628862487,1774
156.76499871846443,1696
159.19252054122433,1923
161.61937195828352,2140
164.04555317109896,2200
166.47106438120693,2371
168.89590579022217,2756
171.320077599839,2839
173.7435800118302,2982
176.16641322804742,2956
178.58857745042144,3028
181.01007288096173,3148
183.43089972175687,3127
185.85105817497413,3177
188.27054844285988,3275
190.6893707277394,3171
193.10752523201643,3254
195.5250121581745,3428
197.9418317087751,3474
200.3579840864594,3388
202.7734694939469,3459
205.18828813403627,3462
207.6024402096051,3391
210.01592592360964,3427
212.42874547908548,3251
214.84089907914665,3261
217.2523869269868,3277
219.66320922587727,3259
222.0733661791695,3225
224.48285799029293,3242
226.8916848627572,3243
229.29984700014882,3348
231.7073446061355,3419
234.11417788446204,3293
236.520347038953,3417
238.92585227351185,3667
241.33069379212054,3677
243.73487179884035,3625
246.1383864978112,3640
248.541238093252,3626
250.9434267894609,3770
253.34495279081432,3663
255.74581630176783,3561
258.1460175268563,3730
260.54555667069314,3678
262.9444339379703,3560
265.3426495334594,3442
267.7402036620107,3315
270.1370965285529,3330
272.53332833809407,3212
274.9288992957214,3133
277.32380960660055,3037
279.718059475976,2917
282.1116491091717,2951
284.5045787115897,2974
286.89684848871195,3039
289.2884586460981,2995
291.67940938938807,2979
294.0697009242996,3021
296.4593334566299,2934
298.84830719225477,2823
301.23662233712923,2803
303.6242790972866,2950
306.01127767884,2840
308.39761828798066,2813
310.78330113097934,2891
313.16832641418534,2819
315.5526943440269,2735
317.9364051270112,2610
320.3194589697242,2609
322.70185607883093,2599
325.0835966610754,2599
327.4646809232805,2576
329.8451090723478,2565
332.2248813152577,2576
334.6039978590701,2508
336.9824589109231,2503
339.36026467803447,2480
341.7374153677,2377
344.113911187295,2509
346.48975234427337,2431
348.8649390461686,2406
351.2394715005918,2416
353.61334991523415,2408
355.9865744978655,2359
358.35914545633375,2401
360.73106299856715,2402
363.10232733257146,2400
365.47293866643247,2389
367.84289720831396,2310
370.2122031664593,2359
372.5808567491905,2318
374.9488581649083,2319
377.31620762209275,2302
379.6829053293021,2284
382.0489514951745,2259
384.4143463284262,2262
386.7790900378528,2250
389.14318283232853,2261
391.50662492080653,2263
393.86941651231916,2186
396.23155781597745,2217
398.5930490409713,2228
400.9538903965696,2291
403.3140820921202,2198
405.6736243370498,2210
408.03251734086336,2202
410.3907613131465,2215
412.74835646356166,2203
415.10530300185144,2110
417.4616011378372,2244
419.81725108141893,2229
422.1722530425758,2225
424.5266072313656,2176
426.880313857925,2181
429.2333731324701,2130
431.58578526529516,2111
433.9375504667738,2142
436.2886689473588,2085
438.63914091758113,2137
440.9889665880513,2127
443.33814616945835,2040
445.68667987257015,2134
448.03456790823395,2139
450.3818104873759,2058
452.72840782100013,2072
455.07436012019105,2074
457.41966759611057,2084
459.7643304600007,2067
462.10834892318155,2085
464.4517231970525,1997
466.79445349309174,2108
469.1365400228566,2148
471.4779829979826,2113
473.81878263018564,2143
476.15893913125876,2176
478.4984527130747,2244
480.8373235875855,2221
483.17555196682144,2393
485.5131380628919,2405
487.8500820879857,2512
490.1863842543697,2594
492.52204477439034,2855
494.8570638604725,3121
497.1914417251204,3395
499.52517858091653,3679
501.85827464052306,3815
504.19073011668036,3962
506.5225452222086,3743
508.85372017000566,3768
511.18425517304956,3455
513.514150444396,3791
515.8434061971808,4421
518.1720226446176,5028
520.4999999999999,5366
522.8273384766991,5699
525.1540382881666,5776
527.480099647932,5385
529.8055227696037,4357
532.1303078668694,3054
534.454455153496,2557
536.777964843328,2163
539.1008371502907,2152
541.4230722883866,2072
543.744670471698,2064
546.0656319143858,2033
548.3859568306899,2007
550.7056454349294,1930
553.0246979415016,1892
555.3431145648834,1926
557.6608955196306,1925
559.978041020377,1941
562.2945512818363,1891
564.6104265188006,1956
566.9256669461412,1922
569.2402727788082,1931
571.5542442318302,1880
573.8675815203156,1915
576.1802848594508,1926
578.4923544645015,1924
580.8037905508126,1947
583.114593333807,1944
585.4247630289875,1922
587.7342998519354,1887
590.0432040183106,1895
592.3514757438526,1910
594.6591152443794,2049
596.9661227357875,1901
599.2724984340531,1944
601.578242555231,1985
603.8833553154542,1960
606.1878369309362,1923
608.4916876179676,1922
610.7949075929192,1863
613.0974970722403,1974
615.3994562724587,1949
617.7007854101818,1929
620.0014847020951,1946
622.3015543649641,1899
624.6009946156324,1863
626.8998056710224,1966
629.1979877481361,1887
631.4955410640538,1882
633.7924658359349,1941
636.0887622810175,2010
638.3844306166192,1970
640.6794710601358,1912
642.9738838290426,1965
645.2676691408932,1986
647.5608272133207,1980
649.853358264037,2038
652.1452625108324,2052
