CollectionTime,6/28/2024 2:55:13 PM
654.4365401715764,1986
656.7271914642178,2011
659.0172166067838,2063
661.3066158173809,2048
663.5953893141935,2038
665.8835373154867,2047
668.1710600396028,2002
670.4579577049639,2034
672.7442305300709,2079
675.0298787335033,2061
677.3149025339197,2045
679.599302150058,2127
681.8830778007342,2106
684.1662297048437,2026
686.4487580813608,2011
688.7306631493387,2064
691.0119451279091,2033
693.2926042362834,2052
695.5726406937516,2068
697.8520547196814,2030
700.1308465335215,1996
702.4090163547982,2011
704.6865644031171,2016
706.9634908981619,2034
709.2397960596965,2067
711.5154801075631,2012
713.7905432616823,1989
716.0649857420548,1996
718.3388077687592,1937
720.612009561953,1994
722.8845913418733,2011
725.1565533288352,2024
727.427895743234,2031
729.6986188055427,2035
731.9687227363137,1925
734.238207756178,2035
736.5070740858458,1897
738.7753219461066,1963
741.0429515578281,1944
743.3099631419569,2019
745.5763569195191,1985
747.8421331116193,1968
750.1072919394409,2026
752.3718336242467,1965
754.6357583873777,2025
756.8990664502545,2008
759.1617580343765,2016
761.423833361321,2056
763.6852926527457,2042
765.9461361303862,1951
768.206364016058,2010
770.4659765316536,2077
772.7249738991469,1953
774.9833563405886,1955
777.2411240781092,1943
779.4982773339183,2013
781.7548163303044,2050
784.010741289634,2013
786.2660524343538,2079
788.5207499869881,2017
790.7748341701416,2062
793.0283052064964,1960
795.2811633188143,1990
797.5334087299362,1943
799.7850416627813,2069
802.0360623403484,2086
804.2864709857143,2064
806.5362678220353,1981
808.7854530725468,2000
811.0340269605625,1916
813.2819897094754,1943
815.5293415427581,2066
817.77608268396,1990
820.0222133567116,2003
822.2677337847211,1961
824.5126441917765,1977
826.7569448017433,2019
829.0006358385675,1950
831.2437175262731,1989
833.4861900889629,1979
835.7280537508192,2013
837.9693087361026,2003
840.2099552691533,1976
842.4499935743896,1976
844.689423876309,2020
846.9282463994886,1984
849.1664613685833,1973
851.4040690083276,2056
853.6410695435349,1964
855.877463199097,2010
858.1132501999847,2021
860.3484307712487,2051
862.5830051380175,1952
864.8169735254988,2014
867.0503361589791,2024
869.2830932638243,2024
871.5152450654786,2035
873.7467917894654,1984
875.9777336613873,2061
878.2080709069252,2059
880.4378037518389,1990
882.666932421968,2074
884.8954571432301,2039
887.1233781416219,2111
889.3506956432192,2055
891.5774098741766,2113
893.803521060728,2090
896.0290294291852,2044
898.2539352059397,2125
900.4782386174619,2084
902.7019398903011,2086
904.925039251085,2034
907.147536926521,2116
909.3694331433943,2063
911.59072812857,2060
913.8114221089921,2026
916.0315153116827,2069
918.2510079637437,2062
920.4699002923547,2073
922.6881925247761,2104
924.905884888345,1967
927.1229776104793,2053
929.3394709186747,2005
931.555365040506,1988
933.7706602036275,2100
935.9853566357709,2103
938.1994545647489,2062
940.4129542184515,2048
942.6258558248488,2081
944.8381596119883,2088
947.0498658079974,2113
949.2609746410825,2145
951.4714863395287,2090
953.6814011316998,2082
955.8907192460387,2077
958.0994409110671,2004
960.3075663553858,1966
962.5150958076741,2008
964.7220294966913,1954
966.928367651274,2017
969.1341105003388,1987
971.3392582728806,1952
973.5438111979742,1968
975.747769504772,1968
977.9511334225061,1947
980.153903180487,1946
982.3560790081052,1909
984.5576611348289,1959
986.7586497902058,1926
988.9590452038618,1863
991.158847605503,1818
993.3580572249133,1831
995.5566742919558,1877
997.7546990365728,1717
999.952131688785,1781
1002.1489724786926,1708
1004.3452216364743,1821
1006.5408793923874,1769
1008.7359459767691,1749
1010.9304216200343,1692
1013.1243065526781,1665
1015.3176010052733,1643
1017.510305208472,1659
1019.7024193930064,1696
1021.8939437896848,1703
1024.0848786293977,1703
1026.2752241431122,1645
1028.4649805618747,1662
1030.6541481168115,1629
1032.842727039127,1624
1035.0307175601051,1620
1037.2181199111074,1628
1039.4049343235752,1602
1041.591161029029,1606
1043.7768002590683,1647
1045.9618522453698,1594
1048.1463172196918,1566
1050.3301954138697,1650
1052.513487059818,1635
1054.69619238953,1652
1056.8783116350783,1586
1059.0598450286152,1697
1061.2407928023704,1559
1063.4211551886528,1710
1065.6009324198508,1611
1067.780124728432,1605
1069.9587323469414,1610
1072.1367555080046,1650
1074.314194444325,1549
1076.4910493886855,1585
1078.667320573947,1552
1080.843008233051,1550
1083.0181125990161,1579
1085.1926339049414,1546
1087.3665723840027,1575
1089.5399282694575,1539
1091.7127017946405,1533
1093.8848931929647,1522
1096.0565026979243,1538
1098.2275305430899,1559
1100.3979769621128,1517
1102.567842188722,1515
1104.737126456726,1557
1106.9058300000124,1538
1109.0739530525475,1526
1111.2414958483764,1422
1113.4084586216231,1507
1115.5748416064907,1498
1117.7406450372605,1537
1119.9058691482942,1482
1122.0705141740304,1474
1124.2345803489884,1484
1126.3980679077658,1482
1128.5609770850388,1500
1130.7233081155623,1521
1132.8850612341707,1436
1135.0462366757774,1446
1137.2068346753745,1528
1139.3668554680326,1444
1141.526299288901,1458
1143.68516637321,1449
1145.8434569562655,1441
1148.001171273455,1431
1150.158309560244,1433
1152.3148720521767,1502
1154.470858984876,1452
1156.626270594044,1445
1158.7811071154629,1491
1160.9353687849912,1498
1163.089055838569,1528
1165.242168512213,1520
1167.3947070420209,1426
1169.5466716641677,1375
1171.6980626149075,1442
1173.8488801305748,1455
1175.9991244475814,1413
1178.1487958024186,1434
1180.2978944316555,1418
1182.4464205719428,1429
1184.5943744600072,1450
1186.7417563326567,1434
1188.8885664267755,1421
1191.0348049793297,1457
1193.1804722273619,1386
1195.325568407995,1418
1197.4700937584303,1428
1199.614048515948,1429
1201.7574329179074,1444
1203.900247201746,1398
1206.042491604982,1450
1208.1841663652099,1465
1210.3252717201053,1452
1212.465807907422,1493
1214.6057751649923,1432
1216.7451737307279,1484
1218.8840038426192,1490
1221.0222657387353,1494
1223.1599596572241,1412
1225.2970858363137,1423
1227.4336445143094,1437
1229.5696359295966,1494
1231.705060320639,1495
1233.8399179259786,1490
1235.9742089842384,1461
1238.107933734118,1496
1240.2410924143974,1492
1242.373685263935,1529
1244.5057125216676,1434
1246.6371744266116,1459
1248.7680712178621,1467
1250.898403134593,1454
1253.028170416058,1474
1255.1573733015875,1449
1257.2860120305932,1491
1259.4140868425648,1493
1261.54159797707,1477
1263.6685456737569,1499
1265.7949301723515,1508
1267.9207517126597,1498
1270.046010534565,1485
1272.1707068780306,1501
1274.2948409830983,1501
1276.4184130898889,1512
1278.541423438603,1539
1280.6638722695184,1526
1282.785759822993,1590
1284.9070863394636,1538
1287.0278520594447,1506
1289.1480572235314,1557
1291.2677020723963,1556
1293.3867868467923,1575
1295.5053117875495,1588
1297.623277135579,1580
1299.740683131868,1588
1301.8575300174857,1593
1303.973818033578,1654
1306.0895474213703,1597
1308.2047184221678,1604
1310.3193312773528,1626
1312.4333862283888,1607
1314.5468835168163,1582
1316.659823384255,1702
1318.7722060724045,1601
1320.8840318230418,1655
1322.9953008780249,1635
1325.1060134792888,1660
1327.2161698688478,1691
1329.3257702887959,1628
1331.4348149813054,1602
1333.5433041886276,1643
1335.6512381530933,1581
1337.7586171171101,1632
1339.8654413231675,1610
1341.9717110138317,1617
1344.0774264317488,1559
1346.1825878196432,1605
1348.2871954203192,1550
1350.3912494766587,1613
1352.4947502316231,1579
1354.5976979282532,1568
1356.7000928096686,1589
1358.8019351190665,1587
1360.9032250997243,1602
1363.0039629949988,1616
1365.1041490483235,1606
1367.2037835032133,1619
1369.3028666032606,1639
1371.401398592137,1575
1373.4993797135926,1632
1375.5968102114575,1649
1377.6936903296396,1611
1379.7900203121262,1640
1381.8858004029835,1638
1383.9810308463561,1611
1386.075711886469,1618
1388.1698437676241,1675
1390.2634267342032,1629
1392.356461030667,1644
1394.4489469015557,1662
1396.5408845914872,1658
1398.6322743451592,1715
1400.7231164073469,1671
1402.813411022907,1735
1404.903158436773,1631
1406.9923588939578,1663
1409.0810126395531,1706
1411.1691199187303,1650
1413.2566809767386,1715
1415.343696058907,1684
1417.4301654106425,1739
1419.5160892774315,1757
1421.6014679048399,1676
1423.6863015385125,1754
1425.7705904241707,1819
1427.8543348076178,1768
1429.9375349347342,1848
1432.0201910514802,1767
1434.102303403894,1815
1436.1838722380944,1785
1438.2648978002767,1888
1440.3453803367174,1897
1442.4253200937692,1888
1444.5047173178677,2036
1446.5835722555234,1936
1448.6618851533285,1986
1450.739656257952,1932
1452.8168858161434,2054
1454.8935740747306,2043
1456.96972128062,2143
1459.045327680797,2054
1461.120393522327,2094
1463.1949190523528,2259
1465.2689045180973,2252
1467.3423501668608,2309
1469.415256246024,2318
1471.4876230030463,2323
1473.559450685465,2351
1475.6307395408976,2402
1477.7014898170391,2397
1479.771701761665,2540
1481.8413756226287,2514
1483.9105116478618,2624
1485.9791100853772,2565
1488.0471711832643,2733
1490.1146951896926,2754
1492.1816823529098,2696
1494.2481329212433,2730
1496.3140471430984,2803
1498.3794252669609,2886
1500.4442675413939,2914
1502.5085742150404,2930
1504.572345536622,3073
1506.6355817549388,3003
1508.6982831188702,3061
1510.7604498773744,3072
1512.8220822794883,3158
1514.8831805743293,3199
1516.9437450110909,3284
1519.003775839048,3280
1521.0632733075522,3368
1523.1222376660367,3355
1525.1806691640113,3327
1527.2385680510652,3423
1529.2959345768668,3522
1531.3527689911643,3669
1533.4090715437833,3664
1535.4648424846291,3727
1537.5200820636855,3805
1539.5747905310159,3967
1541.6289681367616,3941
1543.6826151311434,3868
1545.7357317644614,4059
1547.7883182870937,4090
1549.8403749494987,4095
1551.8919020022113,4105
1553.9428996958477,4204
1555.9933682811015,4374
1558.0433080087469,4416
1560.0927191296346,4526
1562.1416018946961,4636
1564.1899565549415,4527
1566.2377833614592,4521
1568.2850825654164,4627
1570.3318544180606,4495
1572.3780991707158,4292
1574.423817074788,4110
1576.4690083817595,3852
1578.5136733431923,3750
1580.5578122107272,3450
1582.601425236085,3389
1584.6445126710646,3154
1586.6870747675434,3114
1588.7291117774776,2893
1590.7706239529034,2709
1592.8116115459347,2637
1594.8520748087658,2452
1596.8920139936686,2361
1598.9314293529933,2287
1600.9703211391711,2239
1603.008689604711,2167
1605.0465350022005,2067
1607.0838575843068,2073
1609.1206576037753,1994
1611.1569353134305,1989
1613.1926909661765,1895
1615.2279248149953,1851
1617.2626371129481,1851
1619.2968281131757,1821
1621.3304980688963,1807
1623.3636472334088,1731
1625.39627586009,1735
1627.428384202396,1722
1629.459972513861,1746
1631.4910410480993,1778
1633.5215900588028,1679
1635.551619799744,1609
1637.5811305247717,1638
1639.6101224878166,1686
1641.6385959428862,1655
1643.6665511440683,1614
1645.693988345528,1649
1647.7209078015112,1626
1649.7473097663405,1582
1651.7731944944203,1571
1653.7985622402307,1600
1655.823413258333,1589
1657.847747803366,1601
1659.8715661300494,1567
1661.8948684931793,1520
1663.9176551476316,1515
1665.9399263483624,1543
1667.9616823504057,1589
1669.982923408873,1589
1672.0036497789574,1466
1674.0238617159293,1487
1676.043559475138,1508
1678.0627433120121,1585
1680.081413482059,1500
1682.0995702408654,1532
1684.117213844096,1568
1686.134344547495,1541
1688.1509626068864,1574
1690.1670682781705,1499
1692.182661817329,1514
1694.1977434804217,1555
1696.2123135235875,1507
1698.226372203043,1524
1700.2399197750851,1490
1702.2529564960905,1496
1704.2654826225112,1518
1706.277498410882,1520
1708.2890041178139,1573
1710.2999999999988,1519
1712.3104863142066,1474
1714.3204633172854,1518
1716.329931266163,1480
1718.3388904178469,1522
1720.3473410294214,1505
1722.3552833580516,1461
1724.3627176609807,1493
1726.3696441955308,1473
1728.3760632191033,1459
1730.3819749891782,1438
1732.3873797633146,1476
1734.3922777991502,1403
1736.3966693544012,1450
1738.4005546868639,1420
1740.4039340544127,1461
1742.406807715001,1432
1744.4091759266616,1450
1746.4110389475054,1436
1748.4123970357223,1363
1750.413250449582,1423
1752.4135994474318,1405
1754.4134442876993,1417
1756.4127852288902,1410
1758.4116225295893,1351
1760.4099564484595,1397
1762.407787244244,1356
1764.405115175764,1407
1766.4019405019203,1418
1768.3982634816916,1346
1770.3940843741357,1379
1772.3894034383907,1342
1774.3842209336717,1378
1776.378537119274,1340
1778.372352254571,1397
1780.3656665990156,1378
1782.3584804121397,1395
1784.3507939535534,1381
1786.3426074829463,1405
1788.3339212600863,1347
1790.3247355448211,1379
1792.3150505970766,1380
1794.3048666768573,1312
1796.2941840442477,1370
1798.2830029594106,1358
1800.2713236825884,1346
1802.2591464741004,1337
1804.2464715943465,1305
1806.2332993038058,1404
1808.2196298630352,1333
1810.2054635326708,1298
1812.190800573428,1338
1814.175641246101,1352
1816.1599858115628,1326
1818.1438345307652,1333
1820.127187664738,1350
1822.1100454745924,1307
1824.092408221516,1301
1826.0742761667766,1329
1828.055649571721,1294
1830.0365286977735,1295
1832.0169138064398,1334
1833.9968051593014,1301
1835.9762030180214,1329
1837.9551076443408,1320
1839.9335193000788,1315
1841.9114382471344,1304
1843.888864747485,1400
1845.8657990631878,1284
1847.842241456378,1329
1849.8181921892697,1324
1851.7936515241558,1298
1853.7686197234098,1283
1855.7430970494815,1283
1857.7170837649014,1327
1859.6905801322787,1300
1861.6635864143004,1299
1863.6361028737338,1330
1865.608129773424,1345
1867.5796673762961,1314
1869.5507159453537,1344
1871.521275743678,1355
1873.4913470344313,1308
1875.4609300808534,1320
1877.4300251462632,1311
1879.3986324940588,1364
1881.366752387717,1340
1883.3343850907936,1322
1885.3015308669228,1271
1887.268189979819,1245
1889.2343626932739,1323
1891.2000492711595,1366
