CollectionTime,6/28/2024 2:54:26 PM
654.4365401715764,1892
656.7271914642178,1907
659.0172166067838,2019
661.3066158173809,1958
663.5953893141935,1956
665.8835373154867,2002
668.1710600396028,2000
670.4579577049639,2032
672.7442305300709,1944
675.0298787335033,1995
677.3149025339197,2063
679.599302150058,1971
681.8830778007342,2050
684.1662297048437,1998
686.4487580813608,2063
688.7306631493387,2001
691.0119451279091,2032
693.2926042362834,2058
695.5726406937516,1992
697.8520547196814,2011
700.1308465335215,1990
702.4090163547982,1994
704.6865644031171,2061
706.9634908981619,1906
709.2397960596965,1970
711.5154801075631,1964
713.7905432616823,1975
716.0649857420548,2009
718.3388077687592,2006
720.612009561953,1967
722.8845913418733,1934
725.1565533288352,1981
727.427895743234,2002
729.6986188055427,1975
731.9687227363137,1970
734.238207756178,1911
736.5070740858458,1885
738.7753219461066,1896
741.0429515578281,1938
743.3099631419569,1919
745.5763569195191,1881
747.8421331116193,1980
750.1072919394409,2060
752.3718336242467,2023
754.6357583873777,1955
756.8990664502545,1994
759.1617580343765,1936
761.423833361321,2019
763.6852926527457,1908
765.9461361303862,1993
768.206364016058,1946
770.4659765316536,2010
772.7249738991469,1989
774.9833563405886,2023
777.2411240781092,2002
779.4982773339183,1939
781.7548163303044,2072
784.010741289634,1927
786.2660524343538,2074
788.5207499869881,1957
790.7748341701416,1979
793.0283052064964,1986
795.2811633188143,1953
797.5334087299362,1965
799.7850416627813,2032
802.0360623403484,2039
804.2864709857143,2040
806.5362678220353,2053
808.7854530725468,2020
811.0340269605625,2085
813.2819897094754,1979
815.5293415427581,2059
817.77608268396,1999
820.0222133567116,2044
822.2677337847211,1930
824.5126441917765,2002
826.7569448017433,2058
829.0006358385675,1993
831.2437175262731,2033
833.4861900889629,1994
835.7280537508192,2000
837.9693087361026,1992
840.2099552691533,2017
842.4499935743896,2009
844.689423876309,1956
846.9282463994886,1995
849.1664613685833,1925
851.4040690083276,2034
853.6410695435349,2030
855.877463199097,1990
858.1132501999847,2027
860.3484307712487,1953
862.5830051380175,2033
864.8169735254988,2007
867.0503361589791,2049
869.2830932638243,2090
871.5152450654786,2041
873.7467917894654,2048
875.9777336613873,2070
878.2080709069252,2050
880.4378037518389,2045
882.666932421968,2074
884.8954571432301,2119
887.1233781416219,2072
889.3506956432192,2091
891.5774098741766,2111
893.803521060728,2061
896.0290294291852,2045
898.2539352059397,2065
900.4782386174619,2048
902.7019398903011,2120
904.925039251085,2076
907.147536926521,2032
909.3694331433943,2145
911.59072812857,2085
913.8114221089921,2045
916.0315153116827,2116
918.2510079637437,2064
920.4699002923547,2079
922.6881925247761,2015
924.905884888345,1994
927.1229776104793,2023
929.3394709186747,2062
931.555365040506,2048
933.7706602036275,2040
935.9853566357709,2040
938.1994545647489,2124
940.4129542184515,1999
942.6258558248488,2084
944.8381596119883,2030
947.0498658079974,2043
949.2609746410825,2072
951.4714863395287,1977
953.6814011316998,1958
955.8907192460387,2044
958.0994409110671,1982
960.3075663553858,1996
962.5150958076741,1926
964.7220294966913,2021
966.928367651274,2000
969.1341105003388,1987
971.3392582728806,1949
973.5438111979742,1991
975.747769504772,1916
977.9511334225061,1949
980.153903180487,1920
982.3560790081052,1946
984.5576611348289,1922
986.7586497902058,1915
988.9590452038618,1775
991.158847605503,1820
993.3580572249133,1838
995.5566742919558,1774
997.7546990365728,1792
999.952131688785,1760
1002.1489724786926,1691
1004.3452216364743,1715
1006.5408793923874,1664
1008.7359459767691,1616
1010.9304216200343,1671
1013.1243065526781,1717
1015.3176010052733,1695
1017.510305208472,1675
1019.7024193930064,1712
1021.8939437896848,1666
1024.0848786293977,1637
1026.2752241431122,1619
1028.4649805618747,1594
1030.6541481168115,1645
1032.842727039127,1664
1035.0307175601051,1582
1037.2181199111074,1581
1039.4049343235752,1603
1041.591161029029,1566
1043.7768002590683,1651
1045.9618522453698,1606
1048.1463172196918,1571
1050.3301954138697,1587
1052.513487059818,1578
1054.69619238953,1657
1056.8783116350783,1593
1059.0598450286152,1650
1061.2407928023704,1591
1063.4211551886528,1613
1065.6009324198508,1550
1067.780124728432,1529
1069.9587323469414,1563
1072.1367555080046,1557
1074.314194444325,1578
1076.4910493886855,1574
1078.667320573947,1527
1080.843008233051,1525
1083.0181125990161,1559
1085.1926339049414,1519
1087.3665723840027,1513
1089.5399282694575,1486
1091.7127017946405,1529
1093.8848931929647,1521
1096.0565026979243,1493
1098.2275305430899,1503
1100.3979769621128,1469
1102.567842188722,1516
1104.737126456726,1478
1106.9058300000124,1471
1109.0739530525475,1481
1111.2414958483764,1475
1113.4084586216231,1527
1115.5748416064907,1442
1117.7406450372605,1475
1119.9058691482942,1439
1122.0705141740304,1485
1124.2345803489884,1496
1126.3980679077658,1506
1128.5609770850388,1451
1130.7233081155623,1493
1132.8850612341707,1492
1135.0462366757774,1478
1137.2068346753745,1426
1139.3668554680326,1454
1141.526299288901,1437
1143.68516637321,1449
1145.8434569562655,1465
1148.001171273455,1447
1150.158309560244,1412
1152.3148720521767,1444
1154.470858984876,1479
1156.626270594044,1444
1158.7811071154629,1390
1160.9353687849912,1468
1163.089055838569,1469
1165.242168512213,1386
1167.3947070420209,1406
1169.5466716641677,1428
1171.6980626149075,1421
1173.8488801305748,1445
1175.9991244475814,1400
1178.1487958024186,1421
1180.2978944316555,1458
1182.4464205719428,1402
1184.5943744600072,1458
1186.7417563326567,1427
1188.8885664267755,1351
1191.0348049793297,1453
1193.1804722273619,1443
1195.325568407995,1430
1197.4700937584303,1381
1199.614048515948,1374
1201.7574329179074,1409
1203.900247201746,1450
1206.042491604982,1357
1208.1841663652099,1482
1210.3252717201053,1441
1212.465807907422,1437
1214.6057751649923,1432
1216.7451737307279,1469
1218.8840038426192,1478
1221.0222657387353,1392
1223.1599596572241,1428
1225.2970858363137,1511
1227.4336445143094,1464
1229.5696359295966,1446
1231.705060320639,1443
1233.8399179259786,1483
1235.9742089842384,1386
1238.107933734118,1488
1240.2410924143974,1450
1242.373685263935,1465
1244.5057125216676,1417
1246.6371744266116,1440
1248.7680712178621,1494
1250.898403134593,1438
1253.028170416058,1437
1255.1573733015875,1444
1257.2860120305932,1511
1259.4140868425648,1456
1261.54159797707,1451
1263.6685456737569,1433
1265.7949301723515,1405
1267.9207517126597,1421
1270.046010534565,1438
1272.1707068780306,1518
1274.2948409830983,1430
1276.4184130898889,1484
1278.541423438603,1510
1280.6638722695184,1499
1282.785759822993,1499
1284.9070863394636,1537
1287.0278520594447,1507
1289.1480572235314,1532
1291.2677020723963,1548
1293.3867868467923,1595
1295.5053117875495,1599
1297.623277135579,1578
1299.740683131868,1539
1301.8575300174857,1611
1303.973818033578,1619
1306.0895474213703,1565
1308.2047184221678,1632
1310.3193312773528,1552
1312.4333862283888,1582
1314.5468835168163,1558
1316.659823384255,1611
1318.7722060724045,1627
1320.8840318230418,1564
1322.9953008780249,1576
1325.1060134792888,1612
1327.2161698688478,1653
1329.3257702887959,1611
1331.4348149813054,1614
1333.5433041886276,1615
1335.6512381530933,1595
1337.7586171171101,1556
1339.8654413231675,1562
1341.9717110138317,1567
1344.0774264317488,1518
1346.1825878196432,1502
1348.2871954203192,1629
1350.3912494766587,1558
1352.4947502316231,1515
1354.5976979282532,1607
1356.7000928096686,1601
1358.8019351190665,1572
1360.9032250997243,1550
1363.0039629949988,1576
1365.1041490483235,1505
1367.2037835032133,1537
1369.3028666032606,1573
1371.401398592137,1590
1373.4993797135926,1588
1375.5968102114575,1596
1377.6936903296396,1612
1379.7900203121262,1563
1381.8858004029835,1597
1383.9810308463561,1608
1386.075711886469,1564
1388.1698437676241,1584
1390.2634267342032,1606
1392.356461030667,1573
1394.4489469015557,1720
1396.5408845914872,1661
1398.6322743451592,1645
1400.7231164073469,1677
1402.813411022907,1661
1404.903158436773,1629
1406.9923588939578,1627
1409.0810126395531,1643
1411.1691199187303,1655
1413.2566809767386,1684
1415.343696058907,1676
1417.4301654106425,1681
1419.5160892774315,1680
1421.6014679048399,1691
1423.6863015385125,1641
1425.7705904241707,1758
1427.8543348076178,1691
1429.9375349347342,1769
1432.0201910514802,1738
1434.102303403894,1811
1436.1838722380944,1754
1438.2648978002767,1807
1440.3453803367174,1857
1442.4253200937692,1828
1444.5047173178677,1909
1446.5835722555234,1937
1448.6618851533285,1937
1450.739656257952,1983
1452.8168858161434,1929
1454.8935740747306,1934
1456.96972128062,2034
1459.045327680797,2043
1461.120393522327,2123
1463.1949190523528,2230
1465.2689045180973,2177
1467.3423501668608,2251
1469.415256246024,2204
1471.4876230030463,2318
1473.559450685465,2230
1475.6307395408976,2353
1477.7014898170391,2399
1479.771701761665,2441
1481.8413756226287,2425
1483.9105116478618,2522
1485.9791100853772,2396
1488.0471711832643,2553
1490.1146951896926,2536
1492.1816823529098,2574
1494.2481329212433,2682
1496.3140471430984,2743
1498.3794252669609,2763
1500.4442675413939,2883
1502.5085742150404,2902
1504.572345536622,2885
1506.6355817549388,2908
1508.6982831188702,2932
1510.7604498773744,2894
1512.8220822794883,2985
1514.8831805743293,2994
1516.9437450110909,3120
1519.003775839048,3075
1521.0632733075522,3061
1523.1222376660367,3251
1525.1806691640113,3270
1527.2385680510652,3358
1529.2959345768668,3370
1531.3527689911643,3475
1533.4090715437833,3456
1535.4648424846291,3544
1537.5200820636855,3514
1539.5747905310159,3664
1541.6289681367616,3696
1543.6826151311434,3668
1545.7357317644614,3638
1547.7883182870937,3774
1549.8403749494987,3871
1551.8919020022113,3923
1553.9428996958477,4161
1555.9933682811015,4147
1558.0433080087469,4128
1560.0927191296346,4218
1562.1416018946961,4284
1564.1899565549415,4395
1566.2377833614592,4254
1568.2850825654164,4354
1570.3318544180606,4219
1572.3780991707158,4085
1574.423817074788,3957
1576.4690083817595,3702
1578.5136733431923,3534
1580.5578122107272,3444
1582.601425236085,3151
1584.6445126710646,2933
1586.6870747675434,2873
1588.7291117774776,2665
1590.7706239529034,2599
1592.8116115459347,2535
1594.8520748087658,2514
1596.8920139936686,2222
1598.9314293529933,2203
1600.9703211391711,2153
1603.008689604711,2099
1605.0465350022005,1944
1607.0838575843068,1930
1609.1206576037753,1970
1611.1569353134305,1917
1613.1926909661765,1898
1615.2279248149953,1819
1617.2626371129481,1736
1619.2968281131757,1751
1621.3304980688963,1702
1623.3636472334088,1733
1625.39627586009,1673
1627.428384202396,1648
1629.459972513861,1653
1631.4910410480993,1653
1633.5215900588028,1654
1635.551619799744,1645
1637.5811305247717,1629
1639.6101224878166,1621
1641.6385959428862,1587
1643.6665511440683,1643
1645.693988345528,1544
1647.7209078015112,1600
1649.7473097663405,1569
1651.7731944944203,1596
1653.7985622402307,1575
1655.823413258333,1528
1657.847747803366,1573
1659.8715661300494,1553
1661.8948684931793,1563
1663.9176551476316,1547
1665.9399263483624,1542
1667.9616823504057,1535
1669.982923408873,1501
1672.0036497789574,1516
1674.0238617159293,1478
1676.043559475138,1542
1678.0627433120121,1548
1680.081413482059,1540
1682.0995702408654,1514
1684.117213844096,1520
1686.134344547495,1422
1688.1509626068864,1520
1690.1670682781705,1485
1692.182661817329,1478
1694.1977434804217,1486
1696.2123135235875,1528
1698.226372203043,1487
1700.2399197750851,1535
1702.2529564960905,1528
1704.2654826225112,1439
1706.277498410882,1502
1708.2890041178139,1502
1710.2999999999988,1487
1712.3104863142066,1484
1714.3204633172854,1479
1716.329931266163,1472
1718.3388904178469,1492
1720.3473410294214,1431
1722.3552833580516,1446
1724.3627176609807,1500
1726.3696441955308,1440
1728.3760632191033,1495
1730.3819749891782,1464
1732.3873797633146,1417
1734.3922777991502,1406
1736.3966693544012,1473
1738.4005546868639,1451
1740.4039340544127,1351
1742.406807715001,1455
1744.4091759266616,1395
1746.4110389475054,1405
1748.4123970357223,1410
1750.413250449582,1421
1752.4135994474318,1409
1754.4134442876993,1478
1756.4127852288902,1382
1758.4116225295893,1360
1760.4099564484595,1391
1762.407787244244,1376
1764.405115175764,1357
1766.4019405019203,1381
1768.3982634816916,1382
1770.3940843741357,1359
1772.3894034383907,1346
1774.3842209336717,1403
1776.378537119274,1327
1778.372352254571,1322
1780.3656665990156,1333
1782.3584804121397,1404
1784.3507939535534,1327
1786.3426074829463,1349
1788.3339212600863,1354
1790.3247355448211,1277
1792.3150505970766,1333
1794.3048666768573,1339
1796.2941840442477,1362
1798.2830029594106,1358
1800.2713236825884,1376
1802.2591464741004,1344
1804.2464715943465,1278
1806.2332993038058,1295
1808.2196298630352,1272
1810.2054635326708,1279
1812.190800573428,1318
1814.175641246101,1358
1816.1599858115628,1381
1818.1438345307652,1345
1820.127187664738,1360
1822.1100454745924,1342
1824.092408221516,1331
1826.0742761667766,1358
1828.055649571721,1292
1830.0365286977735,1325
1832.0169138064398,1249
1833.9968051593014,1371
1835.9762030180214,1314
1837.9551076443408,1349
1839.9335193000788,1328
1841.9114382471344,1351
1843.888864747485,1312
1845.8657990631878,1308
1847.842241456378,1351
1849.8181921892697,1255
1851.7936515241558,1320
1853.7686197234098,1322
1855.7430970494815,1267
1857.7170837649014,1314
1859.6905801322787,1379
1861.6635864143004,1313
1863.6361028737338,1351
1865.608129773424,1332
1867.5796673762961,1276
1869.5507159453537,1331
1871.521275743678,1286
1873.4913470344313,1342
1875.4609300808534,1361
1877.4300251462632,1352
1879.3986324940588,1321
1881.366752387717,1341
1883.3343850907936,1298
1885.3015308669228,1300
1887.268189979819,1355
1889.2343626932739,1334
1891.2000492711595,1332
1893.1652499774254,1288
