CollectionTime,6/28/2024 2:56:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2970
-959.9714848408522,3078
-957.2358232597828,3127
-954.5009119013725,3065
-951.7667505983302,3130
-949.0333391832855,3134
-946.3006774887896,3113
-943.5687653473143,3178
-940.837602591253,3182
-938.1071890529199,3225
-935.3775245645503,3172
-932.6486089583007,3201
-929.9204420662485,3144
-927.1930237203925,3183
-924.4663537526524,3141
-921.7404319948689,3151
-919.0152582788041,3215
-916.2908324361409,3184
-913.5671542984834,3160
-910.8442236973568,3145
-908.1220404642074,3082
-905.4006044304027,3172
-902.679915427231,3110
-899.959973285902,3074
-897.2407778375464,3035
-894.5223289132158,3163
-891.8046263438832,3184
-889.0876699604426,3046
-886.3714595937089,3044
-883.6559950744183,3093
-880.9412762332282,3205
-878.2273029007168,3040
-875.5140749073835,3087
-872.8015920836489,3126
-870.0898542598545,3145
-867.3788612662631,3106
-864.6686129330585,3066
-861.9591090903457,3031
-859.2503495681506,3158
-856.5423341964203,3169
-853.8350628050229,3137
-851.1285352237478,3146
-848.4227512823054,3107
-845.7177108103272,3121
-843.0134136373656,3167
-840.3098595928943,3088
-837.6070485063082,3119
-834.9049802069229,3154
-832.2036545239757,3118
-829.5030712866244,3150
-826.8032303239481,3127
-824.1041314649472,3196
-821.4057745385428,3131
-818.7081593735775,3086
-816.0112857988148,3170
-813.3151536429393,3205
-810.6197627345566,3208
-807.9251129021936,3135
-805.2312039742981,3164
-802.5380357792392,3188
-799.8456081453069,3186
-797.1539209007124,3177
-794.462973873588,3163
-791.772766891987,3240
-789.083299783884,3224
-786.3945723771743,3165
-783.7065844996748,3225
-781.0193359791231,3111
-778.3328266431781,3296
-775.6470563194197,3242
-772.9620248353489,3228
-770.2777320183878,3115
-767.5941776958798,3155
-764.9113616950891,3261
-762.2292838432011,3191
-759.5479439673222,3194
-756.8673418944801,3187
-754.1874774516235,3250
-751.5083504656222,3195
-748.8299607632671,3182
-746.15230817127,3182
-743.475392516264,3286
-740.7992136248035,3247
-738.1237713233636,3221
-735.4490654383407,3111
-732.7750957960521,3240
-730.1018622227365,3118
-727.4293645445534,3204
-724.7576025875837,3160
-722.0865761778291,3352
-719.4162851412126,3294
-716.7467293035781,3220
-714.0779084906909,3326
-711.409822528237,3274
-708.7424712418238,3348
-706.0758544569796,3289
-703.4099719991541,3262
-700.7448236937178,3259
-698.0804093659622,3218
-695.4167288411002,3348
-692.7537819442656,3281
-690.0915685005134,3286
-687.4300883348199,3241
-684.7693412720819,3349
-682.1093271371178,3344
-679.4500457546669,3334
-676.7914969493897,3328
-674.1336805458676,3336
-671.4765963686034,3254
-668.8202442420206,3334
-666.1646239904642,3360
-663.5097354382001,3462
-660.8555784094151,3319
-658.2021527282176,3408
-655.5494582186366,3319
-652.8974947046223,3385
-650.2462620100463,3362
-647.5957599587009,3397
-644.9459883742998,3389
-642.2969470804776,3390
-639.6486359007902,3537
-637.0010546587141,3462
-634.3542031776476,3540
-631.7080812809096,3387
-629.0626887917401,3314
-626.4180255333008,3249
-623.7740913286734,3362
-621.1308860008619,3399
-618.4884093727904,3370
-615.8466612673046,3465
-613.2056415071715,3455
-610.5653499150785,3445
-607.9257863136347,3393
-605.28695052537,3328
-602.6488423727357,3473
-600.0114616781036,3415
-597.3748082637674,3381
-594.7388819519412,3402
-592.1036825647604,3491
-589.4692099242818,3448
-586.8354638524829,3426
-584.2024441712624,3479
-581.5701507024403,3461
-578.9385832677575,3511
-576.3077416888759,3371
-573.6776257873787,3431
-571.0482353847704,3432
-568.4195703024757,3384
-565.7916303618415,3516
-563.164415384135,3428
-560.5379251905453,3423
-557.9121596021815,3423
-555.2871184400748,3509
-552.6628015251767,3544
-550.0392086783606,3426
-547.4163397204204,3438
-544.794194472071,3444
-542.1727727539491,3552
-539.5520743866118,3397
-536.9320991905377,3500
-534.3128469861261,3531
-531.6943175936979,3585
-529.0765108334947,3549
-526.4594265256793,3721
-523.8430644903358,3760
-521.2274245474689,3835
-518.612506517005,4060
-515.9983102187913,4076
-513.3848354725959,4141
-510.77208209810846,4244
-508.16004991493924,4342
-505.5487387426199,4323
-502.9381484006032,4542
-500.3282787082628,4658
-497.71912948489364,4674
-495.1107005497117,4541
-492.5029917218539,4499
-489.8960028203786,4259
-487.28973366426493,4041
-484.68418407241325,3972
-482.07935386364494,3891
-479.47524285670266,3885
-476.87185087025,3822
-474.2691777228715,3831
-471.66722323307334,3719
-469.0659872192821,3759
-466.4654694998459,3756
-463.86566989303384,3641
-461.26658821703614,3639
-458.66822428996414,3677
-456.07057792985,3667
-453.4736489546475,3665
-450.877437182231,3592
-448.28194243039627,3616
-445.68716451686,3607
-443.09310325926003,3518
-440.49975847515555,3602
-437.9071299820263,3559
-435.31521759727354,3634
-432.72402113821954,3513
-430.13354042210767,3555
-427.5437752661022,3555
-424.95472548728867,3627
-422.36639090267386,3573
-419.7787713291855,3699
-417.1918665836721,3684
-414.60567648290385,3703
-412.0202008435715,3711
-409.4354394822874,3718
-406.8513922155845,3786
-404.26805885991723,3654
-401.685439231661,3683
-399.103533147112,3669
-396.522340422488,3578
-393.9418608739278,3558
-391.3620943174908,3340
-388.7830405691583,3272
-386.2046994448317,3071
-383.6270707603344,2854
-381.05015433141045,2754
-378.473949973725,2426
-375.8984575028645,2180
-373.32367673433623,1928
-370.74960748356875,1758
-368.1762495659117,1421
-365.60360279663576,1252
-363.03166699093265,1127
-360.4604419639154,910
-357.8899275306178,828
-355.32012350599507,746
-352.7510297049233,696
-350.1826459421999,621
-347.61497203254316,566
-345.04800779059235,518
-342.4817530309082,533
-339.91620756797226,536
-337.35137121618743,527
-334.7872437898774,558
-332.22382510328725,546
-329.66111497058273,505
-327.09911320585127,519
-324.53781962310075,568
-321.9772340362607,572
-319.4173562591816,555
-316.8581861056348,567
-314.2997233893127,560
-311.7419679238294,558
-309.1849195227194,552
-306.62857799943856,531
-304.0729431673641,524
-301.51801483979375,521
-298.963792829947,525
-296.41027695096386,565
-293.85746701590574,588
-291.3053628377552,635
-288.7539642294155,612
-286.2032710037115,594
-283.65328297338897,562
-281.1039999511146,589
-278.5554217494762,627
-276.007548180983,636
-273.4603790580651,629
-270.9139141930734,655
-268.3681533982807,645
-265.8230964858798,695
-263.27874326798565,734
-260.7350935566336,651
-258.1921471637804,703
-255.6499039013039,650
-253.10836358100266,584
-250.56752601459698,629
-248.02739101372765,757
-245.48795838995704,821
-242.94922795476816,820
-240.41119951956557,800
-237.8738728956746,806
-235.33724789434166,851
-232.80132432673452,937
-230.2661020039418,807
-227.73158073697357,690
-225.19776033676033,636
-222.66464061415422,651
-220.1322213799284,685
-217.60050244477725,697
-215.06948361931552,767
-212.53916471408013,843
-210.00954553952818,770
-207.48062590603843,719
-204.9524056239104,789
-202.4248845033651,809
-199.8980623545441,770
-197.37193898751036,781
-194.84651421224817,802
-192.32178783866232,863
-189.79775967657952,872
-187.27442953574644,852
-184.7517972258321,828
-182.2298625564256,840
-179.7086253370378,853
-177.18808537710026,824
-174.66824248596583,847
-172.14909647290835,928
-169.6306471471229,879
-167.11289431772548,892
-164.59583779375328,999
-162.07947738416453,994
-159.5638128978386,1015
-157.04884414357605,1061
-154.53457093009854,1147
-152.02099306604828,1040
-149.50811035998936,1025
-146.99592262040665,1066
-144.48442965570587,1108
-141.97363127421409,1279
-139.46352728417958,1263
-136.95411749377126,1143
-134.44540171107985,1389
-131.93737974411636,1385
-129.43005140081357,1466
-126.92341648902493,1601
-124.41747481652521,1515
-121.91222619101006,1430
-119.40767042009657,1340
-116.90380731132257,1396
-114.40063667214702,1586
-111.8981583099503,1520
-109.3963720320337,1640
-106.89527764561933,1694
-104.39487495785067,1797
-101.89516377579241,1669
-99.39614390642998,1801
-96.89781515667039,1790
-94.40017733334128,2022
-91.90323024319173,1942
-89.40697369289148,1978
-86.91140748903172,1920
-84.41653143812482,1853
-81.92234534660395,2076
-79.42884902082358,2405
-76.93604226705907,2497
-74.4439248915071,2165
-71.95249670028534,2282
-69.46175749943245,2550
-66.97170709490854,2835
-64.48234529259423,3411
-61.99367189829195,2941
-59.50568671772464,2539
-57.01838955653636,2984
-54.53178022029283,3088
-52.045858514480074,3101
-49.560624244506016,3298
-47.07607721569923,3388
-44.59221723330904,3394
-42.10904410250669,3304
-39.62655762838392,3996
-37.14475761595372,5293
-34.66364387015028,6018
-32.18321619582866,6457
-29.70347439776515,7429
-27.224418280657005,8929
-24.74604764912317,12843
-22.26836230770266,22795
-19.7913620608565,37022
-17.315046712966478,48000
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,41798
27.141735304626195,18094
29.605074844762612,10982
32.06773341487792,8108
34.52971121224755,8064
36.99100843422559,8565
39.45162527824516,9266
41.91156194181792,10245
44.370818622535126,11443
46.82939551806646,12224
49.287292826160524,14943
51.74451074464503,14776
54.201049471426245,10476
56.65690920448981,8266
59.112090141899785,6092
61.56659248179983,4075
64.02041642241159,3090
66.4735621620365,3352
68.92602989905402,3038
71.37781983192338,2844
73.82893215918205,3111
76.27936707944684,3232
78.72912479141326,2882
81.17820549385567,2735
83.62660938562783,2331
86.07433666566146,2182
88.5213875329681,2437
90.96776218663751,2252
93.41346082583925,2114
95.85848364982041,2322
98.30283085790859,2298
100.7465026495089,2204
103.18949922410604,2379
105.63182078126385,2077
108.07346752062438,2160
110.51443964190923,2156
112.95473734491827,1799
115.39436082953114,1652
117.83331029570547,1652
120.27158594347827,1948
122.7091879729652,1760
125.1461165843615,1605
127.58237197794062,1725
130.01795435405518,1624
132.4528639131364,1531
134.88710085569494,1586
137.32066538231982,1609
139.75355769367923,1552
142.1857779905207,1570
144.61732647366978,1720
147.04820334403132,1818
149.47840880258934,1986
151.90794305040674,2086
154.33680628862487,2230
156.76499871846443,2303
159.19252054122433,2581
161.61937195828352,2930
164.04555317109896,3038
166.47106438120693,3303
168.89590579022217,3998
171.320077599839,4195
173.7435800118302,4452
176.16641322804742,4676
178.58857745042144,4870
181.01007288096173,5113
183.43089972175687,5152
185.85105817497413,5382
188.27054844285988,5488
190.6893707277394,5650
193.10752523201643,5645
195.5250121581745,5963
197.9418317087751,6026
200.3579840864594,6001
202.7734694939469,6037
205.18828813403627,6077
207.6024402096051,5929
210.01592592360964,5896
212.42874547908548,5961
214.84089907914665,5861
217.2523869269868,5929
219.66320922587727,6052
222.0733661791695,5935
224.48285799029293,5847
226.8916848627572,5857
229.29984700014882,6041
231.7073446061355,6086
234.11417788446204,6128
236.520347038953,6130
238.92585227351185,6277
241.33069379212054,6293
243.73487179884035,6282
246.1383864978112,6208
248.541238093252,6162
250.9434267894609,6257
253.34495279081432,6302
255.74581630176783,6132
258.1460175268563,6162
260.54555667069314,6180
262.9444339379703,6307
265.3426495334594,6160
267.7402036620107,6062
270.1370965285529,5891
272.53332833809407,5956
274.9288992957214,5800
277.32380960660055,5668
279.718059475976,5675
282.1116491091717,5669
284.5045787115897,5626
286.89684848871195,5577
289.2884586460981,5650
291.67940938938807,5749
294.0697009242996,5701
296.4593334566299,5524
298.84830719225477,5461
301.23662233712923,5625
303.6242790972866,5613
306.01127767884,5555
308.39761828798066,5519
310.78330113097934,5648
313.16832641418534,5585
315.5526943440269,5633
317.9364051270112,5498
320.3194589697242,5455
322.70185607883093,5377
325.0835966610754,5378
327.4646809232805,5352
329.8451090723478,5234
332.2248813152577,5153
334.6039978590701,5245
336.9824589109231,5305
339.36026467803447,5286
341.7374153677,5254
344.113911187295,5231
346.48975234427337,5108
348.8649390461686,5140
351.2394715005918,5266
353.61334991523415,5240
355.9865744978655,5044
358.35914545633375,5234
360.73106299856715,5121
363.10232733257146,5229
365.47293866643247,5210
367.84289720831396,5250
370.2122031664593,5127
372.5808567491905,5162
374.9488581649083,5223
377.31620762209275,5098
379.6829053293021,5080
382.0489514951745,5065
384.4143463284262,5015
386.7790900378528,4980
389.14318283232853,5078
391.50662492080653,4960
393.86941651231916,4980
396.23155781597745,5039
398.5930490409713,5114
400.9538903965696,4949
403.3140820921202,4887
405.6736243370498,4985
408.03251734086336,5001
410.3907613131465,5007
412.74835646356166,5086
415.10530300185144,4914
417.4616011378372,5144
419.81725108141893,5058
422.1722530425758,4929
424.5266072313656,4997
426.880313857925,4981
429.2333731324701,5017
431.58578526529516,5018
433.9375504667738,4903
436.2886689473588,4986
438.63914091758113,5058
440.9889665880513,4888
443.33814616945835,4841
445.68667987257015,4938
448.03456790823395,5010
450.3818104873759,4974
452.72840782100013,4925
455.07436012019105,4983
457.41966759611057,5095
459.7643304600007,4892
462.10834892318155,4945
464.4517231970525,4991
466.79445349309174,4927
469.1365400228566,5009
471.4779829979826,4902
473.81878263018564,5009
476.15893913125876,5008
478.4984527130747,5085
480.8373235875855,5009
483.17555196682144,5042
485.5131380628919,5146
487.8500820879857,5253
490.1863842543697,5321
492.52204477439034,5434
494.8570638604725,5766
497.1914417251204,5899
499.52517858091653,6146
501.85827464052306,6276
504.19073011668036,6416
506.5225452222086,6418
508.85372017000566,6347
511.18425517304956,6199
513.514150444396,6380
515.8434061971808,7105
518.1720226446176,7615
520.4999999999999,8064
522.8273384766991,8304
525.1540382881666,8462
527.480099647932,8151
529.8055227696037,7013
532.1303078668694,5829
534.454455153496,5365
536.777964843328,5010
539.1008371502907,5005
541.4230722883866,4872
543.744670471698,4732
546.0656319143858,4800
548.3859568306899,4838
550.7056454349294,4724
553.0246979415016,4779
555.3431145648834,4739
557.6608955196306,4683
559.978041020377,4765
562.2945512818363,4710
564.6104265188006,4800
566.9256669461412,4785
569.2402727788082,4756
571.5542442318302,4764
573.8675815203156,4666
576.1802848594508,4819
578.4923544645015,4784
580.8037905508126,4793
583.114593333807,4782
585.4247630289875,4757
587.7342998519354,4750
590.0432040183106,4747
592.3514757438526,4796
594.6591152443794,4859
596.9661227357875,4708
599.2724984340531,4910
601.578242555231,4715
603.8833553154542,4802
606.1878369309362,4925
608.4916876179676,4923
610.7949075929192,4682
613.0974970722403,4810
615.3994562724587,4734
