CollectionTime,6/28/2024 2:55:26 PM
654.4365401715764,2105
656.7271914642178,2033
659.0172166067838,2080
661.3066158173809,2001
663.5953893141935,2122
665.8835373154867,2022
668.1710600396028,2012
670.4579577049639,2109
672.7442305300709,2072
675.0298787335033,2104
677.3149025339197,2048
679.599302150058,2106
681.8830778007342,2086
684.1662297048437,2003
686.4487580813608,2070
688.7306631493387,2000
691.0119451279091,2003
693.2926042362834,2031
695.5726406937516,2049
697.8520547196814,2060
700.1308465335215,2059
702.4090163547982,2090
704.6865644031171,2045
706.9634908981619,2033
709.2397960596965,1984
711.5154801075631,2055
713.7905432616823,2006
716.0649857420548,2108
718.3388077687592,1972
720.612009561953,1947
722.8845913418733,1997
725.1565533288352,1995
727.427895743234,1984
729.6986188055427,2029
731.9687227363137,2001
734.238207756178,2007
736.5070740858458,1951
738.7753219461066,1998
741.0429515578281,1994
743.3099631419569,2028
745.5763569195191,2008
747.8421331116193,2036
750.1072919394409,2031
752.3718336242467,2047
754.6357583873777,1951
756.8990664502545,2027
759.1617580343765,1998
761.423833361321,2014
763.6852926527457,2010
765.9461361303862,1964
768.206364016058,2086
770.4659765316536,2000
772.7249738991469,2008
774.9833563405886,2012
777.2411240781092,2004
779.4982773339183,2003
781.7548163303044,2051
784.010741289634,1984
786.2660524343538,2087
788.5207499869881,2058
790.7748341701416,1983
793.0283052064964,2044
795.2811633188143,1999
797.5334087299362,2067
799.7850416627813,2040
802.0360623403484,2097
804.2864709857143,2030
806.5362678220353,2051
808.7854530725468,2130
811.0340269605625,2013
813.2819897094754,2084
815.5293415427581,2061
817.77608268396,2062
820.0222133567116,2086
822.2677337847211,2093
824.5126441917765,1974
826.7569448017433,2055
829.0006358385675,2082
831.2437175262731,2005
833.4861900889629,2033
835.7280537508192,2057
837.9693087361026,2041
840.2099552691533,2059
842.4499935743896,2085
844.689423876309,2016
846.9282463994886,1997
849.1664613685833,2088
851.4040690083276,1998
853.6410695435349,2110
855.877463199097,2009
858.1132501999847,2071
860.3484307712487,2054
862.5830051380175,2106
864.8169735254988,2042
867.0503361589791,2038
869.2830932638243,2071
871.5152450654786,2030
873.7467917894654,2112
875.9777336613873,2118
878.2080709069252,2097
880.4378037518389,2158
882.666932421968,2075
884.8954571432301,2085
887.1233781416219,2103
889.3506956432192,2099
891.5774098741766,2095
893.803521060728,2073
896.0290294291852,2111
898.2539352059397,2105
900.4782386174619,2152
902.7019398903011,2127
904.925039251085,2115
907.147536926521,2075
909.3694331433943,2107
911.59072812857,2114
913.8114221089921,2041
916.0315153116827,2141
918.2510079637437,2089
920.4699002923547,2113
922.6881925247761,2052
924.905884888345,2086
927.1229776104793,2092
929.3394709186747,2078
931.555365040506,2132
933.7706602036275,2099
935.9853566357709,2062
938.1994545647489,2110
940.4129542184515,2079
942.6258558248488,2115
944.8381596119883,2133
947.0498658079974,2203
949.2609746410825,2099
951.4714863395287,2010
953.6814011316998,2114
955.8907192460387,2103
958.0994409110671,2078
960.3075663553858,2009
962.5150958076741,2037
964.7220294966913,2015
966.928367651274,2101
969.1341105003388,1939
971.3392582728806,2039
973.5438111979742,2018
975.747769504772,1995
977.9511334225061,1975
980.153903180487,1907
982.3560790081052,1954
984.5576611348289,1943
986.7586497902058,1958
988.9590452038618,1954
991.158847605503,1920
993.3580572249133,1869
995.5566742919558,1814
997.7546990365728,1825
999.952131688785,1778
1002.1489724786926,1822
1004.3452216364743,1771
1006.5408793923874,1816
1008.7359459767691,1737
1010.9304216200343,1740
1013.1243065526781,1698
1015.3176010052733,1767
1017.510305208472,1723
1019.7024193930064,1706
1021.8939437896848,1694
1024.0848786293977,1680
1026.2752241431122,1691
1028.4649805618747,1705
1030.6541481168115,1639
1032.842727039127,1692
1035.0307175601051,1650
1037.2181199111074,1725
1039.4049343235752,1702
1041.591161029029,1670
1043.7768002590683,1665
1045.9618522453698,1622
1048.1463172196918,1666
1050.3301954138697,1664
1052.513487059818,1701
1054.69619238953,1613
1056.8783116350783,1707
1059.0598450286152,1675
1061.2407928023704,1612
1063.4211551886528,1664
1065.6009324198508,1691
1067.780124728432,1685
1069.9587323469414,1574
1072.1367555080046,1655
1074.314194444325,1628
1076.4910493886855,1655
1078.667320573947,1618
1080.843008233051,1654
1083.0181125990161,1616
1085.1926339049414,1604
1087.3665723840027,1597
1089.5399282694575,1541
1091.7127017946405,1554
1093.8848931929647,1570
1096.0565026979243,1530
1098.2275305430899,1538
1100.3979769621128,1596
1102.567842188722,1581
1104.737126456726,1556
1106.9058300000124,1613
1109.0739530525475,1532
1111.2414958483764,1545
1113.4084586216231,1540
1115.5748416064907,1535
1117.7406450372605,1492
1119.9058691482942,1577
1122.0705141740304,1523
1124.2345803489884,1576
1126.3980679077658,1558
1128.5609770850388,1547
1130.7233081155623,1476
1132.8850612341707,1524
1135.0462366757774,1520
1137.2068346753745,1497
1139.3668554680326,1517
1141.526299288901,1503
1143.68516637321,1483
1145.8434569562655,1582
1148.001171273455,1503
1150.158309560244,1460
1152.3148720521767,1435
1154.470858984876,1503
1156.626270594044,1519
1158.7811071154629,1551
1160.9353687849912,1546
1163.089055838569,1562
1165.242168512213,1545
1167.3947070420209,1482
1169.5466716641677,1502
1171.6980626149075,1531
1173.8488801305748,1447
1175.9991244475814,1464
1178.1487958024186,1535
1180.2978944316555,1506
1182.4464205719428,1468
1184.5943744600072,1527
1186.7417563326567,1487
1188.8885664267755,1478
1191.0348049793297,1470
1193.1804722273619,1496
1195.325568407995,1499
1197.4700937584303,1518
1199.614048515948,1416
1201.7574329179074,1493
1203.900247201746,1487
1206.042491604982,1465
1208.1841663652099,1507
1210.3252717201053,1520
1212.465807907422,1454
1214.6057751649923,1509
1216.7451737307279,1528
1218.8840038426192,1482
1221.0222657387353,1536
1223.1599596572241,1512
1225.2970858363137,1467
1227.4336445143094,1563
1229.5696359295966,1468
1231.705060320639,1559
1233.8399179259786,1561
1235.9742089842384,1538
1238.107933734118,1514
1240.2410924143974,1537
1242.373685263935,1487
1244.5057125216676,1555
1246.6371744266116,1522
1248.7680712178621,1524
1250.898403134593,1514
1253.028170416058,1456
1255.1573733015875,1491
1257.2860120305932,1514
1259.4140868425648,1531
1261.54159797707,1536
1263.6685456737569,1567
1265.7949301723515,1503
1267.9207517126597,1533
1270.046010534565,1552
1272.1707068780306,1534
1274.2948409830983,1513
1276.4184130898889,1568
1278.541423438603,1545
1280.6638722695184,1526
1282.785759822993,1593
1284.9070863394636,1568
1287.0278520594447,1625
1289.1480572235314,1607
1291.2677020723963,1630
1293.3867868467923,1633
1295.5053117875495,1620
1297.623277135579,1668
1299.740683131868,1629
1301.8575300174857,1664
1303.973818033578,1647
1306.0895474213703,1660
1308.2047184221678,1688
1310.3193312773528,1612
1312.4333862283888,1694
1314.5468835168163,1658
1316.659823384255,1654
1318.7722060724045,1632
1320.8840318230418,1565
1322.9953008780249,1647
1325.1060134792888,1716
1327.2161698688478,1668
1329.3257702887959,1719
1331.4348149813054,1656
1333.5433041886276,1744
1335.6512381530933,1693
1337.7586171171101,1645
1339.8654413231675,1698
1341.9717110138317,1686
1344.0774264317488,1605
1346.1825878196432,1668
1348.2871954203192,1703
1350.3912494766587,1686
1352.4947502316231,1693
1354.5976979282532,1578
1356.7000928096686,1665
1358.8019351190665,1723
1360.9032250997243,1612
1363.0039629949988,1605
1365.1041490483235,1600
1367.2037835032133,1645
1369.3028666032606,1664
1371.401398592137,1651
1373.4993797135926,1701
1375.5968102114575,1636
1377.6936903296396,1644
1379.7900203121262,1633
1381.8858004029835,1683
1383.9810308463561,1644
1386.075711886469,1685
1388.1698437676241,1644
1390.2634267342032,1667
1392.356461030667,1664
1394.4489469015557,1682
1396.5408845914872,1752
1398.6322743451592,1733
1400.7231164073469,1735
1402.813411022907,1720
1404.903158436773,1725
1406.9923588939578,1677
1409.0810126395531,1705
1411.1691199187303,1783
1413.2566809767386,1784
1415.343696058907,1788
1417.4301654106425,1768
1419.5160892774315,1778
1421.6014679048399,1789
1423.6863015385125,1801
1425.7705904241707,1721
1427.8543348076178,1782
1429.9375349347342,1801
1432.0201910514802,1856
1434.102303403894,1866
1436.1838722380944,1838
1438.2648978002767,1840
1440.3453803367174,1898
1442.4253200937692,1924
1444.5047173178677,1995
1446.5835722555234,1991
1448.6618851533285,2039
1450.739656257952,1995
1452.8168858161434,2074
1454.8935740747306,2058
1456.96972128062,2179
1459.045327680797,2173
1461.120393522327,2255
1463.1949190523528,2240
1465.2689045180973,2325
1467.3423501668608,2311
1469.415256246024,2401
1471.4876230030463,2356
1473.559450685465,2463
1475.6307395408976,2472
1477.7014898170391,2546
1479.771701761665,2562
1481.8413756226287,2611
1483.9105116478618,2610
1485.9791100853772,2727
1488.0471711832643,2767
1490.1146951896926,2723
1492.1816823529098,2797
1494.2481329212433,2826
1496.3140471430984,2925
1498.3794252669609,2897
1500.4442675413939,2988
1502.5085742150404,2976
1504.572345536622,3056
1506.6355817549388,3024
1508.6982831188702,3069
1510.7604498773744,3148
1512.8220822794883,3147
1514.8831805743293,3166
1516.9437450110909,3274
1519.003775839048,3270
1521.0632733075522,3400
1523.1222376660367,3434
1525.1806691640113,3533
1527.2385680510652,3458
1529.2959345768668,3642
1531.3527689911643,3663
1533.4090715437833,3649
1535.4648424846291,3810
1537.5200820636855,3842
1539.5747905310159,3894
1541.6289681367616,3969
1543.6826151311434,4022
1545.7357317644614,4055
1547.7883182870937,4136
1549.8403749494987,4140
1551.8919020022113,4258
1553.9428996958477,4393
1555.9933682811015,4377
1558.0433080087469,4482
1560.0927191296346,4495
1562.1416018946961,4683
1564.1899565549415,4756
1566.2377833614592,4710
1568.2850825654164,4613
1570.3318544180606,4475
1572.3780991707158,4484
1574.423817074788,4208
1576.4690083817595,4038
1578.5136733431923,3784
1580.5578122107272,3638
1582.601425236085,3461
1584.6445126710646,3229
1586.6870747675434,3106
1588.7291117774776,2962
1590.7706239529034,2783
1592.8116115459347,2724
1594.8520748087658,2570
1596.8920139936686,2498
1598.9314293529933,2369
1600.9703211391711,2305
1603.008689604711,2294
1605.0465350022005,2160
1607.0838575843068,2051
1609.1206576037753,2092
1611.1569353134305,1925
1613.1926909661765,1997
1615.2279248149953,1916
1617.2626371129481,1816
1619.2968281131757,1851
1621.3304980688963,1825
1623.3636472334088,1809
1625.39627586009,1763
1627.428384202396,1708
1629.459972513861,1785
1631.4910410480993,1729
1633.5215900588028,1751
1635.551619799744,1628
1637.5811305247717,1661
1639.6101224878166,1632
1641.6385959428862,1646
1643.6665511440683,1639
1645.693988345528,1585
1647.7209078015112,1643
1649.7473097663405,1592
1651.7731944944203,1578
1653.7985622402307,1559
1655.823413258333,1587
1657.847747803366,1570
1659.8715661300494,1563
1661.8948684931793,1589
1663.9176551476316,1573
1665.9399263483624,1504
1667.9616823504057,1587
1669.982923408873,1639
1672.0036497789574,1510
1674.0238617159293,1539
1676.043559475138,1566
1678.0627433120121,1546
1680.081413482059,1594
1682.0995702408654,1588
1684.117213844096,1520
1686.134344547495,1618
1688.1509626068864,1555
1690.1670682781705,1562
1692.182661817329,1577
1694.1977434804217,1503
1696.2123135235875,1555
1698.226372203043,1518
1700.2399197750851,1524
1702.2529564960905,1515
1704.2654826225112,1530
1706.277498410882,1569
1708.2890041178139,1554
1710.2999999999988,1522
1712.3104863142066,1610
1714.3204633172854,1482
1716.329931266163,1520
1718.3388904178469,1511
1720.3473410294214,1447
1722.3552833580516,1495
1724.3627176609807,1523
1726.3696441955308,1500
1728.3760632191033,1494
1730.3819749891782,1439
1732.3873797633146,1467
1734.3922777991502,1471
1736.3966693544012,1489
1738.4005546868639,1502
1740.4039340544127,1432
1742.406807715001,1377
1744.4091759266616,1502
1746.4110389475054,1444
1748.4123970357223,1460
1750.413250449582,1434
1752.4135994474318,1437
1754.4134442876993,1467
1756.4127852288902,1466
1758.4116225295893,1480
1760.4099564484595,1438
1762.407787244244,1401
1764.405115175764,1436
1766.4019405019203,1409
1768.3982634816916,1388
1770.3940843741357,1403
1772.3894034383907,1409
1774.3842209336717,1403
1776.378537119274,1354
1778.372352254571,1394
1780.3656665990156,1367
1782.3584804121397,1379
1784.3507939535534,1367
1786.3426074829463,1372
1788.3339212600863,1418
1790.3247355448211,1355
1792.3150505970766,1340
1794.3048666768573,1350
1796.2941840442477,1351
1798.2830029594106,1396
1800.2713236825884,1385
1802.2591464741004,1364
1804.2464715943465,1323
1806.2332993038058,1390
1808.2196298630352,1357
1810.2054635326708,1357
1812.190800573428,1338
1814.175641246101,1361
1816.1599858115628,1372
1818.1438345307652,1325
1820.127187664738,1254
1822.1100454745924,1343
1824.092408221516,1335
1826.0742761667766,1333
1828.055649571721,1337
1830.0365286977735,1306
1832.0169138064398,1362
1833.9968051593014,1333
1835.9762030180214,1370
1837.9551076443408,1326
1839.9335193000788,1368
1841.9114382471344,1273
1843.888864747485,1337
1845.8657990631878,1311
1847.842241456378,1281
1849.8181921892697,1327
1851.7936515241558,1342
1853.7686197234098,1329
1855.7430970494815,1344
1857.7170837649014,1308
1859.6905801322787,1338
1861.6635864143004,1368
1863.6361028737338,1403
1865.608129773424,1340
1867.5796673762961,1329
1869.5507159453537,1311
1871.521275743678,1352
1873.4913470344313,1351
1875.4609300808534,1336
1877.4300251462632,1319
1879.3986324940588,1332
1881.366752387717,1341
1883.3343850907936,1347
1885.3015308669228,1299
1887.268189979819,1329
1889.2343626932739,1359
1891.2000492711595,1366
1893.1652499774254,1355
