CollectionTime,6/28/2024 2:54:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,761
-959.9714848408522,795
-957.2358232597828,796
-954.5009119013725,741
-951.7667505983302,800
-949.0333391832855,806
-946.3006774887896,769
-943.5687653473143,791
-940.837602591253,787
-938.1071890529199,815
-935.3775245645503,767
-932.6486089583007,781
-929.9204420662485,788
-927.1930237203925,799
-924.4663537526524,786
-921.7404319948689,805
-919.0152582788041,798
-916.2908324361409,818
-913.5671542984834,821
-910.8442236973568,793
-908.1220404642074,809
-905.4006044304027,796
-902.679915427231,801
-899.959973285902,787
-897.2407778375464,806
-894.5223289132158,791
-891.8046263438832,763
-889.0876699604426,749
-886.3714595937089,753
-883.6559950744183,752
-880.9412762332282,743
-878.2273029007168,734
-875.5140749073835,741
-872.8015920836489,726
-870.0898542598545,729
-867.3788612662631,724
-864.6686129330585,714
-861.9591090903457,722
-859.2503495681506,742
-856.5423341964203,719
-853.8350628050229,753
-851.1285352237478,749
-848.4227512823054,729
-845.7177108103272,762
-843.0134136373656,762
-840.3098595928943,702
-837.6070485063082,734
-834.9049802069229,747
-832.2036545239757,728
-829.5030712866244,729
-826.8032303239481,708
-824.1041314649472,708
-821.4057745385428,774
-818.7081593735775,778
-816.0112857988148,723
-813.3151536429393,721
-810.6197627345566,732
-807.9251129021936,700
-805.2312039742981,716
-802.5380357792392,727
-799.8456081453069,720
-797.1539209007124,681
-794.462973873588,716
-791.772766891987,720
-789.083299783884,722
-786.3945723771743,749
-783.7065844996748,736
-781.0193359791231,740
-778.3328266431781,751
-775.6470563194197,785
-772.9620248353489,750
-770.2777320183878,771
-767.5941776958798,736
-764.9113616950891,747
-762.2292838432011,741
-759.5479439673222,751
-756.8673418944801,750
-754.1874774516235,739
-751.5083504656222,776
-748.8299607632671,740
-746.15230817127,752
-743.475392516264,785
-740.7992136248035,754
-738.1237713233636,745
-735.4490654383407,754
-732.7750957960521,788
-730.1018622227365,697
-727.4293645445534,750
-724.7576025875837,827
-722.0865761778291,791
-719.4162851412126,775
-716.7467293035781,786
-714.0779084906909,798
-711.409822528237,785
-708.7424712418238,783
-706.0758544569796,807
-703.4099719991541,816
-700.7448236937178,821
-698.0804093659622,803
-695.4167288411002,811
-692.7537819442656,780
-690.0915685005134,810
-687.4300883348199,846
-684.7693412720819,826
-682.1093271371178,864
-679.4500457546669,831
-676.7914969493897,804
-674.1336805458676,812
-671.4765963686034,825
-668.8202442420206,810
-666.1646239904642,861
-663.5097354382001,822
-660.8555784094151,855
-658.2021527282176,846
-655.5494582186366,865
-652.8974947046223,903
-650.2462620100463,903
-647.5957599587009,880
-644.9459883742998,877
-642.2969470804776,896
-639.6486359007902,941
-637.0010546587141,920
-634.3542031776476,916
-631.7080812809096,875
-629.0626887917401,865
-626.4180255333008,833
-623.7740913286734,883
-621.1308860008619,843
-618.4884093727904,829
-615.8466612673046,831
-613.2056415071715,848
-610.5653499150785,855
-607.9257863136347,829
-605.28695052537,833
-602.6488423727357,821
-600.0114616781036,829
-597.3748082637674,833
-594.7388819519412,865
-592.1036825647604,869
-589.4692099242818,845
-586.8354638524829,871
-584.2024441712624,875
-581.5701507024403,838
-578.9385832677575,844
-576.3077416888759,859
-573.6776257873787,869
-571.0482353847704,832
-568.4195703024757,896
-565.7916303618415,874
-563.164415384135,920
-560.5379251905453,859
-557.9121596021815,892
-555.2871184400748,840
-552.6628015251767,891
-550.0392086783606,891
-547.4163397204204,893
-544.794194472071,895
-542.1727727539491,903
-539.5520743866118,952
-536.9320991905377,930
-534.3128469861261,958
-531.6943175936979,976
-529.0765108334947,1018
-526.4594265256793,1132
-523.8430644903358,1184
-521.2274245474689,1390
-518.612506517005,1472
-515.9983102187913,1508
-513.3848354725959,1659
-510.77208209810846,1712
-508.16004991493924,1828
-505.5487387426199,1885
-502.9381484006032,2004
-500.3282787082628,2149
-497.71912948489364,2258
-495.1107005497117,2227
-492.5029917218539,2090
-489.8960028203786,1913
-487.28973366426493,1646
-484.68418407241325,1437
-482.07935386364494,1329
-479.47524285670266,1231
-476.87185087025,1307
-474.2691777228715,1230
-471.66722323307334,1177
-469.0659872192821,1175
-466.4654694998459,1127
-463.86566989303384,1150
-461.26658821703614,1108
-458.66822428996414,1170
-456.07057792985,1051
-453.4736489546475,1155
-450.877437182231,1095
-448.28194243039627,1086
-445.68716451686,1075
-443.09310325926003,1070
-440.49975847515555,1088
-437.9071299820263,1077
-435.31521759727354,1087
-432.72402113821954,1064
-430.13354042210767,1137
-427.5437752661022,1158
-424.95472548728867,1141
-422.36639090267386,1175
-419.7787713291855,1176
-417.1918665836721,1173
-414.60567648290385,1187
-412.0202008435715,1160
-409.4354394822874,1196
-406.8513922155845,1174
-404.26805885991723,1161
-401.685439231661,1197
-399.103533147112,1145
-396.522340422488,1180
-393.9418608739278,1139
-391.3620943174908,1175
-388.7830405691583,1184
-386.2046994448317,1110
-383.6270707603344,1034
-381.05015433141045,927
-378.473949973725,852
-375.8984575028645,844
-373.32367673433623,780
-370.74960748356875,734
-368.1762495659117,686
-365.60360279663576,612
-363.03166699093265,579
-360.4604419639154,588
-357.8899275306178,584
-355.32012350599507,564
-352.7510297049233,535
-350.1826459421999,552
-347.61497203254316,536
-345.04800779059235,521
-342.4817530309082,510
-339.91620756797226,547
-337.35137121618743,524
-334.7872437898774,512
-332.22382510328725,524
-329.66111497058273,517
-327.09911320585127,545
-324.53781962310075,553
-321.9772340362607,551
-319.4173562591816,563
-316.8581861056348,557
-314.2997233893127,560
-311.7419679238294,644
-309.1849195227194,581
-306.62857799943856,573
-304.0729431673641,534
-301.51801483979375,537
-298.963792829947,562
-296.41027695096386,556
-293.85746701590574,576
-291.3053628377552,649
-288.7539642294155,687
-286.2032710037115,658
-283.65328297338897,585
-281.1039999511146,652
-278.5554217494762,680
-276.007548180983,646
-273.4603790580651,604
-270.9139141930734,603
-268.3681533982807,671
-265.8230964858798,657
-263.27874326798565,646
-260.7350935566336,633
-258.1921471637804,725
-255.6499039013039,678
-253.10836358100266,602
-250.56752601459698,673
-248.02739101372765,858
-245.48795838995704,861
-242.94922795476816,887
-240.41119951956557,855
-237.8738728956746,819
-235.33724789434166,837
-232.80132432673452,958
-230.2661020039418,819
-227.73158073697357,787
-225.19776033676033,709
-222.66464061415422,770
-220.1322213799284,765
-217.60050244477725,791
-215.06948361931552,831
-212.53916471408013,844
-210.00954553952818,829
-207.48062590603843,818
-204.9524056239104,835
-202.4248845033651,852
-199.8980623545441,831
-197.37193898751036,835
-194.84651421224817,838
-192.32178783866232,893
-189.79775967657952,943
-187.27442953574644,887
-184.7517972258321,802
-182.2298625564256,818
-179.7086253370378,829
-177.18808537710026,819
-174.66824248596583,846
-172.14909647290835,994
-169.6306471471229,980
-167.11289431772548,904
-164.59583779375328,953
-162.07947738416453,1035
-159.5638128978386,1030
-157.04884414357605,1010
-154.53457093009854,1119
-152.02099306604828,1110
-149.50811035998936,1058
-146.99592262040665,960
-144.48442965570587,1054
-141.97363127421409,1162
-139.46352728417958,1163
-136.95411749377126,1109
-134.44540171107985,1205
-131.93737974411636,1311
-129.43005140081357,1370
-126.92341648902493,1355
-124.41747481652521,1382
-121.91222619101006,1251
-119.40767042009657,1201
-116.90380731132257,1341
-114.40063667214702,1520
-111.8981583099503,1505
-109.3963720320337,1590
-106.89527764561933,1695
-104.39487495785067,1738
-101.89516377579241,1626
-99.39614390642998,1678
-96.89781515667039,1671
-94.40017733334128,1842
-91.90323024319173,1812
-89.40697369289148,1918
-86.91140748903172,1807
-84.41653143812482,1869
-81.92234534660395,2007
-79.42884902082358,2252
-76.93604226705907,2521
-74.4439248915071,2147
-71.95249670028534,2254
-69.46175749943245,2327
-66.97170709490854,3008
-64.48234529259423,3267
-61.99367189829195,2587
-59.50568671772464,2386
-57.01838955653636,2810
-54.53178022029283,3186
-52.045858514480074,3196
-49.560624244506016,3062
-47.07607721569923,2964
-44.59221723330904,3148
-42.10904410250669,3317
-39.62655762838392,3938
-37.14475761595372,5176
-34.66364387015028,6365
-32.18321619582866,6599
-29.70347439776515,7668
-27.224418280657005,9593
-24.74604764912317,14526
-22.26836230770266,26212
-19.7913620608565,46151
-17.315046712966478,59641
-14.83941606833514,62919
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,54199
27.141735304626195,26462
29.605074844762612,14524
32.06773341487792,8853
34.52971121224755,7708
36.99100843422559,8047
39.45162527824516,8333
41.91156194181792,7889
44.370818622535126,8479
46.82939551806646,10897
49.287292826160524,15320
51.74451074464503,15005
54.201049471426245,11386
56.65690920448981,9508
59.112090141899785,6801
61.56659248179983,4353
64.02041642241159,3741
66.4735621620365,3922
68.92602989905402,2922
71.37781983192338,2478
73.82893215918205,3000
76.27936707944684,2975
78.72912479141326,2583
81.17820549385567,2276
83.62660938562783,2123
86.07433666566146,2084
88.5213875329681,2257
90.96776218663751,2111
93.41346082583925,2241
95.85848364982041,2479
98.30283085790859,2210
100.7465026495089,2159
103.18949922410604,2015
105.63182078126385,1811
108.07346752062438,2302
110.51443964190923,2128
112.95473734491827,1600
115.39436082953114,1414
117.83331029570547,1593
120.27158594347827,1815
122.7091879729652,1713
125.1461165843615,1517
127.58237197794062,1637
130.01795435405518,1393
132.4528639131364,1365
134.88710085569494,1512
137.32066538231982,1677
139.75355769367923,1529
142.1857779905207,1607
144.61732647366978,1589
147.04820334403132,1694
149.47840880258934,1641
151.90794305040674,1665
154.33680628862487,1814
156.76499871846443,1839
159.19252054122433,1962
161.61937195828352,2221
164.04555317109896,2118
166.47106438120693,2346
168.89590579022217,2757
171.320077599839,2946
173.7435800118302,3032
176.16641322804742,3054
178.58857745042144,3093
181.01007288096173,3133
183.43089972175687,3148
185.85105817497413,3173
188.27054844285988,3157
190.6893707277394,3157
193.10752523201643,3270
195.5250121581745,3367
197.9418317087751,3433
200.3579840864594,3446
202.7734694939469,3485
205.18828813403627,3490
207.6024402096051,3237
210.01592592360964,3278
212.42874547908548,3208
214.84089907914665,3148
217.2523869269868,3212
219.66320922587727,3172
222.0733661791695,3242
224.48285799029293,3156
226.8916848627572,3219
229.29984700014882,3422
231.7073446061355,3429
234.11417788446204,3443
236.520347038953,3544
238.92585227351185,3686
241.33069379212054,3553
243.73487179884035,3577
246.1383864978112,3569
248.541238093252,3536
250.9434267894609,3556
253.34495279081432,3590
255.74581630176783,3439
258.1460175268563,3666
260.54555667069314,3724
262.9444339379703,3652
265.3426495334594,3542
267.7402036620107,3443
270.1370965285529,3264
272.53332833809407,3234
274.9288992957214,3121
277.32380960660055,3044
279.718059475976,3018
282.1116491091717,2884
284.5045787115897,3024
286.89684848871195,3012
289.2884586460981,3084
291.67940938938807,3020
294.0697009242996,2943
296.4593334566299,2895
298.84830719225477,2820
301.23662233712923,2842
303.6242790972866,2900
306.01127767884,2941
308.39761828798066,2864
310.78330113097934,2872
313.16832641418534,2721
315.5526943440269,2605
317.9364051270112,2656
320.3194589697242,2737
322.70185607883093,2626
325.0835966610754,2615
327.4646809232805,2586
329.8451090723478,2549
332.2248813152577,2581
334.6039978590701,2490
336.9824589109231,2531
339.36026467803447,2485
341.7374153677,2568
344.113911187295,2450
346.48975234427337,2463
348.8649390461686,2487
351.2394715005918,2370
353.61334991523415,2376
355.9865744978655,2436
358.35914545633375,2473
360.73106299856715,2414
363.10232733257146,2375
365.47293866643247,2373
367.84289720831396,2360
370.2122031664593,2299
372.5808567491905,2292
374.9488581649083,2209
377.31620762209275,2304
379.6829053293021,2292
382.0489514951745,2236
384.4143463284262,2274
386.7790900378528,2294
389.14318283232853,2258
391.50662492080653,2219
393.86941651231916,2173
396.23155781597745,2195
398.5930490409713,2248
400.9538903965696,2200
403.3140820921202,2210
405.6736243370498,2223
408.03251734086336,2171
410.3907613131465,2210
412.74835646356166,2152
415.10530300185144,2192
417.4616011378372,2212
419.81725108141893,2210
422.1722530425758,2274
424.5266072313656,2199
426.880313857925,2135
429.2333731324701,2114
431.58578526529516,2191
433.9375504667738,2139
436.2886689473588,2104
438.63914091758113,2069
440.9889665880513,2053
443.33814616945835,2042
445.68667987257015,2100
448.03456790823395,2139
450.3818104873759,2093
452.72840782100013,2092
455.07436012019105,2121
457.41966759611057,2102
459.7643304600007,2107
462.10834892318155,2093
464.4517231970525,2154
466.79445349309174,2089
469.1365400228566,2060
471.4779829979826,2111
473.81878263018564,2212
476.15893913125876,2164
478.4984527130747,2237
480.8373235875855,2242
483.17555196682144,2329
485.5131380628919,2405
487.8500820879857,2567
490.1863842543697,2582
492.52204477439034,2904
494.8570638604725,3047
497.1914417251204,3415
499.52517858091653,3593
501.85827464052306,3790
504.19073011668036,3951
506.5225452222086,3827
508.85372017000566,3774
511.18425517304956,3615
513.514150444396,3875
515.8434061971808,4413
518.1720226446176,5060
520.4999999999999,5382
522.8273384766991,5776
525.1540382881666,5814
527.480099647932,5589
529.8055227696037,4460
532.1303078668694,3131
534.454455153496,2421
536.777964843328,2178
539.1008371502907,2070
541.4230722883866,2049
543.744670471698,2006
546.0656319143858,1998
548.3859568306899,2014
550.7056454349294,1875
553.0246979415016,1842
555.3431145648834,2031
557.6608955196306,1966
559.978041020377,1966
562.2945512818363,1894
564.6104265188006,1844
566.9256669461412,1886
569.2402727788082,1914
571.5542442318302,1943
573.8675815203156,1919
576.1802848594508,1916
578.4923544645015,1864
580.8037905508126,1893
583.114593333807,1843
585.4247630289875,1917
587.7342998519354,1865
590.0432040183106,1887
592.3514757438526,1928
594.6591152443794,1956
596.9661227357875,1918
599.2724984340531,1883
601.578242555231,2020
603.8833553154542,1950
606.1878369309362,1997
608.4916876179676,1951
610.7949075929192,1940
613.0974970722403,1851
615.3994562724587,1969
617.7007854101818,1906
620.0014847020951,1973
622.3015543649641,2011
624.6009946156324,1946
626.8998056710224,1946
629.1979877481361,1922
631.4955410640538,1932
633.7924658359349,2002
636.0887622810175,2000
638.3844306166192,1933
640.6794710601358,1988
642.9738838290426,1989
645.2676691408932,1977
647.5608272133207,1928
649.853358264037,2008
652.1452625108324,1929
