CollectionTime,6/28/2024 2:54:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,760
-959.9714848408522,829
-957.2358232597828,775
-954.5009119013725,785
-951.7667505983302,793
-949.0333391832855,806
-946.3006774887896,746
-943.5687653473143,795
-940.837602591253,752
-938.1071890529199,750
-935.3775245645503,795
-932.6486089583007,787
-929.9204420662485,816
-927.1930237203925,802
-924.4663537526524,788
-921.7404319948689,759
-919.0152582788041,757
-916.2908324361409,834
-913.5671542984834,806
-910.8442236973568,822
-908.1220404642074,777
-905.4006044304027,766
-902.679915427231,797
-899.959973285902,835
-897.2407778375464,808
-894.5223289132158,809
-891.8046263438832,790
-889.0876699604426,755
-886.3714595937089,771
-883.6559950744183,768
-880.9412762332282,753
-878.2273029007168,745
-875.5140749073835,739
-872.8015920836489,734
-870.0898542598545,757
-867.3788612662631,734
-864.6686129330585,741
-861.9591090903457,735
-859.2503495681506,742
-856.5423341964203,737
-853.8350628050229,753
-851.1285352237478,767
-848.4227512823054,767
-845.7177108103272,732
-843.0134136373656,698
-840.3098595928943,730
-837.6070485063082,735
-834.9049802069229,724
-832.2036545239757,685
-829.5030712866244,761
-826.8032303239481,731
-824.1041314649472,742
-821.4057745385428,736
-818.7081593735775,790
-816.0112857988148,714
-813.3151536429393,695
-810.6197627345566,718
-807.9251129021936,714
-805.2312039742981,702
-802.5380357792392,744
-799.8456081453069,740
-797.1539209007124,700
-794.462973873588,750
-791.772766891987,727
-789.083299783884,702
-786.3945723771743,745
-783.7065844996748,756
-781.0193359791231,731
-778.3328266431781,778
-775.6470563194197,761
-772.9620248353489,721
-770.2777320183878,716
-767.5941776958798,729
-764.9113616950891,755
-762.2292838432011,758
-759.5479439673222,751
-756.8673418944801,752
-754.1874774516235,777
-751.5083504656222,779
-748.8299607632671,791
-746.15230817127,733
-743.475392516264,780
-740.7992136248035,765
-738.1237713233636,753
-735.4490654383407,738
-732.7750957960521,793
-730.1018622227365,769
-727.4293645445534,806
-724.7576025875837,802
-722.0865761778291,787
-719.4162851412126,776
-716.7467293035781,806
-714.0779084906909,817
-711.409822528237,818
-708.7424712418238,808
-706.0758544569796,782
-703.4099719991541,798
-700.7448236937178,856
-698.0804093659622,786
-695.4167288411002,806
-692.7537819442656,813
-690.0915685005134,832
-687.4300883348199,810
-684.7693412720819,814
-682.1093271371178,806
-679.4500457546669,858
-676.7914969493897,846
-674.1336805458676,807
-671.4765963686034,864
-668.8202442420206,833
-666.1646239904642,849
-663.5097354382001,841
-660.8555784094151,820
-658.2021527282176,815
-655.5494582186366,876
-652.8974947046223,939
-650.2462620100463,879
-647.5957599587009,871
-644.9459883742998,879
-642.2969470804776,917
-639.6486359007902,956
-637.0010546587141,885
-634.3542031776476,931
-631.7080812809096,897
-629.0626887917401,855
-626.4180255333008,840
-623.7740913286734,844
-621.1308860008619,856
-618.4884093727904,864
-615.8466612673046,843
-613.2056415071715,827
-610.5653499150785,855
-607.9257863136347,857
-605.28695052537,857
-602.6488423727357,820
-600.0114616781036,895
-597.3748082637674,861
-594.7388819519412,896
-592.1036825647604,868
-589.4692099242818,866
-586.8354638524829,894
-584.2024441712624,845
-581.5701507024403,834
-578.9385832677575,888
-576.3077416888759,885
-573.6776257873787,853
-571.0482353847704,876
-568.4195703024757,900
-565.7916303618415,875
-563.164415384135,912
-560.5379251905453,898
-557.9121596021815,897
-555.2871184400748,861
-552.6628015251767,882
-550.0392086783606,908
-547.4163397204204,884
-544.794194472071,879
-542.1727727539491,928
-539.5520743866118,870
-536.9320991905377,923
-534.3128469861261,1000
-531.6943175936979,975
-529.0765108334947,995
-526.4594265256793,1106
-523.8430644903358,1284
-521.2274245474689,1339
-518.612506517005,1506
-515.9983102187913,1568
-513.3848354725959,1651
-510.77208209810846,1662
-508.16004991493924,1730
-505.5487387426199,1865
-502.9381484006032,2015
-500.3282787082628,2166
-497.71912948489364,2241
-495.1107005497117,2177
-492.5029917218539,2090
-489.8960028203786,1877
-487.28973366426493,1655
-484.68418407241325,1468
-482.07935386364494,1315
-479.47524285670266,1285
-476.87185087025,1241
-474.2691777228715,1209
-471.66722323307334,1167
-469.0659872192821,1170
-466.4654694998459,1126
-463.86566989303384,1152
-461.26658821703614,1109
-458.66822428996414,1142
-456.07057792985,1155
-453.4736489546475,1114
-450.877437182231,1134
-448.28194243039627,1101
-445.68716451686,1045
-443.09310325926003,1055
-440.49975847515555,1069
-437.9071299820263,1050
-435.31521759727354,1112
-432.72402113821954,1088
-430.13354042210767,1122
-427.5437752661022,1157
-424.95472548728867,1116
-422.36639090267386,1168
-419.7787713291855,1204
-417.1918665836721,1145
-414.60567648290385,1149
-412.0202008435715,1170
-409.4354394822874,1143
-406.8513922155845,1158
-404.26805885991723,1191
-401.685439231661,1236
-399.103533147112,1218
-396.522340422488,1211
-393.9418608739278,1171
-391.3620943174908,1150
-388.7830405691583,1101
-386.2046994448317,1090
-383.6270707603344,1064
-381.05015433141045,954
-378.473949973725,931
-375.8984575028645,844
-373.32367673433623,780
-370.74960748356875,781
-368.1762495659117,766
-365.60360279663576,650
-363.03166699093265,649
-360.4604419639154,613
-357.8899275306178,564
-355.32012350599507,566
-352.7510297049233,521
-350.1826459421999,551
-347.61497203254316,526
-345.04800779059235,492
-342.4817530309082,496
-339.91620756797226,492
-337.35137121618743,510
-334.7872437898774,513
-332.22382510328725,544
-329.66111497058273,556
-327.09911320585127,574
-324.53781962310075,567
-321.9772340362607,607
-319.4173562591816,570
-316.8581861056348,550
-314.2997233893127,565
-311.7419679238294,580
-309.1849195227194,570
-306.62857799943856,521
-304.0729431673641,540
-301.51801483979375,548
-298.963792829947,557
-296.41027695096386,590
-293.85746701590574,605
-291.3053628377552,665
-288.7539642294155,617
-286.2032710037115,596
-283.65328297338897,590
-281.1039999511146,606
-278.5554217494762,608
-276.007548180983,642
-273.4603790580651,640
-270.9139141930734,640
-268.3681533982807,632
-265.8230964858798,611
-263.27874326798565,681
-260.7350935566336,722
-258.1921471637804,661
-255.6499039013039,657
-253.10836358100266,604
-250.56752601459698,642
-248.02739101372765,770
-245.48795838995704,846
-242.94922795476816,780
-240.41119951956557,746
-237.8738728956746,747
-235.33724789434166,855
-232.80132432673452,905
-230.2661020039418,843
-227.73158073697357,739
-225.19776033676033,701
-222.66464061415422,779
-220.1322213799284,735
-217.60050244477725,768
-215.06948361931552,767
-212.53916471408013,817
-210.00954553952818,803
-207.48062590603843,796
-204.9524056239104,839
-202.4248845033651,769
-199.8980623545441,773
-197.37193898751036,724
-194.84651421224817,783
-192.32178783866232,805
-189.79775967657952,856
-187.27442953574644,874
-184.7517972258321,872
-182.2298625564256,855
-179.7086253370378,827
-177.18808537710026,829
-174.66824248596583,843
-172.14909647290835,978
-169.6306471471229,981
-167.11289431772548,935
-164.59583779375328,903
-162.07947738416453,915
-159.5638128978386,1073
-157.04884414357605,1070
-154.53457093009854,1019
-152.02099306604828,1041
-149.50811035998936,1034
-146.99592262040665,1059
-144.48442965570587,1074
-141.97363127421409,1164
-139.46352728417958,1140
-136.95411749377126,1068
-134.44540171107985,1280
-131.93737974411636,1343
-129.43005140081357,1310
-126.92341648902493,1424
-124.41747481652521,1426
-121.91222619101006,1276
-119.40767042009657,1273
-116.90380731132257,1407
-114.40063667214702,1533
-111.8981583099503,1546
-109.3963720320337,1703
-106.89527764561933,1679
-104.39487495785067,1727
-101.89516377579241,1682
-99.39614390642998,1718
-96.89781515667039,1660
-94.40017733334128,2080
-91.90323024319173,2100
-89.40697369289148,1901
-86.91140748903172,2006
-84.41653143812482,1887
-81.92234534660395,1901
-79.42884902082358,2058
-76.93604226705907,2246
-74.4439248915071,2118
-71.95249670028534,1981
-69.46175749943245,2206
-66.97170709490854,2801
-64.48234529259423,3278
-61.99367189829195,2603
-59.50568671772464,2411
-57.01838955653636,3016
-54.53178022029283,3376
-52.045858514480074,3266
-49.560624244506016,3268
-47.07607721569923,3262
-44.59221723330904,3144
-42.10904410250669,3088
-39.62655762838392,4182
-37.14475761595372,5879
-34.66364387015028,6499
-32.18321619582866,6781
-29.70347439776515,7413
-27.224418280657005,9444
-24.74604764912317,13249
-22.26836230770266,22937
-19.7913620608565,39590
-17.315046712966478,52053
-14.83941606833514,60495
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,53745
27.141735304626195,25729
29.605074844762612,13547
32.06773341487792,8549
34.52971121224755,8181
36.99100843422559,8470
39.45162527824516,8399
41.91156194181792,7306
44.370818622535126,7939
46.82939551806646,10259
49.287292826160524,13948
51.74451074464503,14501
54.201049471426245,11072
56.65690920448981,8946
59.112090141899785,6609
61.56659248179983,4505
64.02041642241159,3554
66.4735621620365,3814
68.92602989905402,2848
71.37781983192338,2590
73.82893215918205,2916
76.27936707944684,3066
78.72912479141326,2806
81.17820549385567,2799
83.62660938562783,2393
86.07433666566146,2137
88.5213875329681,2209
90.96776218663751,2240
93.41346082583925,2208
95.85848364982041,2182
98.30283085790859,2058
100.7465026495089,2093
103.18949922410604,2128
105.63182078126385,2085
108.07346752062438,2075
110.51443964190923,1914
112.95473734491827,1591
115.39436082953114,1473
117.83331029570547,1582
120.27158594347827,1755
122.7091879729652,1567
125.1461165843615,1518
127.58237197794062,1831
130.01795435405518,1548
132.4528639131364,1362
134.88710085569494,1530
137.32066538231982,1417
139.75355769367923,1393
142.1857779905207,1611
144.61732647366978,1662
147.04820334403132,1666
149.47840880258934,1611
151.90794305040674,1618
154.33680628862487,1799
156.76499871846443,1807
159.19252054122433,1870
161.61937195828352,2112
164.04555317109896,2175
166.47106438120693,2479
168.89590579022217,2878
171.320077599839,2912
173.7435800118302,2904
176.16641322804742,2966
178.58857745042144,3030
181.01007288096173,3175
183.43089972175687,3154
185.85105817497413,3165
188.27054844285988,3299
190.6893707277394,3103
193.10752523201643,3187
195.5250121581745,3397
197.9418317087751,3442
200.3579840864594,3514
202.7734694939469,3501
205.18828813403627,3553
207.6024402096051,3419
210.01592592360964,3465
212.42874547908548,3400
214.84089907914665,3201
217.2523869269868,3209
219.66320922587727,3283
222.0733661791695,3250
224.48285799029293,3244
226.8916848627572,3246
229.29984700014882,3295
231.7073446061355,3370
234.11417788446204,3423
236.520347038953,3507
238.92585227351185,3634
241.33069379212054,3616
243.73487179884035,3609
246.1383864978112,3565
248.541238093252,3754
250.9434267894609,3651
253.34495279081432,3646
255.74581630176783,3626
258.1460175268563,3821
260.54555667069314,3760
262.9444339379703,3515
265.3426495334594,3523
267.7402036620107,3484
270.1370965285529,3392
272.53332833809407,3215
274.9288992957214,3104
277.32380960660055,3102
279.718059475976,3073
282.1116491091717,2952
284.5045787115897,3043
286.89684848871195,2975
289.2884586460981,2919
291.67940938938807,2937
294.0697009242996,2931
296.4593334566299,2977
298.84830719225477,2922
301.23662233712923,2903
303.6242790972866,2894
306.01127767884,2915
308.39761828798066,2821
310.78330113097934,2792
313.16832641418534,2754
315.5526943440269,2751
317.9364051270112,2667
320.3194589697242,2658
322.70185607883093,2607
325.0835966610754,2550
327.4646809232805,2622
329.8451090723478,2579
332.2248813152577,2544
334.6039978590701,2529
336.9824589109231,2453
339.36026467803447,2405
341.7374153677,2422
344.113911187295,2490
346.48975234427337,2399
348.8649390461686,2415
351.2394715005918,2388
353.61334991523415,2398
355.9865744978655,2370
358.35914545633375,2348
360.73106299856715,2302
363.10232733257146,2398
365.47293866643247,2431
367.84289720831396,2434
370.2122031664593,2350
372.5808567491905,2294
374.9488581649083,2390
377.31620762209275,2352
379.6829053293021,2298
382.0489514951745,2257
384.4143463284262,2286
386.7790900378528,2314
389.14318283232853,2242
391.50662492080653,2261
393.86941651231916,2233
396.23155781597745,2236
398.5930490409713,2208
400.9538903965696,2173
403.3140820921202,2106
405.6736243370498,2189
408.03251734086336,2214
410.3907613131465,2286
412.74835646356166,2165
415.10530300185144,2175
417.4616011378372,2184
419.81725108141893,2299
422.1722530425758,2190
424.5266072313656,2227
426.880313857925,2158
429.2333731324701,2139
431.58578526529516,2135
433.9375504667738,2148
436.2886689473588,2189
438.63914091758113,2167
440.9889665880513,2112
443.33814616945835,2159
445.68667987257015,2126
448.03456790823395,2007
450.3818104873759,2044
452.72840782100013,2073
455.07436012019105,2112
457.41966759611057,2107
459.7643304600007,2041
462.10834892318155,2095
464.4517231970525,2051
466.79445349309174,2108
469.1365400228566,2178
471.4779829979826,2237
473.81878263018564,2138
476.15893913125876,2198
478.4984527130747,2225
480.8373235875855,2233
483.17555196682144,2315
485.5131380628919,2374
487.8500820879857,2463
490.1863842543697,2549
492.52204477439034,2803
494.8570638604725,3022
497.1914417251204,3309
499.52517858091653,3605
501.85827464052306,3761
504.19073011668036,3889
506.5225452222086,3752
508.85372017000566,3620
511.18425517304956,3592
513.514150444396,3852
515.8434061971808,4343
518.1720226446176,4900
520.4999999999999,5381
522.8273384766991,5682
525.1540382881666,5673
527.480099647932,5458
529.8055227696037,4391
532.1303078668694,3032
534.454455153496,2471
536.777964843328,2233
539.1008371502907,2173
541.4230722883866,2109
543.744670471698,2023
546.0656319143858,2024
548.3859568306899,2056
550.7056454349294,1942
553.0246979415016,1947
555.3431145648834,1907
557.6608955196306,1938
559.978041020377,1855
562.2945512818363,1874
564.6104265188006,1948
566.9256669461412,1914
569.2402727788082,1825
571.5542442318302,1889
573.8675815203156,1859
576.1802848594508,1893
578.4923544645015,1946
580.8037905508126,1897
583.114593333807,1875
585.4247630289875,1839
587.7342998519354,1862
590.0432040183106,1918
592.3514757438526,1896
594.6591152443794,1820
596.9661227357875,1935
599.2724984340531,1865
601.578242555231,1893
603.8833553154542,1904
606.1878369309362,1908
608.4916876179676,1965
610.7949075929192,2000
613.0974970722403,1992
615.3994562724587,1958
617.7007854101818,1959
620.0014847020951,1822
622.3015543649641,1931
624.6009946156324,1980
626.8998056710224,1992
629.1979877481361,1899
631.4955410640538,1972
633.7924658359349,1953
636.0887622810175,1983
638.3844306166192,1992
640.6794710601358,1936
642.9738838290426,1993
645.2676691408932,1990
647.5608272133207,1988
649.853358264037,1927
652.1452625108324,2028
