CollectionTime,6/28/2024 2:54:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,745
-959.9714848408522,818
-957.2358232597828,787
-954.5009119013725,744
-951.7667505983302,768
-949.0333391832855,742
-946.3006774887896,775
-943.5687653473143,783
-940.837602591253,770
-938.1071890529199,750
-935.3775245645503,767
-932.6486089583007,741
-929.9204420662485,751
-927.1930237203925,738
-924.4663537526524,776
-921.7404319948689,786
-919.0152582788041,775
-916.2908324361409,814
-913.5671542984834,821
-910.8442236973568,812
-908.1220404642074,792
-905.4006044304027,767
-902.679915427231,802
-899.959973285902,730
-897.2407778375464,775
-894.5223289132158,729
-891.8046263438832,720
-889.0876699604426,712
-886.3714595937089,760
-883.6559950744183,747
-880.9412762332282,755
-878.2273029007168,730
-875.5140749073835,724
-872.8015920836489,705
-870.0898542598545,719
-867.3788612662631,693
-864.6686129330585,737
-861.9591090903457,706
-859.2503495681506,714
-856.5423341964203,703
-853.8350628050229,761
-851.1285352237478,721
-848.4227512823054,720
-845.7177108103272,731
-843.0134136373656,714
-840.3098595928943,700
-837.6070485063082,707
-834.9049802069229,693
-832.2036545239757,718
-829.5030712866244,722
-826.8032303239481,682
-824.1041314649472,685
-821.4057745385428,712
-818.7081593735775,708
-816.0112857988148,709
-813.3151536429393,733
-810.6197627345566,711
-807.9251129021936,690
-805.2312039742981,679
-802.5380357792392,722
-799.8456081453069,720
-797.1539209007124,713
-794.462973873588,713
-791.772766891987,675
-789.083299783884,723
-786.3945723771743,723
-783.7065844996748,739
-781.0193359791231,686
-778.3328266431781,687
-775.6470563194197,733
-772.9620248353489,699
-770.2777320183878,715
-767.5941776958798,706
-764.9113616950891,724
-762.2292838432011,722
-759.5479439673222,723
-756.8673418944801,760
-754.1874774516235,743
-751.5083504656222,738
-748.8299607632671,748
-746.15230817127,764
-743.475392516264,775
-740.7992136248035,756
-738.1237713233636,757
-735.4490654383407,703
-732.7750957960521,753
-730.1018622227365,732
-727.4293645445534,719
-724.7576025875837,741
-722.0865761778291,763
-719.4162851412126,775
-716.7467293035781,769
-714.0779084906909,806
-711.409822528237,792
-708.7424712418238,762
-706.0758544569796,736
-703.4099719991541,768
-700.7448236937178,778
-698.0804093659622,809
-695.4167288411002,777
-692.7537819442656,754
-690.0915685005134,754
-687.4300883348199,798
-684.7693412720819,836
-682.1093271371178,802
-679.4500457546669,767
-676.7914969493897,799
-674.1336805458676,769
-671.4765963686034,839
-668.8202442420206,794
-666.1646239904642,820
-663.5097354382001,793
-660.8555784094151,787
-658.2021527282176,860
-655.5494582186366,866
-652.8974947046223,856
-650.2462620100463,823
-647.5957599587009,857
-644.9459883742998,882
-642.2969470804776,903
-639.6486359007902,870
-637.0010546587141,885
-634.3542031776476,891
-631.7080812809096,861
-629.0626887917401,846
-626.4180255333008,799
-623.7740913286734,797
-621.1308860008619,837
-618.4884093727904,774
-615.8466612673046,802
-613.2056415071715,791
-610.5653499150785,790
-607.9257863136347,833
-605.28695052537,788
-602.6488423727357,828
-600.0114616781036,833
-597.3748082637674,828
-594.7388819519412,841
-592.1036825647604,845
-589.4692099242818,851
-586.8354638524829,859
-584.2024441712624,849
-581.5701507024403,817
-578.9385832677575,847
-576.3077416888759,852
-573.6776257873787,853
-571.0482353847704,827
-568.4195703024757,873
-565.7916303618415,883
-563.164415384135,852
-560.5379251905453,874
-557.9121596021815,876
-555.2871184400748,850
-552.6628015251767,879
-550.0392086783606,863
-547.4163397204204,852
-544.794194472071,849
-542.1727727539491,881
-539.5520743866118,868
-536.9320991905377,911
-534.3128469861261,967
-531.6943175936979,962
-529.0765108334947,991
-526.4594265256793,1055
-523.8430644903358,1226
-521.2274245474689,1321
-518.612506517005,1467
-515.9983102187913,1577
-513.3848354725959,1738
-510.77208209810846,1695
-508.16004991493924,1766
-505.5487387426199,1852
-502.9381484006032,1975
-500.3282787082628,2171
-497.71912948489364,2193
-495.1107005497117,2185
-492.5029917218539,2066
-489.8960028203786,1814
-487.28973366426493,1577
-484.68418407241325,1496
-482.07935386364494,1316
-479.47524285670266,1278
-476.87185087025,1234
-474.2691777228715,1153
-471.66722323307334,1109
-469.0659872192821,1139
-466.4654694998459,1145
-463.86566989303384,1122
-461.26658821703614,1069
-458.66822428996414,1076
-456.07057792985,1108
-453.4736489546475,1114
-450.877437182231,1089
-448.28194243039627,1087
-445.68716451686,1058
-443.09310325926003,1044
-440.49975847515555,1054
-437.9071299820263,1074
-435.31521759727354,1090
-432.72402113821954,1071
-430.13354042210767,1103
-427.5437752661022,1081
-424.95472548728867,1139
-422.36639090267386,1151
-419.7787713291855,1130
-417.1918665836721,1118
-414.60567648290385,1129
-412.0202008435715,1128
-409.4354394822874,1161
-406.8513922155845,1175
-404.26805885991723,1183
-401.685439231661,1168
-399.103533147112,1141
-396.522340422488,1206
-393.9418608739278,1063
-391.3620943174908,1072
-388.7830405691583,1070
-386.2046994448317,1073
-383.6270707603344,1021
-381.05015433141045,901
-378.473949973725,849
-375.8984575028645,839
-373.32367673433623,766
-370.74960748356875,768
-368.1762495659117,704
-365.60360279663576,661
-363.03166699093265,615
-360.4604419639154,567
-357.8899275306178,534
-355.32012350599507,540
-352.7510297049233,555
-350.1826459421999,527
-347.61497203254316,518
-345.04800779059235,514
-342.4817530309082,510
-339.91620756797226,501
-337.35137121618743,529
-334.7872437898774,516
-332.22382510328725,539
-329.66111497058273,572
-327.09911320585127,592
-324.53781962310075,564
-321.9772340362607,597
-319.4173562591816,570
-316.8581861056348,552
-314.2997233893127,554
-311.7419679238294,597
-309.1849195227194,550
-306.62857799943856,533
-304.0729431673641,575
-301.51801483979375,544
-298.963792829947,546
-296.41027695096386,571
-293.85746701590574,615
-291.3053628377552,671
-288.7539642294155,652
-286.2032710037115,601
-283.65328297338897,578
-281.1039999511146,631
-278.5554217494762,635
-276.007548180983,659
-273.4603790580651,623
-270.9139141930734,635
-268.3681533982807,636
-265.8230964858798,631
-263.27874326798565,700
-260.7350935566336,748
-258.1921471637804,691
-255.6499039013039,644
-253.10836358100266,649
-250.56752601459698,665
-248.02739101372765,841
-245.48795838995704,875
-242.94922795476816,791
-240.41119951956557,775
-237.8738728956746,792
-235.33724789434166,828
-232.80132432673452,982
-230.2661020039418,889
-227.73158073697357,757
-225.19776033676033,718
-222.66464061415422,808
-220.1322213799284,775
-217.60050244477725,789
-215.06948361931552,832
-212.53916471408013,859
-210.00954553952818,854
-207.48062590603843,829
-204.9524056239104,817
-202.4248845033651,843
-199.8980623545441,768
-197.37193898751036,723
-194.84651421224817,821
-192.32178783866232,831
-189.79775967657952,870
-187.27442953574644,895
-184.7517972258321,867
-182.2298625564256,869
-179.7086253370378,916
-177.18808537710026,830
-174.66824248596583,821
-172.14909647290835,1003
-169.6306471471229,1008
-167.11289431772548,942
-164.59583779375328,875
-162.07947738416453,932
-159.5638128978386,1052
-157.04884414357605,1018
-154.53457093009854,1060
-152.02099306604828,1047
-149.50811035998936,1050
-146.99592262040665,1103
-144.48442965570587,1111
-141.97363127421409,1206
-139.46352728417958,1072
-136.95411749377126,1132
-134.44540171107985,1322
-131.93737974411636,1300
-129.43005140081357,1322
-126.92341648902493,1426
-124.41747481652521,1435
-121.91222619101006,1357
-119.40767042009657,1303
-116.90380731132257,1421
-114.40063667214702,1428
-111.8981583099503,1466
-109.3963720320337,1705
-106.89527764561933,1718
-104.39487495785067,1763
-101.89516377579241,1691
-99.39614390642998,1718
-96.89781515667039,1724
-94.40017733334128,2154
-91.90323024319173,2134
-89.40697369289148,1935
-86.91140748903172,2087
-84.41653143812482,1976
-81.92234534660395,2033
-79.42884902082358,2224
-76.93604226705907,2361
-74.4439248915071,2216
-71.95249670028534,2160
-69.46175749943245,2377
-66.97170709490854,3043
-64.48234529259423,3403
-61.99367189829195,2826
-59.50568671772464,2618
-57.01838955653636,3141
-54.53178022029283,3589
-52.045858514480074,3461
-49.560624244506016,3523
-47.07607721569923,3504
-44.59221723330904,3412
-42.10904410250669,3537
-39.62655762838392,4600
-37.14475761595372,6536
-34.66364387015028,7033
-32.18321619582866,7353
-29.70347439776515,8402
-27.224418280657005,10394
-24.74604764912317,15682
-22.26836230770266,26866
-19.7913620608565,47248
-17.315046712966478,63255
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,53949
27.141735304626195,26298
29.605074844762612,13836
32.06773341487792,9016
34.52971121224755,8519
36.99100843422559,8520
39.45162527824516,8785
41.91156194181792,7903
44.370818622535126,8380
46.82939551806646,10790
49.287292826160524,14860
51.74451074464503,15301
54.201049471426245,11752
56.65690920448981,9346
59.112090141899785,6852
61.56659248179983,4761
64.02041642241159,3750
66.4735621620365,3841
68.92602989905402,2891
71.37781983192338,2615
73.82893215918205,3014
76.27936707944684,3222
78.72912479141326,2849
81.17820549385567,2748
83.62660938562783,2454
86.07433666566146,2265
88.5213875329681,2318
90.96776218663751,2310
93.41346082583925,2252
95.85848364982041,2285
98.30283085790859,2107
100.7465026495089,2153
103.18949922410604,2154
105.63182078126385,2206
108.07346752062438,2197
110.51443964190923,1998
112.95473734491827,1549
115.39436082953114,1510
117.83331029570547,1545
120.27158594347827,1738
122.7091879729652,1631
125.1461165843615,1668
127.58237197794062,1815
130.01795435405518,1550
132.4528639131364,1460
134.88710085569494,1498
137.32066538231982,1498
139.75355769367923,1438
142.1857779905207,1676
144.61732647366978,1719
147.04820334403132,1708
149.47840880258934,1667
151.90794305040674,1698
154.33680628862487,1784
156.76499871846443,1766
159.19252054122433,1883
161.61937195828352,2090
164.04555317109896,2270
166.47106438120693,2406
168.89590579022217,2799
171.320077599839,2780
173.7435800118302,2948
176.16641322804742,2805
178.58857745042144,2905
181.01007288096173,2965
183.43089972175687,3051
185.85105817497413,3048
188.27054844285988,3185
190.6893707277394,3026
193.10752523201643,3109
195.5250121581745,3313
197.9418317087751,3319
200.3579840864594,3322
202.7734694939469,3394
205.18828813403627,3383
207.6024402096051,3205
210.01592592360964,3215
212.42874547908548,3149
214.84089907914665,3130
217.2523869269868,3106
219.66320922587727,3190
222.0733661791695,3065
224.48285799029293,3212
226.8916848627572,3128
229.29984700014882,3201
231.7073446061355,3398
234.11417788446204,3341
236.520347038953,3433
238.92585227351185,3482
241.33069379212054,3595
243.73487179884035,3534
246.1383864978112,3515
248.541238093252,3442
250.9434267894609,3525
253.34495279081432,3548
255.74581630176783,3552
258.1460175268563,3648
260.54555667069314,3685
262.9444339379703,3489
265.3426495334594,3458
267.7402036620107,3341
270.1370965285529,3338
272.53332833809407,3199
274.9288992957214,3086
277.32380960660055,3022
279.718059475976,2970
282.1116491091717,2945
284.5045787115897,2884
286.89684848871195,2912
289.2884586460981,2904
291.67940938938807,2943
294.0697009242996,2967
296.4593334566299,2889
298.84830719225477,2726
301.23662233712923,2922
303.6242790972866,2885
306.01127767884,2811
308.39761828798066,2778
310.78330113097934,2777
313.16832641418534,2785
315.5526943440269,2707
317.9364051270112,2557
320.3194589697242,2554
322.70185607883093,2582
325.0835966610754,2557
327.4646809232805,2465
329.8451090723478,2458
332.2248813152577,2463
334.6039978590701,2437
336.9824589109231,2520
339.36026467803447,2447
341.7374153677,2385
344.113911187295,2322
346.48975234427337,2459
348.8649390461686,2455
351.2394715005918,2343
353.61334991523415,2313
355.9865744978655,2393
358.35914545633375,2348
360.73106299856715,2374
363.10232733257146,2311
365.47293866643247,2435
367.84289720831396,2303
370.2122031664593,2215
372.5808567491905,2296
374.9488581649083,2240
377.31620762209275,2310
379.6829053293021,2282
382.0489514951745,2187
384.4143463284262,2329
386.7790900378528,2303
389.14318283232853,2183
391.50662492080653,2195
393.86941651231916,2114
396.23155781597745,2147
398.5930490409713,2129
400.9538903965696,2210
403.3140820921202,2144
405.6736243370498,2108
408.03251734086336,2184
410.3907613131465,2209
412.74835646356166,2163
415.10530300185144,2142
417.4616011378372,2143
419.81725108141893,2197
422.1722530425758,2138
424.5266072313656,2138
426.880313857925,2073
429.2333731324701,2152
431.58578526529516,2113
433.9375504667738,2126
436.2886689473588,2078
438.63914091758113,2107
440.9889665880513,2060
443.33814616945835,2089
445.68667987257015,2033
448.03456790823395,2059
450.3818104873759,2017
452.72840782100013,2108
455.07436012019105,2092
457.41966759611057,2026
459.7643304600007,2115
462.10834892318155,2085
464.4517231970525,2067
466.79445349309174,2089
469.1365400228566,2146
471.4779829979826,2131
473.81878263018564,2212
476.15893913125876,2172
478.4984527130747,2226
480.8373235875855,2260
483.17555196682144,2304
485.5131380628919,2322
487.8500820879857,2478
490.1863842543697,2544
492.52204477439034,2760
494.8570638604725,3114
497.1914417251204,3439
499.52517858091653,3573
501.85827464052306,3911
504.19073011668036,3898
506.5225452222086,3837
508.85372017000566,3730
511.18425517304956,3634
513.514150444396,3924
515.8434061971808,4317
518.1720226446176,4909
520.4999999999999,5319
522.8273384766991,5535
525.1540382881666,5736
527.480099647932,5480
529.8055227696037,4226
532.1303078668694,2988
534.454455153496,2371
536.777964843328,2193
539.1008371502907,2066
541.4230722883866,2047
543.744670471698,2021
546.0656319143858,2080
548.3859568306899,2001
550.7056454349294,1945
553.0246979415016,1842
555.3431145648834,1841
557.6608955196306,1919
559.978041020377,1843
562.2945512818363,1848
564.6104265188006,1889
566.9256669461412,1855
569.2402727788082,1851
571.5542442318302,1807
573.8675815203156,1840
576.1802848594508,1796
578.4923544645015,1824
580.8037905508126,1864
583.114593333807,1849
585.4247630289875,1875
587.7342998519354,1848
590.0432040183106,1851
592.3514757438526,1822
594.6591152443794,1870
596.9661227357875,1913
599.2724984340531,1865
601.578242555231,1894
603.8833553154542,1869
606.1878369309362,1955
608.4916876179676,1947
610.7949075929192,1976
613.0974970722403,1927
615.3994562724587,1904
617.7007854101818,1942
620.0014847020951,1859
622.3015543649641,1872
624.6009946156324,1863
626.8998056710224,1850
629.1979877481361,1859
631.4955410640538,1902
633.7924658359349,1940
636.0887622810175,1904
638.3844306166192,1969
640.6794710601358,1945
642.9738838290426,1992
645.2676691408932,1960
647.5608272133207,1911
649.853358264037,1850
652.1452625108324,1904
