CollectionTime,6/28/2024 2:56:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4108
-959.9714848408522,4329
-957.2358232597828,4295
-954.5009119013725,4296
-951.7667505983302,4358
-949.0333391832855,4159
-946.3006774887896,4267
-943.5687653473143,4479
-940.837602591253,4319
-938.1071890529199,4298
-935.3775245645503,4380
-932.6486089583007,4288
-929.9204420662485,4418
-927.1930237203925,4248
-924.4663537526524,4389
-921.7404319948689,4327
-919.0152582788041,4361
-916.2908324361409,4354
-913.5671542984834,4316
-910.8442236973568,4313
-908.1220404642074,4346
-905.4006044304027,4306
-902.679915427231,4366
-899.959973285902,4244
-897.2407778375464,4364
-894.5223289132158,4209
-891.8046263438832,4370
-889.0876699604426,4284
-886.3714595937089,4364
-883.6559950744183,4331
-880.9412762332282,4384
-878.2273029007168,4366
-875.5140749073835,4247
-872.8015920836489,4338
-870.0898542598545,4260
-867.3788612662631,4280
-864.6686129330585,4190
-861.9591090903457,4262
-859.2503495681506,4245
-856.5423341964203,4333
-853.8350628050229,4382
-851.1285352237478,4359
-848.4227512823054,4306
-845.7177108103272,4314
-843.0134136373656,4275
-840.3098595928943,4519
-837.6070485063082,4360
-834.9049802069229,4380
-832.2036545239757,4296
-829.5030712866244,4218
-826.8032303239481,4351
-824.1041314649472,4385
-821.4057745385428,4408
-818.7081593735775,4343
-816.0112857988148,4379
-813.3151536429393,4245
-810.6197627345566,4336
-807.9251129021936,4305
-805.2312039742981,4300
-802.5380357792392,4291
-799.8456081453069,4406
-797.1539209007124,4374
-794.462973873588,4236
-791.772766891987,4345
-789.083299783884,4403
-786.3945723771743,4312
-783.7065844996748,4318
-781.0193359791231,4326
-778.3328266431781,4434
-775.6470563194197,4330
-772.9620248353489,4292
-770.2777320183878,4193
-767.5941776958798,4331
-764.9113616950891,4294
-762.2292838432011,4281
-759.5479439673222,4400
-756.8673418944801,4337
-754.1874774516235,4463
-751.5083504656222,4350
-748.8299607632671,4289
-746.15230817127,4296
-743.475392516264,4436
-740.7992136248035,4343
-738.1237713233636,4375
-735.4490654383407,4261
-732.7750957960521,4388
-730.1018622227365,4307
-727.4293645445534,4281
-724.7576025875837,4395
-722.0865761778291,4419
-719.4162851412126,4397
-716.7467293035781,4382
-714.0779084906909,4383
-711.409822528237,4564
-708.7424712418238,4384
-706.0758544569796,4386
-703.4099719991541,4420
-700.7448236937178,4536
-698.0804093659622,4426
-695.4167288411002,4448
-692.7537819442656,4523
-690.0915685005134,4408
-687.4300883348199,4520
-684.7693412720819,4387
-682.1093271371178,4400
-679.4500457546669,4441
-676.7914969493897,4449
-674.1336805458676,4459
-671.4765963686034,4443
-668.8202442420206,4536
-666.1646239904642,4328
-663.5097354382001,4404
-660.8555784094151,4440
-658.2021527282176,4520
-655.5494582186366,4575
-652.8974947046223,4585
-650.2462620100463,4534
-647.5957599587009,4563
-644.9459883742998,4669
-642.2969470804776,4585
-639.6486359007902,4521
-637.0010546587141,4631
-634.3542031776476,4594
-631.7080812809096,4449
-629.0626887917401,4506
-626.4180255333008,4621
-623.7740913286734,4314
-621.1308860008619,4479
-618.4884093727904,4503
-615.8466612673046,4483
-613.2056415071715,4618
-610.5653499150785,4590
-607.9257863136347,4397
-605.28695052537,4414
-602.6488423727357,4504
-600.0114616781036,4495
-597.3748082637674,4462
-594.7388819519412,4573
-592.1036825647604,4594
-589.4692099242818,4578
-586.8354638524829,4557
-584.2024441712624,4497
-581.5701507024403,4540
-578.9385832677575,4555
-576.3077416888759,4569
-573.6776257873787,4442
-571.0482353847704,4612
-568.4195703024757,4550
-565.7916303618415,4641
-563.164415384135,4606
-560.5379251905453,4526
-557.9121596021815,4518
-555.2871184400748,4577
-552.6628015251767,4723
-550.0392086783606,4522
-547.4163397204204,4544
-544.794194472071,4559
-542.1727727539491,4563
-539.5520743866118,4511
-536.9320991905377,4531
-534.3128469861261,4644
-531.6943175936979,4721
-529.0765108334947,4654
-526.4594265256793,4747
-523.8430644903358,5016
-521.2274245474689,4930
-518.612506517005,5203
-515.9983102187913,5197
-513.3848354725959,5193
-510.77208209810846,5402
-508.16004991493924,5547
-505.5487387426199,5457
-502.9381484006032,5534
-500.3282787082628,5701
-497.71912948489364,5674
-495.1107005497117,5702
-492.5029917218539,5496
-489.8960028203786,5258
-487.28973366426493,5123
-484.68418407241325,5046
-482.07935386364494,4822
-479.47524285670266,4798
-476.87185087025,4864
-474.2691777228715,4885
-471.66722323307334,4928
-469.0659872192821,4856
-466.4654694998459,4986
-463.86566989303384,4910
-461.26658821703614,4811
-458.66822428996414,4781
-456.07057792985,4858
-453.4736489546475,4804
-450.877437182231,4834
-448.28194243039627,4737
-445.68716451686,4647
-443.09310325926003,4719
-440.49975847515555,4618
-437.9071299820263,4573
-435.31521759727354,4647
-432.72402113821954,4645
-430.13354042210767,4674
-427.5437752661022,4613
-424.95472548728867,4651
-422.36639090267386,4626
-419.7787713291855,4704
-417.1918665836721,4738
-414.60567648290385,4668
-412.0202008435715,4643
-409.4354394822874,4847
-406.8513922155845,4657
-404.26805885991723,4752
-401.685439231661,4719
-399.103533147112,4670
-396.522340422488,4731
-393.9418608739278,4455
-391.3620943174908,4364
-388.7830405691583,4250
-386.2046994448317,4036
-383.6270707603344,3770
-381.05015433141045,3574
-378.473949973725,3191
-375.8984575028645,2907
-373.32367673433623,2548
-370.74960748356875,2258
-368.1762495659117,1995
-365.60360279663576,1668
-363.03166699093265,1431
-360.4604419639154,1170
-357.8899275306178,956
-355.32012350599507,884
-352.7510297049233,786
-350.1826459421999,728
-347.61497203254316,616
-345.04800779059235,617
-342.4817530309082,569
-339.91620756797226,534
-337.35137121618743,547
-334.7872437898774,510
-332.22382510328725,531
-329.66111497058273,529
-327.09911320585127,548
-324.53781962310075,585
-321.9772340362607,606
-319.4173562591816,554
-316.8581861056348,534
-314.2997233893127,541
-311.7419679238294,551
-309.1849195227194,576
-306.62857799943856,523
-304.0729431673641,532
-301.51801483979375,536
-298.963792829947,551
-296.41027695096386,599
-293.85746701590574,609
-291.3053628377552,616
-288.7539642294155,604
-286.2032710037115,601
-283.65328297338897,592
-281.1039999511146,597
-278.5554217494762,600
-276.007548180983,635
-273.4603790580651,623
-270.9139141930734,617
-268.3681533982807,656
-265.8230964858798,667
-263.27874326798565,731
-260.7350935566336,696
-258.1921471637804,677
-255.6499039013039,639
-253.10836358100266,596
-250.56752601459698,620
-248.02739101372765,756
-245.48795838995704,848
-242.94922795476816,759
-240.41119951956557,772
-237.8738728956746,815
-235.33724789434166,823
-232.80132432673452,931
-230.2661020039418,844
-227.73158073697357,730
-225.19776033676033,660
-222.66464061415422,701
-220.1322213799284,703
-217.60050244477725,693
-215.06948361931552,783
-212.53916471408013,889
-210.00954553952818,848
-207.48062590603843,749
-204.9524056239104,775
-202.4248845033651,827
-199.8980623545441,775
-197.37193898751036,747
-194.84651421224817,771
-192.32178783866232,857
-189.79775967657952,841
-187.27442953574644,862
-184.7517972258321,879
-182.2298625564256,924
-179.7086253370378,907
-177.18808537710026,851
-174.66824248596583,795
-172.14909647290835,947
-169.6306471471229,981
-167.11289431772548,981
-164.59583779375328,943
-162.07947738416453,1057
-159.5638128978386,1182
-157.04884414357605,1123
-154.53457093009854,1110
-152.02099306604828,1138
-149.50811035998936,1008
-146.99592262040665,1066
-144.48442965570587,1178
-141.97363127421409,1254
-139.46352728417958,1219
-136.95411749377126,1173
-134.44540171107985,1449
-131.93737974411636,1455
-129.43005140081357,1454
-126.92341648902493,1661
-124.41747481652521,1567
-121.91222619101006,1438
-119.40767042009657,1294
-116.90380731132257,1473
-114.40063667214702,1691
-111.8981583099503,1564
-109.3963720320337,1690
-106.89527764561933,1727
-104.39487495785067,1761
-101.89516377579241,1771
-99.39614390642998,1919
-96.89781515667039,1906
-94.40017733334128,2116
-91.90323024319173,2118
-89.40697369289148,1983
-86.91140748903172,2042
-84.41653143812482,2075
-81.92234534660395,2242
-79.42884902082358,2401
-76.93604226705907,2496
-74.4439248915071,2182
-71.95249670028534,2079
-69.46175749943245,2656
-66.97170709490854,3163
-64.48234529259423,3429
-61.99367189829195,2871
-59.50568671772464,2680
-57.01838955653636,3048
-54.53178022029283,3250
-52.045858514480074,3234
-49.560624244506016,3413
-47.07607721569923,3683
-44.59221723330904,3707
-42.10904410250669,3570
-39.62655762838392,4236
-37.14475761595372,5824
-34.66364387015028,6562
-32.18321619582866,6616
-29.70347439776515,7557
-27.224418280657005,9321
-24.74604764912317,12978
-22.26836230770266,22664
-19.7913620608565,38218
-17.315046712966478,51311
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,40453
27.141735304626195,17184
29.605074844762612,10232
32.06773341487792,8098
34.52971121224755,7785
36.99100843422559,8517
39.45162527824516,9533
41.91156194181792,9850
44.370818622535126,11460
46.82939551806646,12279
49.287292826160524,14015
51.74451074464503,13375
54.201049471426245,9559
56.65690920448981,7474
59.112090141899785,5932
61.56659248179983,4067
64.02041642241159,3172
66.4735621620365,3475
68.92602989905402,3248
71.37781983192338,3174
73.82893215918205,3335
76.27936707944684,3410
78.72912479141326,3060
81.17820549385567,2931
83.62660938562783,2527
86.07433666566146,2429
88.5213875329681,2594
90.96776218663751,2392
93.41346082583925,2074
95.85848364982041,2375
98.30283085790859,2256
100.7465026495089,2324
103.18949922410604,2403
105.63182078126385,2290
108.07346752062438,2258
110.51443964190923,2048
112.95473734491827,1914
115.39436082953114,1693
117.83331029570547,1755
120.27158594347827,1931
122.7091879729652,1865
125.1461165843615,1735
127.58237197794062,1892
130.01795435405518,1741
132.4528639131364,1673
134.88710085569494,1665
137.32066538231982,1707
139.75355769367923,1555
142.1857779905207,1651
144.61732647366978,1830
147.04820334403132,1862
149.47840880258934,2079
151.90794305040674,2289
154.33680628862487,2324
156.76499871846443,2459
159.19252054122433,2666
161.61937195828352,3232
164.04555317109896,3339
166.47106438120693,3628
168.89590579022217,4189
171.320077599839,4488
173.7435800118302,4762
176.16641322804742,5045
178.58857745042144,5419
181.01007288096173,5630
183.43089972175687,5971
185.85105817497413,6095
188.27054844285988,6431
190.6893707277394,6322
193.10752523201643,6530
195.5250121581745,6646
197.9418317087751,6829
200.3579840864594,6868
202.7734694939469,7005
205.18828813403627,6975
207.6024402096051,6901
210.01592592360964,7040
212.42874547908548,6808
214.84089907914665,6843
217.2523869269868,6919
219.66320922587727,6925
222.0733661791695,6958
224.48285799029293,6986
226.8916848627572,6982
229.29984700014882,7094
231.7073446061355,7149
234.11417788446204,7107
236.520347038953,7182
238.92585227351185,7376
241.33069379212054,7339
243.73487179884035,7226
246.1383864978112,7162
248.541238093252,7315
250.9434267894609,7231
253.34495279081432,7259
255.74581630176783,6997
258.1460175268563,7280
260.54555667069314,7241
262.9444339379703,7201
265.3426495334594,7119
267.7402036620107,7152
270.1370965285529,6913
272.53332833809407,6870
274.9288992957214,6724
277.32380960660055,6835
279.718059475976,6619
282.1116491091717,6676
284.5045787115897,6643
286.89684848871195,6590
289.2884586460981,6694
291.67940938938807,6588
294.0697009242996,6667
296.4593334566299,6653
298.84830719225477,6455
301.23662233712923,6734
303.6242790972866,6637
306.01127767884,6649
308.39761828798066,6613
310.78330113097934,6677
313.16832641418534,6616
315.5526943440269,6578
317.9364051270112,6483
320.3194589697242,6504
322.70185607883093,6258
325.0835966610754,6508
327.4646809232805,6439
329.8451090723478,6298
332.2248813152577,6335
334.6039978590701,6265
336.9824589109231,6317
339.36026467803447,6368
341.7374153677,6427
344.113911187295,6332
346.48975234427337,6055
348.8649390461686,6123
351.2394715005918,6121
353.61334991523415,6214
355.9865744978655,6093
358.35914545633375,6186
360.73106299856715,6119
363.10232733257146,6357
365.47293866643247,6327
367.84289720831396,6166
370.2122031664593,6171
372.5808567491905,6129
374.9488581649083,6161
377.31620762209275,6146
379.6829053293021,6199
382.0489514951745,6131
384.4143463284262,6143
386.7790900378528,6286
389.14318283232853,6042
391.50662492080653,6106
393.86941651231916,5944
396.23155781597745,5948
398.5930490409713,6013
400.9538903965696,5961
403.3140820921202,5955
405.6736243370498,5982
408.03251734086336,5976
410.3907613131465,6089
412.74835646356166,6133
415.10530300185144,6088
417.4616011378372,6091
419.81725108141893,5998
422.1722530425758,6185
424.5266072313656,6020
426.880313857925,6110
429.2333731324701,6043
431.58578526529516,6118
433.9375504667738,6032
436.2886689473588,6070
438.63914091758113,6029
440.9889665880513,6054
443.33814616945835,6004
445.68667987257015,6162
448.03456790823395,6022
450.3818104873759,5997
452.72840782100013,6065
455.07436012019105,6013
457.41966759611057,6010
459.7643304600007,5995
462.10834892318155,5977
464.4517231970525,5959
466.79445349309174,5973
469.1365400228566,5931
471.4779829979826,6016
473.81878263018564,6056
476.15893913125876,6160
478.4984527130747,6306
480.8373235875855,6163
483.17555196682144,6242
485.5131380628919,6206
487.8500820879857,6334
490.1863842543697,6362
492.52204477439034,6685
494.8570638604725,6851
497.1914417251204,7163
499.52517858091653,7273
501.85827464052306,7510
504.19073011668036,7467
506.5225452222086,7368
508.85372017000566,7426
511.18425517304956,7347
513.514150444396,7472
515.8434061971808,8173
518.1720226446176,8627
520.4999999999999,9006
522.8273384766991,9440
525.1540382881666,9485
527.480099647932,9158
529.8055227696037,8183
532.1303078668694,6941
534.454455153496,6502
536.777964843328,6194
539.1008371502907,5894
541.4230722883866,5972
543.744670471698,5938
546.0656319143858,5917
548.3859568306899,5923
550.7056454349294,5977
553.0246979415016,5857
555.3431145648834,5817
557.6608955196306,5967
559.978041020377,5824
562.2945512818363,5909
564.6104265188006,5823
566.9256669461412,5811
569.2402727788082,5949
571.5542442318302,5967
573.8675815203156,5878
576.1802848594508,5922
578.4923544645015,5841
580.8037905508126,6009
583.114593333807,5902
585.4247630289875,5927
587.7342998519354,5845
590.0432040183106,5769
592.3514757438526,5975
594.6591152443794,5991
596.9661227357875,5973
599.2724984340531,5901
601.578242555231,5887
603.8833553154542,5787
606.1878369309362,5798
608.4916876179676,6040
610.7949075929192,5941
613.0974970722403,5829
615.3994562724587,5896
