CollectionTime,6/28/2024 2:57:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4498
-959.9714848408522,4776
-957.2358232597828,4990
-954.5009119013725,4789
-951.7667505983302,4764
-949.0333391832855,4842
-946.3006774887896,4708
-943.5687653473143,4912
-940.837602591253,4883
-938.1071890529199,4934
-935.3775245645503,4830
-932.6486089583007,4804
-929.9204420662485,4949
-927.1930237203925,4960
-924.4663537526524,4930
-921.7404319948689,4885
-919.0152582788041,4882
-916.2908324361409,5002
-913.5671542984834,4888
-910.8442236973568,4790
-908.1220404642074,4761
-905.4006044304027,4748
-902.679915427231,4877
-899.959973285902,4843
-897.2407778375464,4894
-894.5223289132158,4907
-891.8046263438832,4801
-889.0876699604426,4832
-886.3714595937089,4699
-883.6559950744183,4734
-880.9412762332282,4824
-878.2273029007168,4840
-875.5140749073835,4802
-872.8015920836489,4769
-870.0898542598545,4803
-867.3788612662631,4764
-864.6686129330585,4829
-861.9591090903457,4828
-859.2503495681506,4774
-856.5423341964203,4873
-853.8350628050229,4777
-851.1285352237478,4892
-848.4227512823054,4867
-845.7177108103272,4830
-843.0134136373656,4863
-840.3098595928943,4839
-837.6070485063082,4795
-834.9049802069229,4875
-832.2036545239757,4835
-829.5030712866244,4860
-826.8032303239481,4832
-824.1041314649472,4777
-821.4057745385428,4826
-818.7081593735775,4868
-816.0112857988148,4742
-813.3151536429393,4823
-810.6197627345566,4875
-807.9251129021936,4848
-805.2312039742981,4839
-802.5380357792392,4923
-799.8456081453069,4881
-797.1539209007124,4886
-794.462973873588,4848
-791.772766891987,4822
-789.083299783884,4795
-786.3945723771743,4905
-783.7065844996748,4787
-781.0193359791231,4820
-778.3328266431781,4778
-775.6470563194197,4987
-772.9620248353489,4878
-770.2777320183878,4931
-767.5941776958798,4893
-764.9113616950891,4763
-762.2292838432011,4805
-759.5479439673222,4855
-756.8673418944801,4959
-754.1874774516235,4822
-751.5083504656222,4930
-748.8299607632671,4773
-746.15230817127,4904
-743.475392516264,4887
-740.7992136248035,4913
-738.1237713233636,4782
-735.4490654383407,4840
-732.7750957960521,4839
-730.1018622227365,4813
-727.4293645445534,4917
-724.7576025875837,4897
-722.0865761778291,4731
-719.4162851412126,4986
-716.7467293035781,4877
-714.0779084906909,4929
-711.409822528237,4915
-708.7424712418238,4920
-706.0758544569796,4948
-703.4099719991541,5008
-700.7448236937178,4977
-698.0804093659622,4989
-695.4167288411002,4957
-692.7537819442656,5015
-690.0915685005134,4824
-687.4300883348199,4925
-684.7693412720819,4994
-682.1093271371178,4900
-679.4500457546669,4989
-676.7914969493897,4974
-674.1336805458676,4895
-671.4765963686034,5023
-668.8202442420206,4970
-666.1646239904642,4879
-663.5097354382001,5012
-660.8555784094151,4941
-658.2021527282176,4887
-655.5494582186366,4994
-652.8974947046223,5100
-650.2462620100463,5041
-647.5957599587009,5078
-644.9459883742998,5129
-642.2969470804776,5101
-639.6486359007902,5162
-637.0010546587141,5149
-634.3542031776476,5085
-631.7080812809096,5132
-629.0626887917401,5071
-626.4180255333008,5026
-623.7740913286734,5084
-621.1308860008619,5047
-618.4884093727904,4939
-615.8466612673046,4999
-613.2056415071715,4989
-610.5653499150785,5074
-607.9257863136347,5187
-605.28695052537,5079
-602.6488423727357,4980
-600.0114616781036,4997
-597.3748082637674,5026
-594.7388819519412,5032
-592.1036825647604,5045
-589.4692099242818,5098
-586.8354638524829,5126
-584.2024441712624,5037
-581.5701507024403,5100
-578.9385832677575,5059
-576.3077416888759,5099
-573.6776257873787,5074
-571.0482353847704,5042
-568.4195703024757,5182
-565.7916303618415,5192
-563.164415384135,5127
-560.5379251905453,5104
-557.9121596021815,4993
-555.2871184400748,5126
-552.6628015251767,5005
-550.0392086783606,5042
-547.4163397204204,5071
-544.794194472071,5018
-542.1727727539491,5151
-539.5520743866118,5113
-536.9320991905377,5065
-534.3128469861261,5262
-531.6943175936979,5138
-529.0765108334947,5199
-526.4594265256793,5283
-523.8430644903358,5427
-521.2274245474689,5627
-518.612506517005,5645
-515.9983102187913,5661
-513.3848354725959,5830
-510.77208209810846,5818
-508.16004991493924,6022
-505.5487387426199,5991
-502.9381484006032,6126
-500.3282787082628,6254
-497.71912948489364,6323
-495.1107005497117,6280
-492.5029917218539,6036
-489.8960028203786,5855
-487.28973366426493,5821
-484.68418407241325,5636
-482.07935386364494,5367
-479.47524285670266,5453
-476.87185087025,5353
-474.2691777228715,5429
-471.66722323307334,5400
-469.0659872192821,5437
-466.4654694998459,5400
-463.86566989303384,5402
-461.26658821703614,5481
-458.66822428996414,5355
-456.07057792985,5408
-453.4736489546475,5341
-450.877437182231,5284
-448.28194243039627,5343
-445.68716451686,5245
-443.09310325926003,5166
-440.49975847515555,5135
-437.9071299820263,5194
-435.31521759727354,5133
-432.72402113821954,5110
-430.13354042210767,5140
-427.5437752661022,5157
-424.95472548728867,5272
-422.36639090267386,5338
-419.7787713291855,5288
-417.1918665836721,5228
-414.60567648290385,5237
-412.0202008435715,5196
-409.4354394822874,5397
-406.8513922155845,5264
-404.26805885991723,5331
-401.685439231661,5186
-399.103533147112,5207
-396.522340422488,5229
-393.9418608739278,5013
-391.3620943174908,4998
-388.7830405691583,4643
-386.2046994448317,4568
-383.6270707603344,4191
-381.05015433141045,3887
-378.473949973725,3569
-375.8984575028645,3166
-373.32367673433623,2925
-370.74960748356875,2488
-368.1762495659117,2146
-365.60360279663576,1869
-363.03166699093265,1532
-360.4604419639154,1298
-357.8899275306178,1053
-355.32012350599507,936
-352.7510297049233,793
-350.1826459421999,730
-347.61497203254316,646
-345.04800779059235,599
-342.4817530309082,602
-339.91620756797226,549
-337.35137121618743,543
-334.7872437898774,516
-332.22382510328725,508
-329.66111497058273,534
-327.09911320585127,541
-324.53781962310075,598
-321.9772340362607,581
-319.4173562591816,574
-316.8581861056348,561
-314.2997233893127,533
-311.7419679238294,542
-309.1849195227194,543
-306.62857799943856,521
-304.0729431673641,559
-301.51801483979375,534
-298.963792829947,550
-296.41027695096386,582
-293.85746701590574,603
-291.3053628377552,609
-288.7539642294155,565
-286.2032710037115,610
-283.65328297338897,542
-281.1039999511146,607
-278.5554217494762,618
-276.007548180983,641
-273.4603790580651,658
-270.9139141930734,598
-268.3681533982807,625
-265.8230964858798,635
-263.27874326798565,723
-260.7350935566336,692
-258.1921471637804,690
-255.6499039013039,664
-253.10836358100266,613
-250.56752601459698,673
-248.02739101372765,749
-245.48795838995704,866
-242.94922795476816,798
-240.41119951956557,793
-237.8738728956746,771
-235.33724789434166,852
-232.80132432673452,921
-230.2661020039418,893
-227.73158073697357,770
-225.19776033676033,703
-222.66464061415422,737
-220.1322213799284,685
-217.60050244477725,727
-215.06948361931552,755
-212.53916471408013,924
-210.00954553952818,908
-207.48062590603843,821
-204.9524056239104,826
-202.4248845033651,802
-199.8980623545441,791
-197.37193898751036,773
-194.84651421224817,760
-192.32178783866232,813
-189.79775967657952,838
-187.27442953574644,904
-184.7517972258321,806
-182.2298625564256,905
-179.7086253370378,961
-177.18808537710026,847
-174.66824248596583,803
-172.14909647290835,969
-169.6306471471229,947
-167.11289431772548,1003
-164.59583779375328,943
-162.07947738416453,1089
-159.5638128978386,1153
-157.04884414357605,1180
-154.53457093009854,1150
-152.02099306604828,1066
-149.50811035998936,1086
-146.99592262040665,1054
-144.48442965570587,1144
-141.97363127421409,1215
-139.46352728417958,1223
-136.95411749377126,1188
-134.44540171107985,1353
-131.93737974411636,1483
-129.43005140081357,1391
-126.92341648902493,1626
-124.41747481652521,1604
-121.91222619101006,1504
-119.40767042009657,1349
-116.90380731132257,1423
-114.40063667214702,1662
-111.8981583099503,1517
-109.3963720320337,1722
-106.89527764561933,1723
-104.39487495785067,1921
-101.89516377579241,1839
-99.39614390642998,1937
-96.89781515667039,1928
-94.40017733334128,2138
-91.90323024319173,2199
-89.40697369289148,2099
-86.91140748903172,2145
-84.41653143812482,2125
-81.92234534660395,2219
-79.42884902082358,2316
-76.93604226705907,2613
-74.4439248915071,2287
-71.95249670028534,2030
-69.46175749943245,2578
-66.97170709490854,3050
-64.48234529259423,3363
-61.99367189829195,2935
-59.50568671772464,2643
-57.01838955653636,2933
-54.53178022029283,3278
-52.045858514480074,3266
-49.560624244506016,3202
-47.07607721569923,3526
-44.59221723330904,3600
-42.10904410250669,3301
-39.62655762838392,4236
-37.14475761595372,5943
-34.66364387015028,6416
-32.18321619582866,6519
-29.70347439776515,7422
-27.224418280657005,9406
-24.74604764912317,13442
-22.26836230770266,24542
-19.7913620608565,43039
-17.315046712966478,56503
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,38058
27.141735304626195,15644
29.605074844762612,9815
32.06773341487792,7946
34.52971121224755,7688
36.99100843422559,8003
39.45162527824516,9003
41.91156194181792,9432
44.370818622535126,11275
46.82939551806646,12242
49.287292826160524,13848
51.74451074464503,12723
54.201049471426245,9362
56.65690920448981,6908
59.112090141899785,5430
61.56659248179983,4093
64.02041642241159,3213
66.4735621620365,3329
68.92602989905402,3125
71.37781983192338,3289
73.82893215918205,3226
76.27936707944684,3364
78.72912479141326,2987
81.17820549385567,2848
83.62660938562783,2505
86.07433666566146,2403
88.5213875329681,2595
90.96776218663751,2282
93.41346082583925,2110
95.85848364982041,2119
98.30283085790859,2117
100.7465026495089,2345
103.18949922410604,2306
105.63182078126385,2492
108.07346752062438,2204
110.51443964190923,1945
112.95473734491827,1979
115.39436082953114,1713
117.83331029570547,1798
120.27158594347827,1923
122.7091879729652,1812
125.1461165843615,1712
127.58237197794062,1914
130.01795435405518,1786
132.4528639131364,1672
134.88710085569494,1708
137.32066538231982,1749
139.75355769367923,1512
142.1857779905207,1740
144.61732647366978,1802
147.04820334403132,1924
149.47840880258934,2072
151.90794305040674,2222
154.33680628862487,2448
156.76499871846443,2587
159.19252054122433,2801
161.61937195828352,3321
164.04555317109896,3547
166.47106438120693,4038
168.89590579022217,4449
171.320077599839,4806
173.7435800118302,5226
176.16641322804742,5750
178.58857745042144,5968
181.01007288096173,6343
183.43089972175687,6746
185.85105817497413,6864
188.27054844285988,7305
190.6893707277394,7296
193.10752523201643,7343
195.5250121581745,7722
197.9418317087751,7725
200.3579840864594,7977
202.7734694939469,8227
205.18828813403627,8108
207.6024402096051,7842
210.01592592360964,7970
212.42874547908548,7865
214.84089907914665,7866
217.2523869269868,7968
219.66320922587727,7883
222.0733661791695,7799
224.48285799029293,7855
226.8916848627572,7972
229.29984700014882,8093
231.7073446061355,8061
234.11417788446204,8247
236.520347038953,8254
238.92585227351185,8376
241.33069379212054,8511
243.73487179884035,8394
246.1383864978112,8523
248.541238093252,8432
250.9434267894609,8531
253.34495279081432,8578
255.74581630176783,8295
258.1460175268563,8314
260.54555667069314,8244
262.9444339379703,8344
265.3426495334594,8153
267.7402036620107,8146
270.1370965285529,7965
272.53332833809407,8090
274.9288992957214,7985
277.32380960660055,7860
279.718059475976,7622
282.1116491091717,7857
284.5045787115897,7883
286.89684848871195,7712
289.2884586460981,7821
291.67940938938807,7742
294.0697009242996,7719
296.4593334566299,7821
298.84830719225477,7754
301.23662233712923,7930
303.6242790972866,7914
306.01127767884,7885
308.39761828798066,7737
310.78330113097934,7685
313.16832641418534,7741
315.5526943440269,7644
317.9364051270112,7659
320.3194589697242,7789
322.70185607883093,7563
325.0835966610754,7656
327.4646809232805,7740
329.8451090723478,7525
332.2248813152577,7601
334.6039978590701,7474
336.9824589109231,7533
339.36026467803447,7655
341.7374153677,7520
344.113911187295,7495
346.48975234427337,7484
348.8649390461686,7618
351.2394715005918,7434
353.61334991523415,7377
355.9865744978655,7433
358.35914545633375,7378
360.73106299856715,7546
363.10232733257146,7590
365.47293866643247,7535
367.84289720831396,7587
370.2122031664593,7314
372.5808567491905,7438
374.9488581649083,7393
377.31620762209275,7425
379.6829053293021,7384
382.0489514951745,7222
384.4143463284262,7408
386.7790900378528,7526
389.14318283232853,7462
391.50662492080653,7409
393.86941651231916,7197
396.23155781597745,7373
398.5930490409713,7381
400.9538903965696,7355
403.3140820921202,7210
405.6736243370498,7241
408.03251734086336,7335
410.3907613131465,7207
412.74835646356166,7345
415.10530300185144,7335
417.4616011378372,7313
419.81725108141893,7403
422.1722530425758,7335
424.5266072313656,7375
426.880313857925,7265
429.2333731324701,7204
431.58578526529516,7455
433.9375504667738,7412
436.2886689473588,7394
438.63914091758113,7258
440.9889665880513,7303
443.33814616945835,7218
445.68667987257015,7397
448.03456790823395,7248
450.3818104873759,7281
452.72840782100013,7399
455.07436012019105,7357
457.41966759611057,7369
459.7643304600007,7495
462.10834892318155,7439
464.4517231970525,7373
466.79445349309174,7403
469.1365400228566,7383
471.4779829979826,7305
473.81878263018564,7433
476.15893913125876,7417
478.4984527130747,7528
480.8373235875855,7508
483.17555196682144,7383
485.5131380628919,7532
487.8500820879857,7686
490.1863842543697,7709
492.52204477439034,7849
494.8570638604725,8224
497.1914417251204,8504
499.52517858091653,8647
501.85827464052306,8810
504.19073011668036,8827
506.5225452222086,8708
508.85372017000566,8727
511.18425517304956,8607
513.514150444396,8994
515.8434061971808,9616
518.1720226446176,9968
520.4999999999999,10472
522.8273384766991,10511
525.1540382881666,10828
527.480099647932,10525
529.8055227696037,9450
532.1303078668694,8344
534.454455153496,7841
536.777964843328,7465
539.1008371502907,7398
541.4230722883866,7307
543.744670471698,7321
546.0656319143858,7195
548.3859568306899,7183
550.7056454349294,7253
553.0246979415016,7290
555.3431145648834,7178
557.6608955196306,7295
559.978041020377,7345
562.2945512818363,7225
564.6104265188006,7245
566.9256669461412,7352
569.2402727788082,7052
571.5542442318302,7339
573.8675815203156,7170
576.1802848594508,7149
578.4923544645015,7101
580.8037905508126,7368
583.114593333807,7205
585.4247630289875,7317
587.7342998519354,7381
590.0432040183106,7313
592.3514757438526,7360
594.6591152443794,7349
596.9661227357875,7241
599.2724984340531,7432
601.578242555231,7305
603.8833553154542,7282
606.1878369309362,7396
608.4916876179676,7426
610.7949075929192,7439
613.0974970722403,7358
615.3994562724587,7239
