CollectionTime,6/28/2024 2:56:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2788
-959.9714848408522,2891
-957.2358232597828,3065
-954.5009119013725,2911
-951.7667505983302,2984
-949.0333391832855,2860
-946.3006774887896,2931
-943.5687653473143,2977
-940.837602591253,2946
-938.1071890529199,2891
-935.3775245645503,2890
-932.6486089583007,2903
-929.9204420662485,2920
-927.1930237203925,2972
-924.4663537526524,2961
-921.7404319948689,2978
-919.0152582788041,2992
-916.2908324361409,3056
-913.5671542984834,2859
-910.8442236973568,3012
-908.1220404642074,2912
-905.4006044304027,2942
-902.679915427231,2853
-899.959973285902,2908
-897.2407778375464,2995
-894.5223289132158,2919
-891.8046263438832,2863
-889.0876699604426,2896
-886.3714595937089,2879
-883.6559950744183,2874
-880.9412762332282,2930
-878.2273029007168,2882
-875.5140749073835,2936
-872.8015920836489,2900
-870.0898542598545,2869
-867.3788612662631,2917
-864.6686129330585,2870
-861.9591090903457,2795
-859.2503495681506,2856
-856.5423341964203,2974
-853.8350628050229,2956
-851.1285352237478,2906
-848.4227512823054,2906
-845.7177108103272,2985
-843.0134136373656,2906
-840.3098595928943,2936
-837.6070485063082,2974
-834.9049802069229,3013
-832.2036545239757,2950
-829.5030712866244,2872
-826.8032303239481,2976
-824.1041314649472,2980
-821.4057745385428,2901
-818.7081593735775,2943
-816.0112857988148,2986
-813.3151536429393,2981
-810.6197627345566,2946
-807.9251129021936,2969
-805.2312039742981,2967
-802.5380357792392,2884
-799.8456081453069,2943
-797.1539209007124,2973
-794.462973873588,2965
-791.772766891987,2943
-789.083299783884,2881
-786.3945723771743,2917
-783.7065844996748,2991
-781.0193359791231,2897
-778.3328266431781,3095
-775.6470563194197,2954
-772.9620248353489,2894
-770.2777320183878,2944
-767.5941776958798,2936
-764.9113616950891,2924
-762.2292838432011,2999
-759.5479439673222,2957
-756.8673418944801,2971
-754.1874774516235,2834
-751.5083504656222,2943
-748.8299607632671,3007
-746.15230817127,3004
-743.475392516264,2974
-740.7992136248035,2983
-738.1237713233636,2938
-735.4490654383407,2972
-732.7750957960521,2974
-730.1018622227365,2921
-727.4293645445534,2947
-724.7576025875837,3035
-722.0865761778291,2958
-719.4162851412126,2989
-716.7467293035781,3047
-714.0779084906909,3058
-711.409822528237,3099
-708.7424712418238,2953
-706.0758544569796,3046
-703.4099719991541,3099
-700.7448236937178,2987
-698.0804093659622,3052
-695.4167288411002,3091
-692.7537819442656,3040
-690.0915685005134,3009
-687.4300883348199,3134
-684.7693412720819,3063
-682.1093271371178,3055
-679.4500457546669,3040
-676.7914969493897,3064
-674.1336805458676,3070
-671.4765963686034,3076
-668.8202442420206,3114
-666.1646239904642,3145
-663.5097354382001,3076
-660.8555784094151,3001
-658.2021527282176,3151
-655.5494582186366,3161
-652.8974947046223,3148
-650.2462620100463,3098
-647.5957599587009,3087
-644.9459883742998,3093
-642.2969470804776,3195
-639.6486359007902,3241
-637.0010546587141,3259
-634.3542031776476,3154
-631.7080812809096,3170
-629.0626887917401,3111
-626.4180255333008,3130
-623.7740913286734,3157
-621.1308860008619,3197
-618.4884093727904,3145
-615.8466612673046,3161
-613.2056415071715,3195
-610.5653499150785,3043
-607.9257863136347,3151
-605.28695052537,3097
-602.6488423727357,3085
-600.0114616781036,3156
-597.3748082637674,3051
-594.7388819519412,3165
-592.1036825647604,3193
-589.4692099242818,3228
-586.8354638524829,3110
-584.2024441712624,3131
-581.5701507024403,3138
-578.9385832677575,3061
-576.3077416888759,3079
-573.6776257873787,3095
-571.0482353847704,3141
-568.4195703024757,3187
-565.7916303618415,3161
-563.164415384135,3238
-560.5379251905453,3079
-557.9121596021815,3173
-555.2871184400748,3113
-552.6628015251767,3134
-550.0392086783606,3201
-547.4163397204204,3220
-544.794194472071,3144
-542.1727727539491,3230
-539.5520743866118,3161
-536.9320991905377,3221
-534.3128469861261,3255
-531.6943175936979,3330
-529.0765108334947,3304
-526.4594265256793,3452
-523.8430644903358,3592
-521.2274245474689,3573
-518.612506517005,3739
-515.9983102187913,3755
-513.3848354725959,3923
-510.77208209810846,3998
-508.16004991493924,3951
-505.5487387426199,4112
-502.9381484006032,4204
-500.3282787082628,4316
-497.71912948489364,4434
-495.1107005497117,4279
-492.5029917218539,4180
-489.8960028203786,4102
-487.28973366426493,3929
-484.68418407241325,3606
-482.07935386364494,3522
-479.47524285670266,3452
-476.87185087025,3577
-474.2691777228715,3489
-471.66722323307334,3498
-469.0659872192821,3488
-466.4654694998459,3494
-463.86566989303384,3456
-461.26658821703614,3318
-458.66822428996414,3492
-456.07057792985,3471
-453.4736489546475,3367
-450.877437182231,3360
-448.28194243039627,3290
-445.68716451686,3378
-443.09310325926003,3378
-440.49975847515555,3252
-437.9071299820263,3353
-435.31521759727354,3339
-432.72402113821954,3351
-430.13354042210767,3326
-427.5437752661022,3338
-424.95472548728867,3378
-422.36639090267386,3315
-419.7787713291855,3300
-417.1918665836721,3414
-414.60567648290385,3381
-412.0202008435715,3466
-409.4354394822874,3421
-406.8513922155845,3487
-404.26805885991723,3423
-401.685439231661,3539
-399.103533147112,3425
-396.522340422488,3338
-393.9418608739278,3273
-391.3620943174908,3174
-388.7830405691583,3063
-386.2046994448317,2935
-383.6270707603344,2693
-381.05015433141045,2507
-378.473949973725,2289
-375.8984575028645,2063
-373.32367673433623,1829
-370.74960748356875,1666
-368.1762495659117,1426
-365.60360279663576,1220
-363.03166699093265,1089
-360.4604419639154,960
-357.8899275306178,827
-355.32012350599507,764
-352.7510297049233,690
-350.1826459421999,638
-347.61497203254316,597
-345.04800779059235,574
-342.4817530309082,594
-339.91620756797226,542
-337.35137121618743,513
-334.7872437898774,494
-332.22382510328725,510
-329.66111497058273,555
-327.09911320585127,523
-324.53781962310075,585
-321.9772340362607,600
-319.4173562591816,564
-316.8581861056348,571
-314.2997233893127,591
-311.7419679238294,602
-309.1849195227194,598
-306.62857799943856,545
-304.0729431673641,524
-301.51801483979375,516
-298.963792829947,544
-296.41027695096386,591
-293.85746701590574,565
-291.3053628377552,622
-288.7539642294155,636
-286.2032710037115,588
-283.65328297338897,570
-281.1039999511146,546
-278.5554217494762,652
-276.007548180983,623
-273.4603790580651,640
-270.9139141930734,638
-268.3681533982807,656
-265.8230964858798,647
-263.27874326798565,716
-260.7350935566336,712
-258.1921471637804,719
-255.6499039013039,644
-253.10836358100266,627
-250.56752601459698,700
-248.02739101372765,748
-245.48795838995704,809
-242.94922795476816,855
-240.41119951956557,871
-237.8738728956746,869
-235.33724789434166,857
-232.80132432673452,878
-230.2661020039418,851
-227.73158073697357,806
-225.19776033676033,720
-222.66464061415422,755
-220.1322213799284,738
-217.60050244477725,731
-215.06948361931552,806
-212.53916471408013,767
-210.00954553952818,818
-207.48062590603843,816
-204.9524056239104,815
-202.4248845033651,885
-199.8980623545441,806
-197.37193898751036,858
-194.84651421224817,846
-192.32178783866232,842
-189.79775967657952,868
-187.27442953574644,933
-184.7517972258321,850
-182.2298625564256,849
-179.7086253370378,896
-177.18808537710026,868
-174.66824248596583,847
-172.14909647290835,933
-169.6306471471229,894
-167.11289431772548,952
-164.59583779375328,982
-162.07947738416453,984
-159.5638128978386,1076
-157.04884414357605,1129
-154.53457093009854,1163
-152.02099306604828,1087
-149.50811035998936,1049
-146.99592262040665,1089
-144.48442965570587,1134
-141.97363127421409,1150
-139.46352728417958,1201
-136.95411749377126,1204
-134.44540171107985,1389
-131.93737974411636,1462
-129.43005140081357,1409
-126.92341648902493,1456
-124.41747481652521,1391
-121.91222619101006,1369
-119.40767042009657,1264
-116.90380731132257,1348
-114.40063667214702,1554
-111.8981583099503,1568
-109.3963720320337,1698
-106.89527764561933,1849
-104.39487495785067,1815
-101.89516377579241,1597
-99.39614390642998,1781
-96.89781515667039,1768
-94.40017733334128,1885
-91.90323024319173,1868
-89.40697369289148,1888
-86.91140748903172,2006
-84.41653143812482,2151
-81.92234534660395,2234
-79.42884902082358,2292
-76.93604226705907,2329
-74.4439248915071,2444
-71.95249670028534,2413
-69.46175749943245,2434
-66.97170709490854,2714
-64.48234529259423,3336
-61.99367189829195,2773
-59.50568671772464,2408
-57.01838955653636,2746
-54.53178022029283,3257
-52.045858514480074,3211
-49.560624244506016,3076
-47.07607721569923,3325
-44.59221723330904,3365
-42.10904410250669,3238
-39.62655762838392,3940
-37.14475761595372,5328
-34.66364387015028,6168
-32.18321619582866,6496
-29.70347439776515,7204
-27.224418280657005,9041
-24.74604764912317,13643
-22.26836230770266,23702
-19.7913620608565,39934
-17.315046712966478,52252
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,42934
27.141735304626195,19649
29.605074844762612,12335
32.06773341487792,8474
34.52971121224755,7797
36.99100843422559,8882
39.45162527824516,9802
41.91156194181792,9798
44.370818622535126,10855
46.82939551806646,12652
49.287292826160524,15826
51.74451074464503,15249
54.201049471426245,10575
56.65690920448981,8399
59.112090141899785,6034
61.56659248179983,4042
64.02041642241159,3149
66.4735621620365,3241
68.92602989905402,2802
71.37781983192338,2666
73.82893215918205,3040
76.27936707944684,3200
78.72912479141326,2791
81.17820549385567,2539
83.62660938562783,2291
86.07433666566146,2275
88.5213875329681,2572
90.96776218663751,2187
93.41346082583925,2221
95.85848364982041,2290
98.30283085790859,2228
100.7465026495089,2255
103.18949922410604,2205
105.63182078126385,2115
108.07346752062438,2502
110.51443964190923,2113
112.95473734491827,1848
115.39436082953114,1582
117.83331029570547,1745
120.27158594347827,2068
122.7091879729652,1845
125.1461165843615,1535
127.58237197794062,1696
130.01795435405518,1630
132.4528639131364,1512
134.88710085569494,1554
137.32066538231982,1719
139.75355769367923,1495
142.1857779905207,1717
144.61732647366978,1829
147.04820334403132,2026
149.47840880258934,1982
151.90794305040674,2063
154.33680628862487,2210
156.76499871846443,2320
159.19252054122433,2514
161.61937195828352,2809
164.04555317109896,2919
166.47106438120693,3146
168.89590579022217,3853
171.320077599839,4040
173.7435800118302,4331
176.16641322804742,4515
178.58857745042144,4833
181.01007288096173,4854
183.43089972175687,4999
185.85105817497413,5248
188.27054844285988,5204
190.6893707277394,5328
193.10752523201643,5336
195.5250121581745,5521
197.9418317087751,5817
200.3579840864594,5703
202.7734694939469,5877
205.18828813403627,5682
207.6024402096051,5686
210.01592592360964,5749
212.42874547908548,5707
214.84089907914665,5594
217.2523869269868,5621
219.66320922587727,5573
222.0733661791695,5536
224.48285799029293,5650
226.8916848627572,5661
229.29984700014882,5710
231.7073446061355,5789
234.11417788446204,5778
236.520347038953,5932
238.92585227351185,5948
241.33069379212054,5871
243.73487179884035,6051
246.1383864978112,5892
248.541238093252,5962
250.9434267894609,5859
253.34495279081432,5913
255.74581630176783,5868
258.1460175268563,5892
260.54555667069314,6142
262.9444339379703,5888
265.3426495334594,5889
267.7402036620107,5877
270.1370965285529,5771
272.53332833809407,5589
274.9288992957214,5507
277.32380960660055,5548
279.718059475976,5438
282.1116491091717,5383
284.5045787115897,5422
286.89684848871195,5342
289.2884586460981,5425
291.67940938938807,5303
294.0697009242996,5385
296.4593334566299,5357
298.84830719225477,5361
301.23662233712923,5168
303.6242790972866,5209
306.01127767884,5256
308.39761828798066,5169
310.78330113097934,5259
313.16832641418534,5269
315.5526943440269,5254
317.9364051270112,5034
320.3194589697242,5092
322.70185607883093,5131
325.0835966610754,5012
327.4646809232805,5035
329.8451090723478,4841
332.2248813152577,5039
334.6039978590701,4956
336.9824589109231,4946
339.36026467803447,4873
341.7374153677,4987
344.113911187295,5029
346.48975234427337,4817
348.8649390461686,4818
351.2394715005918,4887
353.61334991523415,4864
355.9865744978655,4781
358.35914545633375,4897
360.73106299856715,4871
363.10232733257146,4879
365.47293866643247,4943
367.84289720831396,4913
370.2122031664593,4927
372.5808567491905,4934
374.9488581649083,4842
377.31620762209275,4781
379.6829053293021,4940
382.0489514951745,4729
384.4143463284262,4744
386.7790900378528,4722
389.14318283232853,4717
391.50662492080653,4671
393.86941651231916,4757
396.23155781597745,4797
398.5930490409713,4678
400.9538903965696,4672
403.3140820921202,4694
405.6736243370498,4725
408.03251734086336,4681
410.3907613131465,4686
412.74835646356166,4647
415.10530300185144,4648
417.4616011378372,4667
419.81725108141893,4763
422.1722530425758,4683
424.5266072313656,4695
426.880313857925,4706
429.2333731324701,4699
431.58578526529516,4589
433.9375504667738,4678
436.2886689473588,4706
438.63914091758113,4707
440.9889665880513,4656
443.33814616945835,4527
445.68667987257015,4713
448.03456790823395,4657
450.3818104873759,4510
452.72840782100013,4598
455.07436012019105,4694
457.41966759611057,4599
459.7643304600007,4537
462.10834892318155,4583
464.4517231970525,4718
466.79445349309174,4614
469.1365400228566,4656
471.4779829979826,4673
473.81878263018564,4661
476.15893913125876,4780
478.4984527130747,4657
480.8373235875855,4640
483.17555196682144,4800
485.5131380628919,4841
487.8500820879857,5034
490.1863842543697,5047
492.52204477439034,5221
494.8570638604725,5470
497.1914417251204,5643
499.52517858091653,5973
501.85827464052306,6047
504.19073011668036,6301
506.5225452222086,6197
508.85372017000566,5982
511.18425517304956,6011
513.514150444396,6253
515.8434061971808,6805
518.1720226446176,7192
520.4999999999999,7621
522.8273384766991,7846
525.1540382881666,7896
527.480099647932,7838
529.8055227696037,6726
532.1303078668694,5528
534.454455153496,4934
536.777964843328,4724
539.1008371502907,4535
541.4230722883866,4629
543.744670471698,4603
546.0656319143858,4564
548.3859568306899,4514
550.7056454349294,4549
553.0246979415016,4471
555.3431145648834,4425
557.6608955196306,4488
559.978041020377,4382
562.2945512818363,4564
564.6104265188006,4462
566.9256669461412,4436
569.2402727788082,4452
571.5542442318302,4396
573.8675815203156,4463
576.1802848594508,4448
578.4923544645015,4396
580.8037905508126,4503
583.114593333807,4538
585.4247630289875,4436
587.7342998519354,4546
590.0432040183106,4568
592.3514757438526,4430
594.6591152443794,4568
596.9661227357875,4475
599.2724984340531,4456
601.578242555231,4588
603.8833553154542,4534
606.1878369309362,4470
608.4916876179676,4462
610.7949075929192,4481
613.0974970722403,4527
615.3994562724587,4550
