CollectionTime,6/28/2024 2:58:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1434
-959.9714848408522,1551
-957.2358232597828,1438
-954.5009119013725,1427
-951.7667505983302,1558
-949.0333391832855,1584
-946.3006774887896,1523
-943.5687653473143,1485
-940.837602591253,1552
-938.1071890529199,1595
-935.3775245645503,1539
-932.6486089583007,1526
-929.9204420662485,1514
-927.1930237203925,1572
-924.4663537526524,1497
-921.7404319948689,1545
-919.0152582788041,1553
-916.2908324361409,1588
-913.5671542984834,1513
-910.8442236973568,1545
-908.1220404642074,1562
-905.4006044304027,1566
-902.679915427231,1561
-899.959973285902,1593
-897.2407778375464,1532
-894.5223289132158,1543
-891.8046263438832,1532
-889.0876699604426,1537
-886.3714595937089,1534
-883.6559950744183,1486
-880.9412762332282,1475
-878.2273029007168,1470
-875.5140749073835,1486
-872.8015920836489,1494
-870.0898542598545,1449
-867.3788612662631,1515
-864.6686129330585,1588
-861.9591090903457,1472
-859.2503495681506,1503
-856.5423341964203,1454
-853.8350628050229,1552
-851.1285352237478,1538
-848.4227512823054,1591
-845.7177108103272,1570
-843.0134136373656,1535
-840.3098595928943,1549
-837.6070485063082,1538
-834.9049802069229,1506
-832.2036545239757,1571
-829.5030712866244,1523
-826.8032303239481,1519
-824.1041314649472,1559
-821.4057745385428,1507
-818.7081593735775,1535
-816.0112857988148,1512
-813.3151536429393,1552
-810.6197627345566,1564
-807.9251129021936,1506
-805.2312039742981,1520
-802.5380357792392,1579
-799.8456081453069,1486
-797.1539209007124,1530
-794.462973873588,1582
-791.772766891987,1555
-789.083299783884,1534
-786.3945723771743,1570
-783.7065844996748,1561
-781.0193359791231,1548
-778.3328266431781,1549
-775.6470563194197,1589
-772.9620248353489,1566
-770.2777320183878,1486
-767.5941776958798,1625
-764.9113616950891,1579
-762.2292838432011,1622
-759.5479439673222,1518
-756.8673418944801,1559
-754.1874774516235,1549
-751.5083504656222,1556
-748.8299607632671,1567
-746.15230817127,1584
-743.475392516264,1610
-740.7992136248035,1567
-738.1237713233636,1609
-735.4490654383407,1581
-732.7750957960521,1583
-730.1018622227365,1605
-727.4293645445534,1659
-724.7576025875837,1586
-722.0865761778291,1617
-719.4162851412126,1594
-716.7467293035781,1597
-714.0779084906909,1653
-711.409822528237,1652
-708.7424712418238,1644
-706.0758544569796,1649
-703.4099719991541,1594
-700.7448236937178,1643
-698.0804093659622,1618
-695.4167288411002,1684
-692.7537819442656,1686
-690.0915685005134,1663
-687.4300883348199,1674
-684.7693412720819,1617
-682.1093271371178,1666
-679.4500457546669,1734
-676.7914969493897,1718
-674.1336805458676,1716
-671.4765963686034,1657
-668.8202442420206,1699
-666.1646239904642,1707
-663.5097354382001,1722
-660.8555784094151,1674
-658.2021527282176,1705
-655.5494582186366,1751
-652.8974947046223,1761
-650.2462620100463,1730
-647.5957599587009,1850
-644.9459883742998,1764
-642.2969470804776,1726
-639.6486359007902,1743
-637.0010546587141,1745
-634.3542031776476,1811
-631.7080812809096,1741
-629.0626887917401,1738
-626.4180255333008,1717
-623.7740913286734,1716
-621.1308860008619,1764
-618.4884093727904,1699
-615.8466612673046,1784
-613.2056415071715,1751
-610.5653499150785,1728
-607.9257863136347,1700
-605.28695052537,1788
-602.6488423727357,1714
-600.0114616781036,1727
-597.3748082637674,1662
-594.7388819519412,1745
-592.1036825647604,1745
-589.4692099242818,1753
-586.8354638524829,1721
-584.2024441712624,1757
-581.5701507024403,1748
-578.9385832677575,1800
-576.3077416888759,1767
-573.6776257873787,1786
-571.0482353847704,1787
-568.4195703024757,1901
-565.7916303618415,1829
-563.164415384135,1884
-560.5379251905453,1747
-557.9121596021815,1733
-555.2871184400748,1760
-552.6628015251767,1793
-550.0392086783606,1774
-547.4163397204204,1734
-544.794194472071,1782
-542.1727727539491,1871
-539.5520743866118,1822
-536.9320991905377,1842
-534.3128469861261,1906
-531.6943175936979,1917
-529.0765108334947,1876
-526.4594265256793,1984
-523.8430644903358,2160
-521.2274245474689,2259
-518.612506517005,2369
-515.9983102187913,2384
-513.3848354725959,2497
-510.77208209810846,2619
-508.16004991493924,2496
-505.5487387426199,2645
-502.9381484006032,2776
-500.3282787082628,2910
-497.71912948489364,2896
-495.1107005497117,2844
-492.5029917218539,2758
-489.8960028203786,2542
-487.28973366426493,2383
-484.68418407241325,2279
-482.07935386364494,2175
-479.47524285670266,2041
-476.87185087025,2160
-474.2691777228715,2181
-471.66722323307334,2070
-469.0659872192821,2069
-466.4654694998459,2135
-463.86566989303384,2094
-461.26658821703614,1983
-458.66822428996414,2029
-456.07057792985,2032
-453.4736489546475,2005
-450.877437182231,2025
-448.28194243039627,2042
-445.68716451686,2078
-443.09310325926003,2013
-440.49975847515555,1988
-437.9071299820263,2062
-435.31521759727354,1989
-432.72402113821954,2031
-430.13354042210767,2043
-427.5437752661022,2045
-424.95472548728867,2009
-422.36639090267386,2051
-419.7787713291855,2033
-417.1918665836721,2087
-414.60567648290385,2023
-412.0202008435715,2122
-409.4354394822874,2145
-406.8513922155845,2072
-404.26805885991723,2056
-401.685439231661,2134
-399.103533147112,2078
-396.522340422488,2101
-393.9418608739278,2015
-391.3620943174908,1921
-388.7830405691583,1877
-386.2046994448317,1822
-383.6270707603344,1749
-381.05015433141045,1535
-378.473949973725,1417
-375.8984575028645,1295
-373.32367673433623,1196
-370.74960748356875,1055
-368.1762495659117,951
-365.60360279663576,850
-363.03166699093265,781
-360.4604419639154,754
-357.8899275306178,668
-355.32012350599507,648
-352.7510297049233,665
-350.1826459421999,622
-347.61497203254316,569
-345.04800779059235,526
-342.4817530309082,576
-339.91620756797226,565
-337.35137121618743,548
-334.7872437898774,534
-332.22382510328725,520
-329.66111497058273,584
-327.09911320585127,538
-324.53781962310075,551
-321.9772340362607,623
-319.4173562591816,577
-316.8581861056348,649
-314.2997233893127,581
-311.7419679238294,587
-309.1849195227194,582
-306.62857799943856,550
-304.0729431673641,524
-301.51801483979375,510
-298.963792829947,550
-296.41027695096386,582
-293.85746701590574,617
-291.3053628377552,667
-288.7539642294155,664
-286.2032710037115,607
-283.65328297338897,559
-281.1039999511146,598
-278.5554217494762,594
-276.007548180983,689
-273.4603790580651,645
-270.9139141930734,654
-268.3681533982807,680
-265.8230964858798,738
-263.27874326798565,728
-260.7350935566336,711
-258.1921471637804,781
-255.6499039013039,689
-253.10836358100266,618
-250.56752601459698,646
-248.02739101372765,778
-245.48795838995704,812
-242.94922795476816,806
-240.41119951956557,843
-237.8738728956746,809
-235.33724789434166,892
-232.80132432673452,888
-230.2661020039418,807
-227.73158073697357,771
-225.19776033676033,701
-222.66464061415422,652
-220.1322213799284,729
-217.60050244477725,701
-215.06948361931552,772
-212.53916471408013,836
-210.00954553952818,769
-207.48062590603843,887
-204.9524056239104,869
-202.4248845033651,860
-199.8980623545441,771
-197.37193898751036,844
-194.84651421224817,797
-192.32178783866232,825
-189.79775967657952,838
-187.27442953574644,828
-184.7517972258321,862
-182.2298625564256,869
-179.7086253370378,889
-177.18808537710026,829
-174.66824248596583,797
-172.14909647290835,910
-169.6306471471229,870
-167.11289431772548,954
-164.59583779375328,989
-162.07947738416453,992
-159.5638128978386,1002
-157.04884414357605,1187
-154.53457093009854,1240
-152.02099306604828,1049
-149.50811035998936,917
-146.99592262040665,963
-144.48442965570587,1029
-141.97363127421409,1058
-139.46352728417958,1057
-136.95411749377126,1100
-134.44540171107985,1357
-131.93737974411636,1396
-129.43005140081357,1283
-126.92341648902493,1252
-124.41747481652521,1332
-121.91222619101006,1319
-119.40767042009657,1161
-116.90380731132257,1140
-114.40063667214702,1399
-111.8981583099503,1385
-109.3963720320337,1405
-106.89527764561933,1503
-104.39487495785067,1673
-101.89516377579241,1529
-99.39614390642998,1610
-96.89781515667039,1555
-94.40017733334128,1701
-91.90323024319173,1747
-89.40697369289148,1705
-86.91140748903172,1664
-84.41653143812482,1861
-81.92234534660395,1962
-79.42884902082358,2083
-76.93604226705907,2075
-74.4439248915071,2113
-71.95249670028534,2370
-69.46175749943245,2335
-66.97170709490854,2466
-64.48234529259423,2876
-61.99367189829195,2671
-59.50568671772464,2234
-57.01838955653636,2483
-54.53178022029283,2950
-52.045858514480074,2980
-49.560624244506016,3113
-47.07607721569923,3217
-44.59221723330904,3348
-42.10904410250669,3148
-39.62655762838392,3593
-37.14475761595372,5184
-34.66364387015028,6794
-32.18321619582866,6846
-29.70347439776515,7643
-27.224418280657005,9964
-24.74604764912317,14487
-22.26836230770266,24098
-19.7913620608565,36568
-17.315046712966478,46232
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,39495
27.141735304626195,17513
29.605074844762612,12373
32.06773341487792,9215
34.52971121224755,8930
36.99100843422559,9890
39.45162527824516,12161
41.91156194181792,14319
44.370818622535126,14973
46.82939551806646,13768
49.287292826160524,13275
51.74451074464503,13093
54.201049471426245,10402
56.65690920448981,8739
59.112090141899785,6347
61.56659248179983,4249
64.02041642241159,3102
66.4735621620365,3160
68.92602989905402,2920
71.37781983192338,2678
73.82893215918205,3041
76.27936707944684,2938
78.72912479141326,2630
81.17820549385567,2950
83.62660938562783,2585
86.07433666566146,2237
88.5213875329681,2346
90.96776218663751,2149
93.41346082583925,2203
95.85848364982041,2127
98.30283085790859,2085
100.7465026495089,1993
103.18949922410604,2055
105.63182078126385,1925
108.07346752062438,2187
110.51443964190923,1850
112.95473734491827,1604
115.39436082953114,1536
117.83331029570547,1623
120.27158594347827,1739
122.7091879729652,1417
125.1461165843615,1337
127.58237197794062,1383
130.01795435405518,1385
132.4528639131364,1455
134.88710085569494,1455
137.32066538231982,1302
139.75355769367923,1245
142.1857779905207,1291
144.61732647366978,1432
147.04820334403132,1675
149.47840880258934,1767
151.90794305040674,1765
154.33680628862487,2060
156.76499871846443,2078
159.19252054122433,2249
161.61937195828352,2424
164.04555317109896,2475
166.47106438120693,2769
168.89590579022217,3221
171.320077599839,3317
173.7435800118302,3493
176.16641322804742,3756
178.58857745042144,4003
181.01007288096173,3925
183.43089972175687,4080
185.85105817497413,4136
188.27054844285988,4233
190.6893707277394,4233
193.10752523201643,4320
195.5250121581745,4409
197.9418317087751,4462
200.3579840864594,4674
202.7734694939469,4627
205.18828813403627,4469
207.6024402096051,4345
210.01592592360964,4410
212.42874547908548,4360
214.84089907914665,4343
217.2523869269868,4397
219.66320922587727,4419
222.0733661791695,4326
224.48285799029293,4431
226.8916848627572,4429
229.29984700014882,4509
231.7073446061355,4522
234.11417788446204,4514
236.520347038953,4596
238.92585227351185,4666
241.33069379212054,4610
243.73487179884035,4630
246.1383864978112,4706
248.541238093252,4625
250.9434267894609,4562
253.34495279081432,4668
255.74581630176783,4615
258.1460175268563,4670
260.54555667069314,4701
262.9444339379703,4784
265.3426495334594,4549
267.7402036620107,4487
270.1370965285529,4373
272.53332833809407,4435
274.9288992957214,4319
277.32380960660055,4336
279.718059475976,4241
282.1116491091717,4207
284.5045787115897,4140
286.89684848871195,4137
289.2884586460981,4129
291.67940938938807,4070
294.0697009242996,4187
296.4593334566299,4008
298.84830719225477,4179
301.23662233712923,4033
303.6242790972866,4131
306.01127767884,4060
308.39761828798066,4009
310.78330113097934,4100
313.16832641418534,4075
315.5526943440269,3992
317.9364051270112,3881
320.3194589697242,3801
322.70185607883093,3929
325.0835966610754,3977
327.4646809232805,3849
329.8451090723478,3795
332.2248813152577,3766
334.6039978590701,3764
336.9824589109231,3729
339.36026467803447,3844
341.7374153677,3832
344.113911187295,3781
346.48975234427337,3709
348.8649390461686,3604
351.2394715005918,3726
353.61334991523415,3812
355.9865744978655,3671
358.35914545633375,3676
360.73106299856715,3664
363.10232733257146,3717
365.47293866643247,3756
367.84289720831396,3790
370.2122031664593,3707
372.5808567491905,3706
374.9488581649083,3659
377.31620762209275,3609
379.6829053293021,3472
382.0489514951745,3710
384.4143463284262,3517
386.7790900378528,3630
389.14318283232853,3679
391.50662492080653,3623
393.86941651231916,3600
396.23155781597745,3556
398.5930490409713,3557
400.9538903965696,3551
403.3140820921202,3498
405.6736243370498,3542
408.03251734086336,3597
410.3907613131465,3496
412.74835646356166,3568
415.10530300185144,3569
417.4616011378372,3540
419.81725108141893,3594
422.1722530425758,3579
424.5266072313656,3554
426.880313857925,3545
429.2333731324701,3624
431.58578526529516,3461
433.9375504667738,3563
436.2886689473588,3579
438.63914091758113,3557
440.9889665880513,3546
443.33814616945835,3558
445.68667987257015,3495
448.03456790823395,3382
450.3818104873759,3488
452.72840782100013,3546
455.07436012019105,3501
457.41966759611057,3540
459.7643304600007,3513
462.10834892318155,3510
464.4517231970525,3466
466.79445349309174,3500
469.1365400228566,3580
471.4779829979826,3507
473.81878263018564,3527
476.15893913125876,3666
478.4984527130747,3555
480.8373235875855,3646
483.17555196682144,3715
485.5131380628919,3768
487.8500820879857,3783
490.1863842543697,3818
492.52204477439034,4028
494.8570638604725,4214
497.1914417251204,4567
499.52517858091653,4681
501.85827464052306,4908
504.19073011668036,4813
506.5225452222086,4809
508.85372017000566,4859
511.18425517304956,4771
513.514150444396,4973
515.8434061971808,5741
518.1720226446176,6153
520.4999999999999,6539
522.8273384766991,6818
525.1540382881666,6879
527.480099647932,6557
529.8055227696037,5501
532.1303078668694,4417
534.454455153496,3855
536.777964843328,3616
539.1008371502907,3536
541.4230722883866,3489
543.744670471698,3448
546.0656319143858,3461
548.3859568306899,3334
550.7056454349294,3445
553.0246979415016,3318
555.3431145648834,3268
557.6608955196306,3379
559.978041020377,3407
562.2945512818363,3413
564.6104265188006,3389
566.9256669461412,3355
569.2402727788082,3324
571.5542442318302,3388
573.8675815203156,3456
576.1802848594508,3382
578.4923544645015,3302
580.8037905508126,3451
583.114593333807,3353
585.4247630289875,3385
587.7342998519354,3327
590.0432040183106,3377
592.3514757438526,3420
594.6591152443794,3404
596.9661227357875,3303
599.2724984340531,3344
601.578242555231,3401
603.8833553154542,3399
606.1878369309362,3458
608.4916876179676,3603
610.7949075929192,3404
613.0974970722403,3468
615.3994562724587,3430
617.7007854101818,3447
