CollectionTime,6/28/2024 2:57:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,5746
-959.9714848408522,6087
-957.2358232597828,6072
-954.5009119013725,6164
-951.7667505983302,6199
-949.0333391832855,6214
-946.3006774887896,5902
-943.5687653473143,6028
-940.837602591253,6040
-938.1071890529199,6064
-935.3775245645503,6155
-932.6486089583007,6237
-929.9204420662485,6127
-927.1930237203925,6149
-924.4663537526524,6139
-921.7404319948689,6099
-919.0152582788041,6237
-916.2908324361409,6182
-913.5671542984834,6218
-910.8442236973568,6141
-908.1220404642074,6234
-905.4006044304027,6195
-902.679915427231,6154
-899.959973285902,6223
-897.2407778375464,6024
-894.5223289132158,6144
-891.8046263438832,6095
-889.0876699604426,6245
-886.3714595937089,6224
-883.6559950744183,6137
-880.9412762332282,6137
-878.2273029007168,6199
-875.5140749073835,6106
-872.8015920836489,6221
-870.0898542598545,6169
-867.3788612662631,6055
-864.6686129330585,6198
-861.9591090903457,6226
-859.2503495681506,6116
-856.5423341964203,6117
-853.8350628050229,6264
-851.1285352237478,6300
-848.4227512823054,6206
-845.7177108103272,6092
-843.0134136373656,6213
-840.3098595928943,6239
-837.6070485063082,6249
-834.9049802069229,6264
-832.2036545239757,6188
-829.5030712866244,6246
-826.8032303239481,6241
-824.1041314649472,6249
-821.4057745385428,6369
-818.7081593735775,6326
-816.0112857988148,6266
-813.3151536429393,6160
-810.6197627345566,6202
-807.9251129021936,6331
-805.2312039742981,6290
-802.5380357792392,6294
-799.8456081453069,6248
-797.1539209007124,6296
-794.462973873588,6299
-791.772766891987,6341
-789.083299783884,6372
-786.3945723771743,6345
-783.7065844996748,6451
-781.0193359791231,6439
-778.3328266431781,6354
-775.6470563194197,6342
-772.9620248353489,6446
-770.2777320183878,6461
-767.5941776958798,6378
-764.9113616950891,6349
-762.2292838432011,6332
-759.5479439673222,6274
-756.8673418944801,6463
-754.1874774516235,6429
-751.5083504656222,6287
-748.8299607632671,6269
-746.15230817127,6179
-743.475392516264,6293
-740.7992136248035,6428
-738.1237713233636,6466
-735.4490654383407,6414
-732.7750957960521,6400
-730.1018622227365,6467
-727.4293645445534,6447
-724.7576025875837,6395
-722.0865761778291,6429
-719.4162851412126,6445
-716.7467293035781,6449
-714.0779084906909,6562
-711.409822528237,6500
-708.7424712418238,6542
-706.0758544569796,6481
-703.4099719991541,6456
-700.7448236937178,6473
-698.0804093659622,6487
-695.4167288411002,6555
-692.7537819442656,6606
-690.0915685005134,6544
-687.4300883348199,6439
-684.7693412720819,6633
-682.1093271371178,6654
-679.4500457546669,6508
-676.7914969493897,6498
-674.1336805458676,6503
-671.4765963686034,6592
-668.8202442420206,6539
-666.1646239904642,6622
-663.5097354382001,6526
-660.8555784094151,6616
-658.2021527282176,6729
-655.5494582186366,6559
-652.8974947046223,6656
-650.2462620100463,6686
-647.5957599587009,6672
-644.9459883742998,6651
-642.2969470804776,6662
-639.6486359007902,6770
-637.0010546587141,6643
-634.3542031776476,6715
-631.7080812809096,6763
-629.0626887917401,6721
-626.4180255333008,6791
-623.7740913286734,6794
-621.1308860008619,6730
-618.4884093727904,6541
-615.8466612673046,6631
-613.2056415071715,6661
-610.5653499150785,6773
-607.9257863136347,6813
-605.28695052537,6752
-602.6488423727357,6641
-600.0114616781036,6735
-597.3748082637674,6714
-594.7388819519412,6698
-592.1036825647604,6769
-589.4692099242818,6869
-586.8354638524829,6750
-584.2024441712624,6857
-581.5701507024403,6774
-578.9385832677575,6944
-576.3077416888759,6751
-573.6776257873787,6794
-571.0482353847704,6766
-568.4195703024757,6872
-565.7916303618415,6845
-563.164415384135,6936
-560.5379251905453,6897
-557.9121596021815,6574
-555.2871184400748,6749
-552.6628015251767,6755
-550.0392086783606,6946
-547.4163397204204,6977
-544.794194472071,6819
-542.1727727539491,6735
-539.5520743866118,6836
-536.9320991905377,6862
-534.3128469861261,6881
-531.6943175936979,6884
-529.0765108334947,6813
-526.4594265256793,7145
-523.8430644903358,7206
-521.2274245474689,7271
-518.612506517005,7366
-515.9983102187913,7528
-513.3848354725959,7561
-510.77208209810846,7571
-508.16004991493924,7864
-505.5487387426199,7830
-502.9381484006032,7922
-500.3282787082628,8094
-497.71912948489364,8008
-495.1107005497117,8165
-492.5029917218539,7924
-489.8960028203786,7521
-487.28973366426493,7435
-484.68418407241325,7465
-482.07935386364494,7222
-479.47524285670266,7186
-476.87185087025,7199
-474.2691777228715,7280
-471.66722323307334,7185
-469.0659872192821,7211
-466.4654694998459,7196
-463.86566989303384,7182
-461.26658821703614,7245
-458.66822428996414,7206
-456.07057792985,7159
-453.4736489546475,7287
-450.877437182231,7250
-448.28194243039627,7080
-445.68716451686,7033
-443.09310325926003,7015
-440.49975847515555,6785
-437.9071299820263,7042
-435.31521759727354,7187
-432.72402113821954,7010
-430.13354042210767,7010
-427.5437752661022,7010
-424.95472548728867,6940
-422.36639090267386,6995
-419.7787713291855,7060
-417.1918665836721,7069
-414.60567648290385,7084
-412.0202008435715,7109
-409.4354394822874,7243
-406.8513922155845,7138
-404.26805885991723,7230
-401.685439231661,7165
-399.103533147112,7039
-396.522340422488,6953
-393.9418608739278,6801
-391.3620943174908,6731
-388.7830405691583,6300
-386.2046994448317,6142
-383.6270707603344,5773
-381.05015433141045,5144
-378.473949973725,4870
-375.8984575028645,4321
-373.32367673433623,3798
-370.74960748356875,3300
-368.1762495659117,2719
-365.60360279663576,2371
-363.03166699093265,1989
-360.4604419639154,1606
-357.8899275306178,1334
-355.32012350599507,1126
-352.7510297049233,885
-350.1826459421999,793
-347.61497203254316,709
-345.04800779059235,667
-342.4817530309082,618
-339.91620756797226,606
-337.35137121618743,548
-334.7872437898774,531
-332.22382510328725,563
-329.66111497058273,555
-327.09911320585127,581
-324.53781962310075,601
-321.9772340362607,562
-319.4173562591816,615
-316.8581861056348,597
-314.2997233893127,582
-311.7419679238294,569
-309.1849195227194,591
-306.62857799943856,535
-304.0729431673641,556
-301.51801483979375,555
-298.963792829947,537
-296.41027695096386,575
-293.85746701590574,582
-291.3053628377552,642
-288.7539642294155,617
-286.2032710037115,623
-283.65328297338897,588
-281.1039999511146,554
-278.5554217494762,591
-276.007548180983,649
-273.4603790580651,651
-270.9139141930734,642
-268.3681533982807,642
-265.8230964858798,597
-263.27874326798565,698
-260.7350935566336,732
-258.1921471637804,707
-255.6499039013039,685
-253.10836358100266,665
-250.56752601459698,683
-248.02739101372765,802
-245.48795838995704,913
-242.94922795476816,794
-240.41119951956557,726
-237.8738728956746,846
-235.33724789434166,829
-232.80132432673452,945
-230.2661020039418,928
-227.73158073697357,809
-225.19776033676033,774
-222.66464061415422,733
-220.1322213799284,763
-217.60050244477725,780
-215.06948361931552,817
-212.53916471408013,835
-210.00954553952818,952
-207.48062590603843,826
-204.9524056239104,844
-202.4248845033651,825
-199.8980623545441,859
-197.37193898751036,764
-194.84651421224817,746
-192.32178783866232,862
-189.79775967657952,906
-187.27442953574644,886
-184.7517972258321,825
-182.2298625564256,902
-179.7086253370378,921
-177.18808537710026,868
-174.66824248596583,832
-172.14909647290835,905
-169.6306471471229,1026
-167.11289431772548,1004
-164.59583779375328,934
-162.07947738416453,1082
-159.5638128978386,1235
-157.04884414357605,1227
-154.53457093009854,1169
-152.02099306604828,1072
-149.50811035998936,1110
-146.99592262040665,1132
-144.48442965570587,1114
-141.97363127421409,1175
-139.46352728417958,1207
-136.95411749377126,1195
-134.44540171107985,1397
-131.93737974411636,1484
-129.43005140081357,1388
-126.92341648902493,1546
-124.41747481652521,1611
-121.91222619101006,1473
-119.40767042009657,1334
-116.90380731132257,1373
-114.40063667214702,1683
-111.8981583099503,1640
-109.3963720320337,1681
-106.89527764561933,1729
-104.39487495785067,1818
-101.89516377579241,1838
-99.39614390642998,1808
-96.89781515667039,1822
-94.40017733334128,2140
-91.90323024319173,2185
-89.40697369289148,2053
-86.91140748903172,2166
-84.41653143812482,2257
-81.92234534660395,2179
-79.42884902082358,2355
-76.93604226705907,2551
-74.4439248915071,2544
-71.95249670028534,2366
-69.46175749943245,2386
-66.97170709490854,2902
-64.48234529259423,3368
-61.99367189829195,2899
-59.50568671772464,2597
-57.01838955653636,2889
-54.53178022029283,3302
-52.045858514480074,3168
-49.560624244506016,3223
-47.07607721569923,3482
-44.59221723330904,3503
-42.10904410250669,3156
-39.62655762838392,4099
-37.14475761595372,5983
-34.66364387015028,6980
-32.18321619582866,6680
-29.70347439776515,7365
-27.224418280657005,9852
-24.74604764912317,14426
-22.26836230770266,25039
-19.7913620608565,42449
-17.315046712966478,57248
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,38063
27.141735304626195,16397
29.605074844762612,11254
32.06773341487792,8684
34.52971121224755,7933
36.99100843422559,8814
39.45162527824516,10412
41.91156194181792,10701
44.370818622535126,12199
46.82939551806646,12414
49.287292826160524,13695
51.74451074464503,13144
54.201049471426245,9721
56.65690920448981,7453
59.112090141899785,5292
61.56659248179983,3862
64.02041642241159,3193
66.4735621620365,3341
68.92602989905402,2933
71.37781983192338,3055
73.82893215918205,3173
76.27936707944684,3428
78.72912479141326,3086
81.17820549385567,2887
83.62660938562783,2555
86.07433666566146,2565
88.5213875329681,2739
90.96776218663751,2315
93.41346082583925,2197
95.85848364982041,2105
98.30283085790859,2043
100.7465026495089,2240
103.18949922410604,2292
105.63182078126385,2431
108.07346752062438,2303
110.51443964190923,1959
112.95473734491827,1951
115.39436082953114,1721
117.83331029570547,1815
120.27158594347827,1772
122.7091879729652,1682
125.1461165843615,1628
127.58237197794062,1858
130.01795435405518,1665
132.4528639131364,1619
134.88710085569494,1685
137.32066538231982,1734
139.75355769367923,1452
142.1857779905207,1789
144.61732647366978,1914
147.04820334403132,2074
149.47840880258934,2265
151.90794305040674,2430
154.33680628862487,2622
156.76499871846443,2943
159.19252054122433,3201
161.61937195828352,3846
164.04555317109896,4202
166.47106438120693,4726
168.89590579022217,5393
171.320077599839,5660
173.7435800118302,6313
176.16641322804742,6889
178.58857745042144,7273
181.01007288096173,7679
183.43089972175687,8096
185.85105817497413,8583
188.27054844285988,8934
190.6893707277394,9094
193.10752523201643,9233
195.5250121581745,9478
197.9418317087751,9811
200.3579840864594,10020
202.7734694939469,10141
205.18828813403627,10202
207.6024402096051,10087
210.01592592360964,10178
212.42874547908548,10002
214.84089907914665,9956
217.2523869269868,9944
219.66320922587727,10094
222.0733661791695,10110
224.48285799029293,10371
226.8916848627572,10416
229.29984700014882,10495
231.7073446061355,10573
234.11417788446204,10503
236.520347038953,10560
238.92585227351185,10718
241.33069379212054,10590
243.73487179884035,10763
246.1383864978112,10698
248.541238093252,10826
250.9434267894609,10666
253.34495279081432,10619
255.74581630176783,10617
258.1460175268563,10557
260.54555667069314,10710
262.9444339379703,10806
265.3426495334594,10604
267.7402036620107,10486
270.1370965285529,10279
272.53332833809407,10308
274.9288992957214,10239
277.32380960660055,10117
279.718059475976,10118
282.1116491091717,10194
284.5045787115897,10190
286.89684848871195,9936
289.2884586460981,9888
291.67940938938807,10300
294.0697009242996,9909
296.4593334566299,10192
298.84830719225477,10076
301.23662233712923,9911
303.6242790972866,10341
306.01127767884,10102
308.39761828798066,10193
310.78330113097934,9988
313.16832641418534,10081
315.5526943440269,9987
317.9364051270112,9862
320.3194589697242,10087
322.70185607883093,10080
325.0835966610754,9962
327.4646809232805,9859
329.8451090723478,9775
332.2248813152577,9713
334.6039978590701,9839
336.9824589109231,9638
339.36026467803447,9893
341.7374153677,9818
344.113911187295,9901
346.48975234427337,9961
348.8649390461686,9884
351.2394715005918,9607
353.61334991523415,9749
355.9865744978655,9606
358.35914545633375,9945
360.73106299856715,9817
363.10232733257146,10004
365.47293866643247,9973
367.84289720831396,9922
370.2122031664593,9817
372.5808567491905,9736
374.9488581649083,9740
377.31620762209275,9790
379.6829053293021,9772
382.0489514951745,9822
384.4143463284262,9644
386.7790900378528,9841
389.14318283232853,9864
391.50662492080653,9591
393.86941651231916,9811
396.23155781597745,9682
398.5930490409713,9513
400.9538903965696,9774
403.3140820921202,9691
405.6736243370498,9607
408.03251734086336,9706
410.3907613131465,9500
412.74835646356166,9695
415.10530300185144,9432
417.4616011378372,9758
419.81725108141893,9727
422.1722530425758,9801
424.5266072313656,9745
426.880313857925,9748
429.2333731324701,9659
431.58578526529516,9624
433.9375504667738,9672
436.2886689473588,9746
438.63914091758113,9657
440.9889665880513,9515
443.33814616945835,9683
445.68667987257015,9605
448.03456790823395,9538
450.3818104873759,9772
452.72840782100013,9739
455.07436012019105,9766
457.41966759611057,9778
459.7643304600007,9789
462.10834892318155,9566
464.4517231970525,9689
466.79445349309174,9613
469.1365400228566,9605
471.4779829979826,9661
473.81878263018564,9717
476.15893913125876,9777
478.4984527130747,9813
480.8373235875855,9766
483.17555196682144,9796
485.5131380628919,9858
487.8500820879857,10166
490.1863842543697,9960
492.52204477439034,10224
494.8570638604725,10444
497.1914417251204,10756
499.52517858091653,10963
501.85827464052306,10947
504.19073011668036,11196
506.5225452222086,11177
508.85372017000566,11014
511.18425517304956,10932
513.514150444396,11265
515.8434061971808,11700
518.1720226446176,12336
520.4999999999999,12660
522.8273384766991,13002
525.1540382881666,13212
527.480099647932,12882
529.8055227696037,11938
532.1303078668694,10564
534.454455153496,10202
536.777964843328,9812
539.1008371502907,9743
541.4230722883866,9600
543.744670471698,9600
546.0656319143858,9507
548.3859568306899,9538
550.7056454349294,9438
553.0246979415016,9602
555.3431145648834,9523
557.6608955196306,9533
559.978041020377,9723
562.2945512818363,9541
564.6104265188006,9682
566.9256669461412,9606
569.2402727788082,9546
571.5542442318302,9609
573.8675815203156,9601
576.1802848594508,9555
578.4923544645015,9729
580.8037905508126,9680
583.114593333807,9700
585.4247630289875,9742
587.7342998519354,9776
590.0432040183106,9632
592.3514757438526,9842
594.6591152443794,9715
596.9661227357875,9591
599.2724984340531,9587
601.578242555231,9900
603.8833553154542,9673
606.1878369309362,9747
608.4916876179676,9822
610.7949075929192,9710
613.0974970722403,9464
615.3994562724587,9721
