CollectionTime,6/28/2024 2:58:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1270
-959.9714848408522,1400
-957.2358232597828,1438
-954.5009119013725,1351
-951.7667505983302,1375
-949.0333391832855,1335
-946.3006774887896,1351
-943.5687653473143,1375
-940.837602591253,1348
-938.1071890529199,1375
-935.3775245645503,1392
-932.6486089583007,1364
-929.9204420662485,1362
-927.1930237203925,1425
-924.4663537526524,1400
-921.7404319948689,1354
-919.0152582788041,1396
-916.2908324361409,1385
-913.5671542984834,1370
-910.8442236973568,1346
-908.1220404642074,1377
-905.4006044304027,1352
-902.679915427231,1379
-899.959973285902,1349
-897.2407778375464,1362
-894.5223289132158,1374
-891.8046263438832,1339
-889.0876699604426,1360
-886.3714595937089,1343
-883.6559950744183,1336
-880.9412762332282,1329
-878.2273029007168,1368
-875.5140749073835,1318
-872.8015920836489,1285
-870.0898542598545,1332
-867.3788612662631,1366
-864.6686129330585,1295
-861.9591090903457,1383
-859.2503495681506,1389
-856.5423341964203,1336
-853.8350628050229,1335
-851.1285352237478,1365
-848.4227512823054,1398
-845.7177108103272,1343
-843.0134136373656,1375
-840.3098595928943,1325
-837.6070485063082,1413
-834.9049802069229,1380
-832.2036545239757,1413
-829.5030712866244,1351
-826.8032303239481,1377
-824.1041314649472,1376
-821.4057745385428,1381
-818.7081593735775,1401
-816.0112857988148,1349
-813.3151536429393,1367
-810.6197627345566,1353
-807.9251129021936,1307
-805.2312039742981,1442
-802.5380357792392,1399
-799.8456081453069,1357
-797.1539209007124,1370
-794.462973873588,1360
-791.772766891987,1368
-789.083299783884,1413
-786.3945723771743,1344
-783.7065844996748,1390
-781.0193359791231,1400
-778.3328266431781,1409
-775.6470563194197,1411
-772.9620248353489,1413
-770.2777320183878,1358
-767.5941776958798,1328
-764.9113616950891,1373
-762.2292838432011,1390
-759.5479439673222,1388
-756.8673418944801,1401
-754.1874774516235,1436
-751.5083504656222,1412
-748.8299607632671,1441
-746.15230817127,1354
-743.475392516264,1444
-740.7992136248035,1420
-738.1237713233636,1385
-735.4490654383407,1442
-732.7750957960521,1452
-730.1018622227365,1392
-727.4293645445534,1401
-724.7576025875837,1461
-722.0865761778291,1458
-719.4162851412126,1441
-716.7467293035781,1460
-714.0779084906909,1433
-711.409822528237,1488
-708.7424712418238,1481
-706.0758544569796,1455
-703.4099719991541,1452
-700.7448236937178,1489
-698.0804093659622,1447
-695.4167288411002,1493
-692.7537819442656,1470
-690.0915685005134,1476
-687.4300883348199,1490
-684.7693412720819,1492
-682.1093271371178,1485
-679.4500457546669,1454
-676.7914969493897,1482
-674.1336805458676,1457
-671.4765963686034,1501
-668.8202442420206,1549
-666.1646239904642,1555
-663.5097354382001,1534
-660.8555784094151,1477
-658.2021527282176,1575
-655.5494582186366,1550
-652.8974947046223,1569
-650.2462620100463,1581
-647.5957599587009,1566
-644.9459883742998,1615
-642.2969470804776,1550
-639.6486359007902,1545
-637.0010546587141,1626
-634.3542031776476,1550
-631.7080812809096,1506
-629.0626887917401,1507
-626.4180255333008,1513
-623.7740913286734,1570
-621.1308860008619,1552
-618.4884093727904,1564
-615.8466612673046,1546
-613.2056415071715,1501
-610.5653499150785,1525
-607.9257863136347,1576
-605.28695052537,1575
-602.6488423727357,1490
-600.0114616781036,1586
-597.3748082637674,1560
-594.7388819519412,1604
-592.1036825647604,1622
-589.4692099242818,1556
-586.8354638524829,1560
-584.2024441712624,1544
-581.5701507024403,1578
-578.9385832677575,1581
-576.3077416888759,1565
-573.6776257873787,1548
-571.0482353847704,1562
-568.4195703024757,1594
-565.7916303618415,1594
-563.164415384135,1582
-560.5379251905453,1560
-557.9121596021815,1564
-555.2871184400748,1568
-552.6628015251767,1603
-550.0392086783606,1637
-547.4163397204204,1605
-544.794194472071,1680
-542.1727727539491,1654
-539.5520743866118,1625
-536.9320991905377,1694
-534.3128469861261,1693
-531.6943175936979,1709
-529.0765108334947,1730
-526.4594265256793,1823
-523.8430644903358,1846
-521.2274245474689,2003
-518.612506517005,2158
-515.9983102187913,2252
-513.3848354725959,2310
-510.77208209810846,2364
-508.16004991493924,2395
-505.5487387426199,2400
-502.9381484006032,2496
-500.3282787082628,2636
-497.71912948489364,2724
-495.1107005497117,2638
-492.5029917218539,2569
-489.8960028203786,2358
-487.28973366426493,2183
-484.68418407241325,2028
-482.07935386364494,1975
-479.47524285670266,1925
-476.87185087025,1962
-474.2691777228715,1894
-471.66722323307334,1928
-469.0659872192821,1896
-466.4654694998459,1949
-463.86566989303384,1932
-461.26658821703614,1902
-458.66822428996414,1860
-456.07057792985,1841
-453.4736489546475,1820
-450.877437182231,1810
-448.28194243039627,1863
-445.68716451686,1833
-443.09310325926003,1801
-440.49975847515555,1827
-437.9071299820263,1819
-435.31521759727354,1797
-432.72402113821954,1819
-430.13354042210767,1853
-427.5437752661022,1825
-424.95472548728867,1801
-422.36639090267386,1857
-419.7787713291855,1866
-417.1918665836721,1854
-414.60567648290385,1873
-412.0202008435715,1901
-409.4354394822874,1892
-406.8513922155845,1926
-404.26805885991723,1915
-401.685439231661,1915
-399.103533147112,1884
-396.522340422488,1791
-393.9418608739278,1756
-391.3620943174908,1781
-388.7830405691583,1696
-386.2046994448317,1617
-383.6270707603344,1517
-381.05015433141045,1414
-378.473949973725,1308
-375.8984575028645,1233
-373.32367673433623,1131
-370.74960748356875,996
-368.1762495659117,859
-365.60360279663576,772
-363.03166699093265,721
-360.4604419639154,707
-357.8899275306178,638
-355.32012350599507,619
-352.7510297049233,603
-350.1826459421999,604
-347.61497203254316,560
-345.04800779059235,515
-342.4817530309082,569
-339.91620756797226,522
-337.35137121618743,574
-334.7872437898774,544
-332.22382510328725,535
-329.66111497058273,547
-327.09911320585127,525
-324.53781962310075,551
-321.9772340362607,581
-319.4173562591816,569
-316.8581861056348,566
-314.2997233893127,591
-311.7419679238294,589
-309.1849195227194,539
-306.62857799943856,500
-304.0729431673641,538
-301.51801483979375,537
-298.963792829947,533
-296.41027695096386,572
-293.85746701590574,623
-291.3053628377552,621
-288.7539642294155,683
-286.2032710037115,682
-283.65328297338897,601
-281.1039999511146,603
-278.5554217494762,625
-276.007548180983,622
-273.4603790580651,670
-270.9139141930734,650
-268.3681533982807,660
-265.8230964858798,779
-263.27874326798565,753
-260.7350935566336,697
-258.1921471637804,749
-255.6499039013039,693
-253.10836358100266,664
-250.56752601459698,623
-248.02739101372765,791
-245.48795838995704,849
-242.94922795476816,788
-240.41119951956557,766
-237.8738728956746,810
-235.33724789434166,840
-232.80132432673452,881
-230.2661020039418,866
-227.73158073697357,735
-225.19776033676033,694
-222.66464061415422,680
-220.1322213799284,676
-217.60050244477725,689
-215.06948361931552,813
-212.53916471408013,864
-210.00954553952818,807
-207.48062590603843,817
-204.9524056239104,856
-202.4248845033651,933
-199.8980623545441,772
-197.37193898751036,798
-194.84651421224817,835
-192.32178783866232,850
-189.79775967657952,836
-187.27442953574644,841
-184.7517972258321,830
-182.2298625564256,911
-179.7086253370378,876
-177.18808537710026,813
-174.66824248596583,819
-172.14909647290835,881
-169.6306471471229,807
-167.11289431772548,886
-164.59583779375328,965
-162.07947738416453,961
-159.5638128978386,985
-157.04884414357605,1139
-154.53457093009854,1187
-152.02099306604828,1011
-149.50811035998936,863
-146.99592262040665,927
-144.48442965570587,1020
-141.97363127421409,1135
-139.46352728417958,1161
-136.95411749377126,1081
-134.44540171107985,1280
-131.93737974411636,1356
-129.43005140081357,1309
-126.92341648902493,1287
-124.41747481652521,1285
-121.91222619101006,1219
-119.40767042009657,1208
-116.90380731132257,1220
-114.40063667214702,1354
-111.8981583099503,1382
-109.3963720320337,1420
-106.89527764561933,1432
-104.39487495785067,1599
-101.89516377579241,1501
-99.39614390642998,1646
-96.89781515667039,1478
-94.40017733334128,1716
-91.90323024319173,1670
-89.40697369289148,1650
-86.91140748903172,1637
-84.41653143812482,1753
-81.92234534660395,1865
-79.42884902082358,2097
-76.93604226705907,2068
-74.4439248915071,2055
-71.95249670028534,2258
-69.46175749943245,2489
-66.97170709490854,2511
-64.48234529259423,2830
-61.99367189829195,2677
-59.50568671772464,2262
-57.01838955653636,2482
-54.53178022029283,2718
-52.045858514480074,2894
-49.560624244506016,3118
-47.07607721569923,3152
-44.59221723330904,3132
-42.10904410250669,3146
-39.62655762838392,3668
-37.14475761595372,5012
-34.66364387015028,6759
-32.18321619582866,7251
-29.70347439776515,8130
-27.224418280657005,10039
-24.74604764912317,14655
-22.26836230770266,25007
-19.7913620608565,39017
-17.315046712966478,49388
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,39467
27.141735304626195,17134
29.605074844762612,11912
32.06773341487792,9153
34.52971121224755,8805
36.99100843422559,9704
39.45162527824516,12149
41.91156194181792,14325
44.370818622535126,14917
46.82939551806646,13633
49.287292826160524,12875
51.74451074464503,12298
54.201049471426245,9975
56.65690920448981,8382
59.112090141899785,6350
61.56659248179983,4142
64.02041642241159,2963
66.4735621620365,3120
68.92602989905402,2960
71.37781983192338,2749
73.82893215918205,2814
76.27936707944684,2922
78.72912479141326,2598
81.17820549385567,2863
83.62660938562783,2594
86.07433666566146,2275
88.5213875329681,2300
90.96776218663751,2092
93.41346082583925,2041
95.85848364982041,2097
98.30283085790859,2023
100.7465026495089,2115
103.18949922410604,2014
105.63182078126385,1912
108.07346752062438,2120
110.51443964190923,1818
112.95473734491827,1635
115.39436082953114,1609
117.83331029570547,1541
120.27158594347827,1674
122.7091879729652,1376
125.1461165843615,1389
127.58237197794062,1425
130.01795435405518,1495
132.4528639131364,1503
134.88710085569494,1446
137.32066538231982,1301
139.75355769367923,1201
142.1857779905207,1262
144.61732647366978,1425
147.04820334403132,1582
149.47840880258934,1747
151.90794305040674,1706
154.33680628862487,1888
156.76499871846443,1993
159.19252054122433,2212
161.61937195828352,2377
164.04555317109896,2366
166.47106438120693,2592
168.89590579022217,2990
171.320077599839,3277
173.7435800118302,3356
176.16641322804742,3406
178.58857745042144,3835
181.01007288096173,3817
183.43089972175687,3936
185.85105817497413,3790
188.27054844285988,3998
190.6893707277394,3928
193.10752523201643,4109
195.5250121581745,4187
197.9418317087751,4226
200.3579840864594,4205
202.7734694939469,4219
205.18828813403627,4152
207.6024402096051,4143
210.01592592360964,4158
212.42874547908548,4039
214.84089907914665,4008
217.2523869269868,4142
219.66320922587727,4076
222.0733661791695,4068
224.48285799029293,4077
226.8916848627572,4148
229.29984700014882,4289
231.7073446061355,4308
234.11417788446204,4235
236.520347038953,4324
238.92585227351185,4387
241.33069379212054,4416
243.73487179884035,4380
246.1383864978112,4337
248.541238093252,4393
250.9434267894609,4445
253.34495279081432,4323
255.74581630176783,4369
258.1460175268563,4260
260.54555667069314,4473
262.9444339379703,4348
265.3426495334594,4318
267.7402036620107,4156
270.1370965285529,4157
272.53332833809407,4068
274.9288992957214,4145
277.32380960660055,3887
279.718059475976,3886
282.1116491091717,3904
284.5045787115897,3809
286.89684848871195,3796
289.2884586460981,3784
291.67940938938807,3934
294.0697009242996,3793
296.4593334566299,3778
298.84830719225477,3837
301.23662233712923,3673
303.6242790972866,3773
306.01127767884,3785
308.39761828798066,3782
310.78330113097934,3751
313.16832641418534,3856
315.5526943440269,3674
317.9364051270112,3573
320.3194589697242,3515
322.70185607883093,3510
325.0835966610754,3483
327.4646809232805,3528
329.8451090723478,3517
332.2248813152577,3503
334.6039978590701,3496
336.9824589109231,3518
339.36026467803447,3562
341.7374153677,3368
344.113911187295,3481
346.48975234427337,3366
348.8649390461686,3350
351.2394715005918,3490
353.61334991523415,3353
355.9865744978655,3372
358.35914545633375,3512
360.73106299856715,3454
363.10232733257146,3479
365.47293866643247,3447
367.84289720831396,3371
370.2122031664593,3363
372.5808567491905,3382
374.9488581649083,3355
377.31620762209275,3253
379.6829053293021,3358
382.0489514951745,3290
384.4143463284262,3227
386.7790900378528,3309
389.14318283232853,3348
391.50662492080653,3314
393.86941651231916,3296
396.23155781597745,3248
398.5930490409713,3229
400.9538903965696,3267
403.3140820921202,3221
405.6736243370498,3248
408.03251734086336,3301
410.3907613131465,3204
412.74835646356166,3244
415.10530300185144,3276
417.4616011378372,3309
419.81725108141893,3282
422.1722530425758,3242
424.5266072313656,3259
426.880313857925,3162
429.2333731324701,3307
431.58578526529516,3222
433.9375504667738,3221
436.2886689473588,3166
438.63914091758113,3257
440.9889665880513,3280
443.33814616945835,3141
445.68667987257015,3152
448.03456790823395,3287
450.3818104873759,3249
452.72840782100013,3245
455.07436012019105,3233
457.41966759611057,3253
459.7643304600007,3213
462.10834892318155,3242
464.4517231970525,3270
466.79445349309174,3186
469.1365400228566,3265
471.4779829979826,3186
473.81878263018564,3329
476.15893913125876,3233
478.4984527130747,3320
480.8373235875855,3307
483.17555196682144,3407
485.5131380628919,3372
487.8500820879857,3510
490.1863842543697,3570
492.52204477439034,3725
494.8570638604725,4107
497.1914417251204,4176
499.52517858091653,4372
501.85827464052306,4566
504.19073011668036,4680
506.5225452222086,4648
508.85372017000566,4551
511.18425517304956,4443
513.514150444396,4771
515.8434061971808,5331
518.1720226446176,5916
520.4999999999999,6177
522.8273384766991,6561
525.1540382881666,6602
527.480099647932,6310
529.8055227696037,5281
532.1303078668694,4181
534.454455153496,3543
536.777964843328,3393
539.1008371502907,3280
541.4230722883866,3279
543.744670471698,3233
546.0656319143858,3183
548.3859568306899,3269
550.7056454349294,3207
553.0246979415016,3145
555.3431145648834,3020
557.6608955196306,3068
559.978041020377,2998
562.2945512818363,3160
564.6104265188006,3128
566.9256669461412,3139
569.2402727788082,3121
571.5542442318302,3124
573.8675815203156,3083
576.1802848594508,3091
578.4923544645015,3028
580.8037905508126,3090
583.114593333807,3157
585.4247630289875,3048
587.7342998519354,3147
590.0432040183106,3194
592.3514757438526,3144
594.6591152443794,3066
596.9661227357875,3204
599.2724984340531,3060
601.578242555231,3237
603.8833553154542,3143
606.1878369309362,3012
608.4916876179676,3139
610.7949075929192,3114
613.0974970722403,3122
615.3994562724587,3127
617.7007854101818,3094
