CollectionTime,6/28/2024 2:55:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1879
-959.9714848408522,2050
-957.2358232597828,2049
-954.5009119013725,2034
-951.7667505983302,2074
-949.0333391832855,2073
-946.3006774887896,2018
-943.5687653473143,2021
-940.837602591253,2106
-938.1071890529199,2062
-935.3775245645503,2124
-932.6486089583007,2138
-929.9204420662485,2079
-927.1930237203925,2003
-924.4663537526524,2109
-921.7404319948689,2058
-919.0152582788041,1997
-916.2908324361409,2029
-913.5671542984834,2037
-910.8442236973568,2058
-908.1220404642074,2019
-905.4006044304027,1974
-902.679915427231,2127
-899.959973285902,2075
-897.2407778375464,2042
-894.5223289132158,1998
-891.8046263438832,2053
-889.0876699604426,2035
-886.3714595937089,2007
-883.6559950744183,1980
-880.9412762332282,1992
-878.2273029007168,2053
-875.5140749073835,2015
-872.8015920836489,2035
-870.0898542598545,1970
-867.3788612662631,1975
-864.6686129330585,2024
-861.9591090903457,1951
-859.2503495681506,1973
-856.5423341964203,1986
-853.8350628050229,2044
-851.1285352237478,2053
-848.4227512823054,2069
-845.7177108103272,2014
-843.0134136373656,1986
-840.3098595928943,1992
-837.6070485063082,1957
-834.9049802069229,1997
-832.2036545239757,1878
-829.5030712866244,1947
-826.8032303239481,1938
-824.1041314649472,1955
-821.4057745385428,2059
-818.7081593735775,2053
-816.0112857988148,1980
-813.3151536429393,1953
-810.6197627345566,1931
-807.9251129021936,1977
-805.2312039742981,1950
-802.5380357792392,2013
-799.8456081453069,2032
-797.1539209007124,1958
-794.462973873588,1940
-791.772766891987,1921
-789.083299783884,2026
-786.3945723771743,1981
-783.7065844996748,1921
-781.0193359791231,2071
-778.3328266431781,2011
-775.6470563194197,1987
-772.9620248353489,2000
-770.2777320183878,2030
-767.5941776958798,1940
-764.9113616950891,1998
-762.2292838432011,1977
-759.5479439673222,2035
-756.8673418944801,2017
-754.1874774516235,2063
-751.5083504656222,1983
-748.8299607632671,1990
-746.15230817127,1931
-743.475392516264,1945
-740.7992136248035,1965
-738.1237713233636,2070
-735.4490654383407,1991
-732.7750957960521,1977
-730.1018622227365,1998
-727.4293645445534,2063
-724.7576025875837,2064
-722.0865761778291,2028
-719.4162851412126,2034
-716.7467293035781,2020
-714.0779084906909,2031
-711.409822528237,2100
-708.7424712418238,2066
-706.0758544569796,2076
-703.4099719991541,2035
-700.7448236937178,2069
-698.0804093659622,2071
-695.4167288411002,2132
-692.7537819442656,2014
-690.0915685005134,2108
-687.4300883348199,2072
-684.7693412720819,2058
-682.1093271371178,1999
-679.4500457546669,2053
-676.7914969493897,2062
-674.1336805458676,2075
-671.4765963686034,2146
-668.8202442420206,2136
-666.1646239904642,2171
-663.5097354382001,1991
-660.8555784094151,2070
-658.2021527282176,2105
-655.5494582186366,2108
-652.8974947046223,2177
-650.2462620100463,2032
-647.5957599587009,2106
-644.9459883742998,2243
-642.2969470804776,2155
-639.6486359007902,2146
-637.0010546587141,2126
-634.3542031776476,2164
-631.7080812809096,2071
-629.0626887917401,2132
-626.4180255333008,2019
-623.7740913286734,2110
-621.1308860008619,2005
-618.4884093727904,2097
-615.8466612673046,2144
-613.2056415071715,2078
-610.5653499150785,2072
-607.9257863136347,2124
-605.28695052537,2126
-602.6488423727357,2147
-600.0114616781036,2003
-597.3748082637674,2091
-594.7388819519412,2141
-592.1036825647604,2155
-589.4692099242818,2086
-586.8354638524829,2097
-584.2024441712624,2127
-581.5701507024403,2110
-578.9385832677575,2072
-576.3077416888759,2136
-573.6776257873787,2094
-571.0482353847704,2073
-568.4195703024757,2126
-565.7916303618415,2163
-563.164415384135,2105
-560.5379251905453,2036
-557.9121596021815,2127
-555.2871184400748,2118
-552.6628015251767,2143
-550.0392086783606,2161
-547.4163397204204,2077
-544.794194472071,2130
-542.1727727539491,2132
-539.5520743866118,2169
-536.9320991905377,2173
-534.3128469861261,2321
-531.6943175936979,2313
-529.0765108334947,2261
-526.4594265256793,2300
-523.8430644903358,2413
-521.2274245474689,2575
-518.612506517005,2738
-515.9983102187913,2823
-513.3848354725959,2852
-510.77208209810846,2987
-508.16004991493924,2929
-505.5487387426199,3061
-502.9381484006032,3292
-500.3282787082628,3277
-497.71912948489364,3471
-495.1107005497117,3297
-492.5029917218539,3260
-489.8960028203786,3018
-487.28973366426493,2830
-484.68418407241325,2683
-482.07935386364494,2568
-479.47524285670266,2457
-476.87185087025,2490
-474.2691777228715,2415
-471.66722323307334,2404
-469.0659872192821,2377
-466.4654694998459,2362
-463.86566989303384,2357
-461.26658821703614,2414
-458.66822428996414,2379
-456.07057792985,2371
-453.4736489546475,2307
-450.877437182231,2392
-448.28194243039627,2378
-445.68716451686,2361
-443.09310325926003,2301
-440.49975847515555,2252
-437.9071299820263,2317
-435.31521759727354,2313
-432.72402113821954,2262
-430.13354042210767,2339
-427.5437752661022,2397
-424.95472548728867,2310
-422.36639090267386,2342
-419.7787713291855,2344
-417.1918665836721,2447
-414.60567648290385,2413
-412.0202008435715,2384
-409.4354394822874,2368
-406.8513922155845,2334
-404.26805885991723,2407
-401.685439231661,2593
-399.103533147112,2371
-396.522340422488,2401
-393.9418608739278,2310
-391.3620943174908,2255
-388.7830405691583,2185
-386.2046994448317,2130
-383.6270707603344,1935
-381.05015433141045,1800
-378.473949973725,1712
-375.8984575028645,1562
-373.32367673433623,1335
-370.74960748356875,1250
-368.1762495659117,1083
-365.60360279663576,962
-363.03166699093265,882
-360.4604419639154,787
-357.8899275306178,685
-355.32012350599507,630
-352.7510297049233,591
-350.1826459421999,563
-347.61497203254316,577
-345.04800779059235,552
-342.4817530309082,533
-339.91620756797226,533
-337.35137121618743,516
-334.7872437898774,504
-332.22382510328725,531
-329.66111497058273,563
-327.09911320585127,576
-324.53781962310075,565
-321.9772340362607,595
-319.4173562591816,559
-316.8581861056348,544
-314.2997233893127,525
-311.7419679238294,566
-309.1849195227194,559
-306.62857799943856,516
-304.0729431673641,559
-301.51801483979375,536
-298.963792829947,552
-296.41027695096386,548
-293.85746701590574,595
-291.3053628377552,632
-288.7539642294155,574
-286.2032710037115,602
-283.65328297338897,550
-281.1039999511146,594
-278.5554217494762,635
-276.007548180983,651
-273.4603790580651,620
-270.9139141930734,576
-268.3681533982807,636
-265.8230964858798,631
-263.27874326798565,670
-260.7350935566336,676
-258.1921471637804,684
-255.6499039013039,685
-253.10836358100266,588
-250.56752601459698,643
-248.02739101372765,755
-245.48795838995704,837
-242.94922795476816,768
-240.41119951956557,757
-237.8738728956746,756
-235.33724789434166,791
-232.80132432673452,911
-230.2661020039418,879
-227.73158073697357,716
-225.19776033676033,705
-222.66464061415422,704
-220.1322213799284,724
-217.60050244477725,718
-215.06948361931552,708
-212.53916471408013,851
-210.00954553952818,856
-207.48062590603843,820
-204.9524056239104,783
-202.4248845033651,745
-199.8980623545441,722
-197.37193898751036,677
-194.84651421224817,748
-192.32178783866232,805
-189.79775967657952,843
-187.27442953574644,878
-184.7517972258321,850
-182.2298625564256,880
-179.7086253370378,862
-177.18808537710026,779
-174.66824248596583,792
-172.14909647290835,923
-169.6306471471229,1009
-167.11289431772548,885
-164.59583779375328,882
-162.07947738416453,912
-159.5638128978386,1001
-157.04884414357605,1038
-154.53457093009854,994
-152.02099306604828,1005
-149.50811035998936,1022
-146.99592262040665,989
-144.48442965570587,997
-141.97363127421409,1037
-139.46352728417958,1022
-136.95411749377126,965
-134.44540171107985,1154
-131.93737974411636,1193
-129.43005140081357,1178
-126.92341648902493,1316
-124.41747481652521,1286
-121.91222619101006,1212
-119.40767042009657,1182
-116.90380731132257,1239
-114.40063667214702,1389
-111.8981583099503,1404
-109.3963720320337,1520
-106.89527764561933,1587
-104.39487495785067,1575
-101.89516377579241,1573
-99.39614390642998,1567
-96.89781515667039,1565
-94.40017733334128,1894
-91.90323024319173,1924
-89.40697369289148,1807
-86.91140748903172,1853
-84.41653143812482,1737
-81.92234534660395,1792
-79.42884902082358,1980
-76.93604226705907,2090
-74.4439248915071,1926
-71.95249670028534,1726
-69.46175749943245,2139
-66.97170709490854,2662
-64.48234529259423,2935
-61.99367189829195,2408
-59.50568671772464,2239
-57.01838955653636,2711
-54.53178022029283,3059
-52.045858514480074,2966
-49.560624244506016,3065
-47.07607721569923,3084
-44.59221723330904,3074
-42.10904410250669,2940
-39.62655762838392,3932
-37.14475761595372,5716
-34.66364387015028,6031
-32.18321619582866,6139
-29.70347439776515,6792
-27.224418280657005,8526
-24.74604764912317,12514
-22.26836230770266,21445
-19.7913620608565,36847
-17.315046712966478,48884
-14.83941606833514,53805
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,49515
27.141735304626195,23476
29.605074844762612,12318
32.06773341487792,7800
34.52971121224755,7334
36.99100843422559,7904
39.45162527824516,7921
41.91156194181792,6705
44.370818622535126,6875
46.82939551806646,9051
49.287292826160524,12369
51.74451074464503,12535
54.201049471426245,10085
56.65690920448981,8377
59.112090141899785,6254
61.56659248179983,4316
64.02041642241159,3352
66.4735621620365,3293
68.92602989905402,2812
71.37781983192338,2538
73.82893215918205,2744
76.27936707944684,2815
78.72912479141326,2505
81.17820549385567,2486
83.62660938562783,2202
86.07433666566146,2067
88.5213875329681,2003
90.96776218663751,2068
93.41346082583925,2002
95.85848364982041,2002
98.30283085790859,1894
100.7465026495089,1904
103.18949922410604,1852
105.63182078126385,1985
108.07346752062438,1935
110.51443964190923,1713
112.95473734491827,1520
115.39436082953114,1419
117.83331029570547,1482
120.27158594347827,1594
122.7091879729652,1531
125.1461165843615,1391
127.58237197794062,1709
130.01795435405518,1402
132.4528639131364,1486
134.88710085569494,1423
137.32066538231982,1472
139.75355769367923,1351
142.1857779905207,1533
144.61732647366978,1535
147.04820334403132,1607
149.47840880258934,1699
151.90794305040674,1817
154.33680628862487,1938
156.76499871846443,2041
159.19252054122433,2198
161.61937195828352,2445
164.04555317109896,2750
166.47106438120693,2992
168.89590579022217,3478
171.320077599839,3508
173.7435800118302,3809
176.16641322804742,3834
178.58857745042144,4120
181.01007288096173,4226
183.43089972175687,4375
185.85105817497413,4531
188.27054844285988,4606
190.6893707277394,4606
193.10752523201643,4758
195.5250121581745,4858
197.9418317087751,4882
200.3579840864594,4997
202.7734694939469,4957
205.18828813403627,4926
207.6024402096051,4997
210.01592592360964,4913
212.42874547908548,4820
214.84089907914665,4712
217.2523869269868,4778
219.66320922587727,4861
222.0733661791695,4766
224.48285799029293,4780
226.8916848627572,4913
229.29984700014882,4950
231.7073446061355,5081
234.11417788446204,5087
236.520347038953,5174
238.92585227351185,5268
241.33069379212054,5239
243.73487179884035,5293
246.1383864978112,5283
248.541238093252,5224
250.9434267894609,5186
253.34495279081432,5177
255.74581630176783,5246
258.1460175268563,5354
260.54555667069314,5271
262.9444339379703,5197
265.3426495334594,5206
267.7402036620107,5156
270.1370965285529,4919
272.53332833809407,4786
274.9288992957214,4719
277.32380960660055,4630
279.718059475976,4784
282.1116491091717,4626
284.5045787115897,4649
286.89684848871195,4536
289.2884586460981,4607
291.67940938938807,4559
294.0697009242996,4585
296.4593334566299,4563
298.84830719225477,4596
301.23662233712923,4605
303.6242790972866,4580
306.01127767884,4553
308.39761828798066,4569
310.78330113097934,4550
313.16832641418534,4515
315.5526943440269,4471
317.9364051270112,4454
320.3194589697242,4356
322.70185607883093,4251
325.0835966610754,4259
327.4646809232805,4311
329.8451090723478,4327
332.2248813152577,4139
334.6039978590701,4185
336.9824589109231,4320
339.36026467803447,4322
341.7374153677,4143
344.113911187295,4236
346.48975234427337,4153
348.8649390461686,4147
351.2394715005918,4151
353.61334991523415,4086
355.9865744978655,4080
358.35914545633375,4153
360.73106299856715,4126
363.10232733257146,4072
365.47293866643247,4147
367.84289720831396,4095
370.2122031664593,4108
372.5808567491905,4050
374.9488581649083,4170
377.31620762209275,4117
379.6829053293021,3962
382.0489514951745,4111
384.4143463284262,4127
386.7790900378528,3984
389.14318283232853,4149
391.50662492080653,3996
393.86941651231916,3940
396.23155781597745,4035
398.5930490409713,3952
400.9538903965696,3969
403.3140820921202,4064
405.6736243370498,3998
408.03251734086336,4026
410.3907613131465,4049
412.74835646356166,3958
415.10530300185144,4008
417.4616011378372,4023
419.81725108141893,3877
422.1722530425758,4019
424.5266072313656,3943
426.880313857925,4005
429.2333731324701,3913
431.58578526529516,3902
433.9375504667738,3951
436.2886689473588,3981
438.63914091758113,3899
440.9889665880513,3949
443.33814616945835,4010
445.68667987257015,3967
448.03456790823395,3875
450.3818104873759,3991
452.72840782100013,3841
455.07436012019105,3927
457.41966759611057,4007
459.7643304600007,3966
462.10834892318155,4050
464.4517231970525,4030
466.79445349309174,3945
469.1365400228566,4039
471.4779829979826,3867
473.81878263018564,3912
476.15893913125876,3928
478.4984527130747,4088
480.8373235875855,4015
483.17555196682144,4126
485.5131380628919,4278
487.8500820879857,4336
490.1863842543697,4547
492.52204477439034,4651
494.8570638604725,4897
497.1914417251204,5059
499.52517858091653,5301
501.85827464052306,5435
504.19073011668036,5517
506.5225452222086,5586
508.85372017000566,5441
511.18425517304956,5383
513.514150444396,5551
515.8434061971808,6186
518.1720226446176,6741
520.4999999999999,7119
522.8273384766991,7257
525.1540382881666,7446
527.480099647932,7321
529.8055227696037,6041
532.1303078668694,4851
534.454455153496,4454
536.777964843328,4118
539.1008371502907,3980
541.4230722883866,3865
543.744670471698,3872
546.0656319143858,3876
548.3859568306899,3934
550.7056454349294,3812
553.0246979415016,3790
555.3431145648834,3865
557.6608955196306,3884
559.978041020377,3899
562.2945512818363,3780
564.6104265188006,3837
566.9256669461412,3851
569.2402727788082,3742
571.5542442318302,3737
573.8675815203156,3768
576.1802848594508,3687
578.4923544645015,3807
580.8037905508126,3858
583.114593333807,3810
585.4247630289875,3950
587.7342998519354,3876
590.0432040183106,3803
592.3514757438526,3835
594.6591152443794,3752
596.9661227357875,3916
599.2724984340531,3843
601.578242555231,3823
603.8833553154542,3886
606.1878369309362,3784
608.4916876179676,3858
610.7949075929192,4004
613.0974970722403,3838
615.3994562724587,4006
617.7007854101818,4010
