CollectionTime,6/28/2024 2:57:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1801
-959.9714848408522,1960
-957.2358232597828,1934
-954.5009119013725,1866
-951.7667505983302,1818
-949.0333391832855,1906
-946.3006774887896,1813
-943.5687653473143,1876
-940.837602591253,1868
-938.1071890529199,1985
-935.3775245645503,1953
-932.6486089583007,1945
-929.9204420662485,1925
-927.1930237203925,1963
-924.4663537526524,1951
-921.7404319948689,2009
-919.0152582788041,1978
-916.2908324361409,2000
-913.5671542984834,2032
-910.8442236973568,1942
-908.1220404642074,2027
-905.4006044304027,1962
-902.679915427231,1992
-899.959973285902,1948
-897.2407778375464,1967
-894.5223289132158,1985
-891.8046263438832,1970
-889.0876699604426,1920
-886.3714595937089,1875
-883.6559950744183,1914
-880.9412762332282,1933
-878.2273029007168,1913
-875.5140749073835,1955
-872.8015920836489,1994
-870.0898542598545,1900
-867.3788612662631,1885
-864.6686129330585,1925
-861.9591090903457,1918
-859.2503495681506,1894
-856.5423341964203,1887
-853.8350628050229,1927
-851.1285352237478,1996
-848.4227512823054,1940
-845.7177108103272,1895
-843.0134136373656,1947
-840.3098595928943,1901
-837.6070485063082,1995
-834.9049802069229,2008
-832.2036545239757,1935
-829.5030712866244,1958
-826.8032303239481,1872
-824.1041314649472,1961
-821.4057745385428,1978
-818.7081593735775,1926
-816.0112857988148,1924
-813.3151536429393,1945
-810.6197627345566,1878
-807.9251129021936,1947
-805.2312039742981,1953
-802.5380357792392,2019
-799.8456081453069,1983
-797.1539209007124,1964
-794.462973873588,2036
-791.772766891987,1921
-789.083299783884,1958
-786.3945723771743,2012
-783.7065844996748,2010
-781.0193359791231,1965
-778.3328266431781,1991
-775.6470563194197,2022
-772.9620248353489,1977
-770.2777320183878,1929
-767.5941776958798,1907
-764.9113616950891,1983
-762.2292838432011,2004
-759.5479439673222,2023
-756.8673418944801,1973
-754.1874774516235,1963
-751.5083504656222,1971
-748.8299607632671,1969
-746.15230817127,2032
-743.475392516264,2073
-740.7992136248035,1974
-738.1237713233636,2001
-735.4490654383407,2072
-732.7750957960521,2060
-730.1018622227365,1971
-727.4293645445534,1982
-724.7576025875837,2169
-722.0865761778291,2071
-719.4162851412126,2033
-716.7467293035781,2016
-714.0779084906909,2017
-711.409822528237,2071
-708.7424712418238,2013
-706.0758544569796,2055
-703.4099719991541,2153
-700.7448236937178,2095
-698.0804093659622,2077
-695.4167288411002,2074
-692.7537819442656,2070
-690.0915685005134,2063
-687.4300883348199,2086
-684.7693412720819,2171
-682.1093271371178,2093
-679.4500457546669,2073
-676.7914969493897,2091
-674.1336805458676,2125
-671.4765963686034,2170
-668.8202442420206,2157
-666.1646239904642,2063
-663.5097354382001,2160
-660.8555784094151,2164
-658.2021527282176,2136
-655.5494582186366,2216
-652.8974947046223,2265
-650.2462620100463,2250
-647.5957599587009,2165
-644.9459883742998,2180
-642.2969470804776,2184
-639.6486359007902,2316
-637.0010546587141,2175
-634.3542031776476,2226
-631.7080812809096,2241
-629.0626887917401,2190
-626.4180255333008,2156
-623.7740913286734,2175
-621.1308860008619,2095
-618.4884093727904,2154
-615.8466612673046,2172
-613.2056415071715,2190
-610.5653499150785,2179
-607.9257863136347,2202
-605.28695052537,2179
-602.6488423727357,2162
-600.0114616781036,2227
-597.3748082637674,2217
-594.7388819519412,2167
-592.1036825647604,2226
-589.4692099242818,2195
-586.8354638524829,2259
-584.2024441712624,2256
-581.5701507024403,2241
-578.9385832677575,2230
-576.3077416888759,2259
-573.6776257873787,2195
-571.0482353847704,2260
-568.4195703024757,2271
-565.7916303618415,2225
-563.164415384135,2230
-560.5379251905453,2193
-557.9121596021815,2292
-555.2871184400748,2196
-552.6628015251767,2358
-550.0392086783606,2215
-547.4163397204204,2286
-544.794194472071,2236
-542.1727727539491,2327
-539.5520743866118,2263
-536.9320991905377,2328
-534.3128469861261,2340
-531.6943175936979,2396
-529.0765108334947,2401
-526.4594265256793,2522
-523.8430644903358,2592
-521.2274245474689,2761
-518.612506517005,2863
-515.9983102187913,2878
-513.3848354725959,2995
-510.77208209810846,3081
-508.16004991493924,3114
-505.5487387426199,3143
-502.9381484006032,3263
-500.3282787082628,3252
-497.71912948489364,3369
-495.1107005497117,3290
-492.5029917218539,3265
-489.8960028203786,3029
-487.28973366426493,2872
-484.68418407241325,2670
-482.07935386364494,2613
-479.47524285670266,2657
-476.87185087025,2624
-474.2691777228715,2634
-471.66722323307334,2698
-469.0659872192821,2658
-466.4654694998459,2633
-463.86566989303384,2501
-461.26658821703614,2566
-458.66822428996414,2545
-456.07057792985,2538
-453.4736489546475,2456
-450.877437182231,2562
-448.28194243039627,2460
-445.68716451686,2540
-443.09310325926003,2426
-440.49975847515555,2483
-437.9071299820263,2462
-435.31521759727354,2468
-432.72402113821954,2477
-430.13354042210767,2516
-427.5437752661022,2490
-424.95472548728867,2503
-422.36639090267386,2557
-419.7787713291855,2522
-417.1918665836721,2564
-414.60567648290385,2533
-412.0202008435715,2552
-409.4354394822874,2625
-406.8513922155845,2579
-404.26805885991723,2632
-401.685439231661,2630
-399.103533147112,2526
-396.522340422488,2484
-393.9418608739278,2395
-391.3620943174908,2363
-388.7830405691583,2356
-386.2046994448317,2281
-383.6270707603344,2055
-381.05015433141045,1925
-378.473949973725,1698
-375.8984575028645,1561
-373.32367673433623,1459
-370.74960748356875,1276
-368.1762495659117,1083
-365.60360279663576,990
-363.03166699093265,893
-360.4604419639154,834
-357.8899275306178,720
-355.32012350599507,679
-352.7510297049233,676
-350.1826459421999,644
-347.61497203254316,588
-345.04800779059235,581
-342.4817530309082,577
-339.91620756797226,554
-337.35137121618743,555
-334.7872437898774,545
-332.22382510328725,522
-329.66111497058273,545
-327.09911320585127,543
-324.53781962310075,577
-321.9772340362607,566
-319.4173562591816,610
-316.8581861056348,638
-314.2997233893127,626
-311.7419679238294,630
-309.1849195227194,559
-306.62857799943856,553
-304.0729431673641,537
-301.51801483979375,566
-298.963792829947,566
-296.41027695096386,598
-293.85746701590574,579
-291.3053628377552,667
-288.7539642294155,713
-286.2032710037115,663
-283.65328297338897,587
-281.1039999511146,558
-278.5554217494762,567
-276.007548180983,633
-273.4603790580651,663
-270.9139141930734,684
-268.3681533982807,666
-265.8230964858798,678
-263.27874326798565,744
-260.7350935566336,733
-258.1921471637804,728
-255.6499039013039,711
-253.10836358100266,627
-250.56752601459698,681
-248.02739101372765,780
-245.48795838995704,863
-242.94922795476816,892
-240.41119951956557,846
-237.8738728956746,828
-235.33724789434166,829
-232.80132432673452,901
-230.2661020039418,848
-227.73158073697357,850
-225.19776033676033,719
-222.66464061415422,709
-220.1322213799284,727
-217.60050244477725,771
-215.06948361931552,785
-212.53916471408013,797
-210.00954553952818,822
-207.48062590603843,947
-204.9524056239104,915
-202.4248845033651,833
-199.8980623545441,787
-197.37193898751036,848
-194.84651421224817,816
-192.32178783866232,878
-189.79775967657952,865
-187.27442953574644,862
-184.7517972258321,847
-182.2298625564256,929
-179.7086253370378,937
-177.18808537710026,853
-174.66824248596583,801
-172.14909647290835,846
-169.6306471471229,910
-167.11289431772548,1004
-164.59583779375328,1001
-162.07947738416453,1007
-159.5638128978386,1066
-157.04884414357605,1185
-154.53457093009854,1222
-152.02099306604828,1054
-149.50811035998936,962
-146.99592262040665,1004
-144.48442965570587,989
-141.97363127421409,1065
-139.46352728417958,1124
-136.95411749377126,1171
-134.44540171107985,1402
-131.93737974411636,1428
-129.43005140081357,1302
-126.92341648902493,1351
-124.41747481652521,1394
-121.91222619101006,1320
-119.40767042009657,1215
-116.90380731132257,1286
-114.40063667214702,1526
-111.8981583099503,1464
-109.3963720320337,1511
-106.89527764561933,1645
-104.39487495785067,1641
-101.89516377579241,1560
-99.39614390642998,1689
-96.89781515667039,1609
-94.40017733334128,1766
-91.90323024319173,1981
-89.40697369289148,1838
-86.91140748903172,1902
-84.41653143812482,2118
-81.92234534660395,2066
-79.42884902082358,2108
-76.93604226705907,2243
-74.4439248915071,2445
-71.95249670028534,2495
-69.46175749943245,2368
-66.97170709490854,2519
-64.48234529259423,3075
-61.99367189829195,2768
-59.50568671772464,2304
-57.01838955653636,2645
-54.53178022029283,3236
-52.045858514480074,3018
-49.560624244506016,3145
-47.07607721569923,3287
-44.59221723330904,3265
-42.10904410250669,2958
-39.62655762838392,3798
-37.14475761595372,5543
-34.66364387015028,7023
-32.18321619582866,6769
-29.70347439776515,7569
-27.224418280657005,9971
-24.74604764912317,14879
-22.26836230770266,24444
-19.7913620608565,38530
-17.315046712966478,50322
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,39533
27.141735304626195,17742
29.605074844762612,12804
32.06773341487792,9540
34.52971121224755,8842
36.99100843422559,9909
39.45162527824516,12433
41.91156194181792,13649
44.370818622535126,14275
46.82939551806646,13204
49.287292826160524,13289
51.74451074464503,12984
54.201049471426245,10617
56.65690920448981,8487
59.112090141899785,6137
61.56659248179983,3921
64.02041642241159,3092
66.4735621620365,3285
68.92602989905402,2969
71.37781983192338,2716
73.82893215918205,3050
76.27936707944684,3080
78.72912479141326,2959
81.17820549385567,2941
83.62660938562783,2691
86.07433666566146,2525
88.5213875329681,2674
90.96776218663751,2209
93.41346082583925,2267
95.85848364982041,2047
98.30283085790859,1971
100.7465026495089,2224
103.18949922410604,2127
105.63182078126385,2180
108.07346752062438,2340
110.51443964190923,1925
112.95473734491827,1868
115.39436082953114,1721
117.83331029570547,1868
120.27158594347827,1702
122.7091879729652,1433
125.1461165843615,1433
127.58237197794062,1619
130.01795435405518,1447
132.4528639131364,1543
134.88710085569494,1509
137.32066538231982,1356
139.75355769367923,1256
142.1857779905207,1431
144.61732647366978,1577
147.04820334403132,1733
149.47840880258934,1895
151.90794305040674,1996
154.33680628862487,2078
156.76499871846443,2241
159.19252054122433,2429
161.61937195828352,2610
164.04555317109896,2693
166.47106438120693,3027
168.89590579022217,3434
171.320077599839,3508
173.7435800118302,3898
176.16641322804742,4261
178.58857745042144,4334
181.01007288096173,4538
183.43089972175687,4475
185.85105817497413,4699
188.27054844285988,4797
190.6893707277394,4982
193.10752523201643,4871
195.5250121581745,4953
197.9418317087751,5038
200.3579840864594,5150
202.7734694939469,5182
205.18828813403627,5139
207.6024402096051,5145
210.01592592360964,5101
212.42874547908548,4990
214.84089907914665,4993
217.2523869269868,5018
219.66320922587727,5150
222.0733661791695,5130
224.48285799029293,4982
226.8916848627572,5190
229.29984700014882,5369
231.7073446061355,5246
234.11417788446204,5193
236.520347038953,5215
238.92585227351185,5332
241.33069379212054,5386
243.73487179884035,5319
246.1383864978112,5399
248.541238093252,5351
250.9434267894609,5303
253.34495279081432,5227
255.74581630176783,5198
258.1460175268563,5345
260.54555667069314,5426
262.9444339379703,5398
265.3426495334594,5258
267.7402036620107,5109
270.1370965285529,5063
272.53332833809407,5024
274.9288992957214,5018
277.32380960660055,4903
279.718059475976,4799
282.1116491091717,4772
284.5045787115897,4949
286.89684848871195,4858
289.2884586460981,4785
291.67940938938807,4793
294.0697009242996,4779
296.4593334566299,4812
298.84830719225477,4753
301.23662233712923,4584
303.6242790972866,4735
306.01127767884,4771
308.39761828798066,4788
310.78330113097934,4653
313.16832641418534,4745
315.5526943440269,4624
317.9364051270112,4612
320.3194589697242,4541
322.70185607883093,4484
325.0835966610754,4473
327.4646809232805,4549
329.8451090723478,4534
332.2248813152577,4484
334.6039978590701,4490
336.9824589109231,4422
339.36026467803447,4414
341.7374153677,4469
344.113911187295,4406
346.48975234427337,4376
348.8649390461686,4378
351.2394715005918,4451
353.61334991523415,4338
355.9865744978655,4384
358.35914545633375,4495
360.73106299856715,4421
363.10232733257146,4387
365.47293866643247,4406
367.84289720831396,4389
370.2122031664593,4387
372.5808567491905,4279
374.9488581649083,4281
377.31620762209275,4299
379.6829053293021,4332
382.0489514951745,4248
384.4143463284262,4229
386.7790900378528,4278
389.14318283232853,4273
391.50662492080653,4354
393.86941651231916,4205
396.23155781597745,4249
398.5930490409713,4339
400.9538903965696,4259
403.3140820921202,4222
405.6736243370498,4228
408.03251734086336,4198
410.3907613131465,4178
412.74835646356166,4172
415.10530300185144,4256
417.4616011378372,4230
419.81725108141893,4273
422.1722530425758,4289
424.5266072313656,4166
426.880313857925,4260
429.2333731324701,4294
431.58578526529516,4212
433.9375504667738,4291
436.2886689473588,4216
438.63914091758113,4248
440.9889665880513,4162
443.33814616945835,4185
445.68667987257015,4233
448.03456790823395,4286
450.3818104873759,4296
452.72840782100013,4126
455.07436012019105,4196
457.41966759611057,4239
459.7643304600007,4137
462.10834892318155,4229
464.4517231970525,4313
466.79445349309174,4224
469.1365400228566,4231
471.4779829979826,4250
473.81878263018564,4228
476.15893913125876,4217
478.4984527130747,4317
480.8373235875855,4321
483.17555196682144,4322
485.5131380628919,4476
487.8500820879857,4444
490.1863842543697,4597
492.52204477439034,4728
494.8570638604725,5057
497.1914417251204,5205
499.52517858091653,5532
501.85827464052306,5668
504.19073011668036,5604
506.5225452222086,5734
508.85372017000566,5553
511.18425517304956,5515
513.514150444396,5781
515.8434061971808,6349
518.1720226446176,6930
520.4999999999999,7274
522.8273384766991,7632
525.1540382881666,7649
527.480099647932,7374
529.8055227696037,6278
532.1303078668694,5067
534.454455153496,4594
536.777964843328,4240
539.1008371502907,4305
541.4230722883866,4253
543.744670471698,4166
546.0656319143858,4151
548.3859568306899,4165
550.7056454349294,4138
553.0246979415016,4028
555.3431145648834,4020
557.6608955196306,4195
559.978041020377,4088
562.2945512818363,4153
564.6104265188006,4032
566.9256669461412,4190
569.2402727788082,4113
571.5542442318302,4022
573.8675815203156,4065
576.1802848594508,4070
578.4923544645015,4107
580.8037905508126,4064
583.114593333807,4118
585.4247630289875,4207
587.7342998519354,3979
590.0432040183106,4186
592.3514757438526,4182
594.6591152443794,4145
596.9661227357875,4134
599.2724984340531,4157
601.578242555231,4229
603.8833553154542,4185
606.1878369309362,4245
608.4916876179676,4262
610.7949075929192,4242
613.0974970722403,4234
615.3994562724587,4081
617.7007854101818,4220
