CollectionTime,6/28/2024 2:56:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3433
-959.9714848408522,3580
-957.2358232597828,3661
-954.5009119013725,3585
-951.7667505983302,3557
-949.0333391832855,3548
-946.3006774887896,3531
-943.5687653473143,3573
-940.837602591253,3586
-938.1071890529199,3625
-935.3775245645503,3552
-932.6486089583007,3616
-929.9204420662485,3496
-927.1930237203925,3514
-924.4663537526524,3413
-921.7404319948689,3608
-919.0152582788041,3620
-916.2908324361409,3591
-913.5671542984834,3571
-910.8442236973568,3581
-908.1220404642074,3598
-905.4006044304027,3654
-902.679915427231,3606
-899.959973285902,3653
-897.2407778375464,3558
-894.5223289132158,3532
-891.8046263438832,3571
-889.0876699604426,3613
-886.3714595937089,3664
-883.6559950744183,3578
-880.9412762332282,3555
-878.2273029007168,3568
-875.5140749073835,3499
-872.8015920836489,3674
-870.0898542598545,3526
-867.3788612662631,3553
-864.6686129330585,3609
-861.9591090903457,3545
-859.2503495681506,3564
-856.5423341964203,3590
-853.8350628050229,3713
-851.1285352237478,3592
-848.4227512823054,3648
-845.7177108103272,3607
-843.0134136373656,3615
-840.3098595928943,3660
-837.6070485063082,3773
-834.9049802069229,3616
-832.2036545239757,3592
-829.5030712866244,3528
-826.8032303239481,3738
-824.1041314649472,3628
-821.4057745385428,3724
-818.7081593735775,3616
-816.0112857988148,3527
-813.3151536429393,3582
-810.6197627345566,3686
-807.9251129021936,3619
-805.2312039742981,3617
-802.5380357792392,3614
-799.8456081453069,3662
-797.1539209007124,3622
-794.462973873588,3621
-791.772766891987,3716
-789.083299783884,3615
-786.3945723771743,3656
-783.7065844996748,3548
-781.0193359791231,3586
-778.3328266431781,3608
-775.6470563194197,3634
-772.9620248353489,3589
-770.2777320183878,3599
-767.5941776958798,3598
-764.9113616950891,3679
-762.2292838432011,3636
-759.5479439673222,3688
-756.8673418944801,3719
-754.1874774516235,3706
-751.5083504656222,3774
-748.8299607632671,3605
-746.15230817127,3722
-743.475392516264,3709
-740.7992136248035,3595
-738.1237713233636,3696
-735.4490654383407,3703
-732.7750957960521,3665
-730.1018622227365,3690
-727.4293645445534,3705
-724.7576025875837,3746
-722.0865761778291,3715
-719.4162851412126,3706
-716.7467293035781,3743
-714.0779084906909,3746
-711.409822528237,3774
-708.7424712418238,3778
-706.0758544569796,3680
-703.4099719991541,3688
-700.7448236937178,3812
-698.0804093659622,3760
-695.4167288411002,3752
-692.7537819442656,3768
-690.0915685005134,3766
-687.4300883348199,3809
-684.7693412720819,3760
-682.1093271371178,3719
-679.4500457546669,3875
-676.7914969493897,3701
-674.1336805458676,3695
-671.4765963686034,3854
-668.8202442420206,3835
-666.1646239904642,3822
-663.5097354382001,3714
-660.8555784094151,3832
-658.2021527282176,3851
-655.5494582186366,3756
-652.8974947046223,3764
-650.2462620100463,3857
-647.5957599587009,3808
-644.9459883742998,3847
-642.2969470804776,3960
-639.6486359007902,3883
-637.0010546587141,3925
-634.3542031776476,3852
-631.7080812809096,3844
-629.0626887917401,3829
-626.4180255333008,3809
-623.7740913286734,3823
-621.1308860008619,3873
-618.4884093727904,3764
-615.8466612673046,3794
-613.2056415071715,3847
-610.5653499150785,3711
-607.9257863136347,3795
-605.28695052537,3756
-602.6488423727357,3842
-600.0114616781036,3724
-597.3748082637674,3722
-594.7388819519412,3888
-592.1036825647604,3920
-589.4692099242818,3906
-586.8354638524829,3867
-584.2024441712624,3858
-581.5701507024403,3815
-578.9385832677575,3832
-576.3077416888759,3911
-573.6776257873787,3979
-571.0482353847704,3803
-568.4195703024757,3871
-565.7916303618415,3925
-563.164415384135,3869
-560.5379251905453,3978
-557.9121596021815,3924
-555.2871184400748,3860
-552.6628015251767,3911
-550.0392086783606,3715
-547.4163397204204,3900
-544.794194472071,3836
-542.1727727539491,3885
-539.5520743866118,3906
-536.9320991905377,3982
-534.3128469861261,4005
-531.6943175936979,3992
-529.0765108334947,4014
-526.4594265256793,4139
-523.8430644903358,4195
-521.2274245474689,4317
-518.612506517005,4535
-515.9983102187913,4500
-513.3848354725959,4567
-510.77208209810846,4769
-508.16004991493924,4720
-505.5487387426199,4853
-502.9381484006032,5070
-500.3282787082628,5102
-497.71912948489364,5126
-495.1107005497117,5032
-492.5029917218539,4938
-489.8960028203786,4654
-487.28973366426493,4443
-484.68418407241325,4418
-482.07935386364494,4272
-479.47524285670266,4230
-476.87185087025,4217
-474.2691777228715,4244
-471.66722323307334,4176
-469.0659872192821,4199
-466.4654694998459,4209
-463.86566989303384,4118
-461.26658821703614,4096
-458.66822428996414,4123
-456.07057792985,4138
-453.4736489546475,4042
-450.877437182231,4100
-448.28194243039627,4034
-445.68716451686,3984
-443.09310325926003,3995
-440.49975847515555,4028
-437.9071299820263,3992
-435.31521759727354,4010
-432.72402113821954,3948
-430.13354042210767,3946
-427.5437752661022,4018
-424.95472548728867,3960
-422.36639090267386,4026
-419.7787713291855,4034
-417.1918665836721,3943
-414.60567648290385,4053
-412.0202008435715,4167
-409.4354394822874,4089
-406.8513922155845,4107
-404.26805885991723,4221
-401.685439231661,4111
-399.103533147112,4059
-396.522340422488,3922
-393.9418608739278,3857
-391.3620943174908,3885
-388.7830405691583,3754
-386.2046994448317,3445
-383.6270707603344,3304
-381.05015433141045,3002
-378.473949973725,2709
-375.8984575028645,2417
-373.32367673433623,2207
-370.74960748356875,1972
-368.1762495659117,1670
-365.60360279663576,1469
-363.03166699093265,1239
-360.4604419639154,1073
-357.8899275306178,879
-355.32012350599507,812
-352.7510297049233,737
-350.1826459421999,636
-347.61497203254316,563
-345.04800779059235,562
-342.4817530309082,542
-339.91620756797226,556
-337.35137121618743,529
-334.7872437898774,521
-332.22382510328725,526
-329.66111497058273,528
-327.09911320585127,545
-324.53781962310075,570
-321.9772340362607,617
-319.4173562591816,551
-316.8581861056348,576
-314.2997233893127,557
-311.7419679238294,549
-309.1849195227194,529
-306.62857799943856,535
-304.0729431673641,542
-301.51801483979375,537
-298.963792829947,535
-296.41027695096386,544
-293.85746701590574,576
-291.3053628377552,593
-288.7539642294155,631
-286.2032710037115,622
-283.65328297338897,568
-281.1039999511146,594
-278.5554217494762,644
-276.007548180983,652
-273.4603790580651,596
-270.9139141930734,616
-268.3681533982807,660
-265.8230964858798,665
-263.27874326798565,705
-260.7350935566336,662
-258.1921471637804,663
-255.6499039013039,633
-253.10836358100266,610
-250.56752601459698,591
-248.02739101372765,761
-245.48795838995704,814
-242.94922795476816,776
-240.41119951956557,791
-237.8738728956746,775
-235.33724789434166,826
-232.80132432673452,939
-230.2661020039418,852
-227.73158073697357,671
-225.19776033676033,642
-222.66464061415422,644
-220.1322213799284,676
-217.60050244477725,682
-215.06948361931552,811
-212.53916471408013,897
-210.00954553952818,807
-207.48062590603843,742
-204.9524056239104,769
-202.4248845033651,850
-199.8980623545441,737
-197.37193898751036,734
-194.84651421224817,754
-192.32178783866232,825
-189.79775967657952,876
-187.27442953574644,941
-184.7517972258321,881
-182.2298625564256,886
-179.7086253370378,902
-177.18808537710026,791
-174.66824248596583,821
-172.14909647290835,974
-169.6306471471229,936
-167.11289431772548,894
-164.59583779375328,1014
-162.07947738416453,1057
-159.5638128978386,1093
-157.04884414357605,1104
-154.53457093009854,1172
-152.02099306604828,1095
-149.50811035998936,1045
-146.99592262040665,1061
-144.48442965570587,1173
-141.97363127421409,1329
-139.46352728417958,1273
-136.95411749377126,1230
-134.44540171107985,1406
-131.93737974411636,1527
-129.43005140081357,1492
-126.92341648902493,1587
-124.41747481652521,1577
-121.91222619101006,1428
-119.40767042009657,1336
-116.90380731132257,1485
-114.40063667214702,1560
-111.8981583099503,1587
-109.3963720320337,1713
-106.89527764561933,1730
-104.39487495785067,1813
-101.89516377579241,1728
-99.39614390642998,1865
-96.89781515667039,1859
-94.40017733334128,2048
-91.90323024319173,2096
-89.40697369289148,2114
-86.91140748903172,1989
-84.41653143812482,1971
-81.92234534660395,2176
-79.42884902082358,2389
-76.93604226705907,2502
-74.4439248915071,2244
-71.95249670028534,2256
-69.46175749943245,2766
-66.97170709490854,3008
-64.48234529259423,3416
-61.99367189829195,2989
-59.50568671772464,2669
-57.01838955653636,3006
-54.53178022029283,3230
-52.045858514480074,3252
-49.560624244506016,3465
-47.07607721569923,3672
-44.59221723330904,3532
-42.10904410250669,3380
-39.62655762838392,4179
-37.14475761595372,5634
-34.66364387015028,6290
-32.18321619582866,6504
-29.70347439776515,7464
-27.224418280657005,8897
-24.74604764912317,12151
-22.26836230770266,21236
-19.7913620608565,35645
-17.315046712966478,49127
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,41058
27.141735304626195,17577
29.605074844762612,10464
32.06773341487792,7903
34.52971121224755,7590
36.99100843422559,8297
39.45162527824516,9202
41.91156194181792,9891
44.370818622535126,11281
46.82939551806646,12016
49.287292826160524,13886
51.74451074464503,13313
54.201049471426245,9670
56.65690920448981,7594
59.112090141899785,5836
61.56659248179983,3908
64.02041642241159,3099
66.4735621620365,3469
68.92602989905402,3242
71.37781983192338,3146
73.82893215918205,3392
76.27936707944684,3439
78.72912479141326,2919
81.17820549385567,2790
83.62660938562783,2372
86.07433666566146,2373
88.5213875329681,2476
90.96776218663751,2308
93.41346082583925,2089
95.85848364982041,2382
98.30283085790859,2315
100.7465026495089,2245
103.18949922410604,2364
105.63182078126385,2253
108.07346752062438,2266
110.51443964190923,2085
112.95473734491827,1863
115.39436082953114,1695
117.83331029570547,1764
120.27158594347827,2001
122.7091879729652,1851
125.1461165843615,1696
127.58237197794062,1886
130.01795435405518,1781
132.4528639131364,1644
134.88710085569494,1593
137.32066538231982,1592
139.75355769367923,1529
142.1857779905207,1690
144.61732647366978,1707
147.04820334403132,1857
149.47840880258934,2002
151.90794305040674,2202
154.33680628862487,2264
156.76499871846443,2281
159.19252054122433,2528
161.61937195828352,2983
164.04555317109896,3223
166.47106438120693,3571
168.89590579022217,3941
171.320077599839,4117
173.7435800118302,4665
176.16641322804742,4784
178.58857745042144,5026
181.01007288096173,5286
183.43089972175687,5548
185.85105817497413,5669
188.27054844285988,5829
190.6893707277394,5780
193.10752523201643,5947
195.5250121581745,6131
197.9418317087751,6328
200.3579840864594,6428
202.7734694939469,6455
205.18828813403627,6353
207.6024402096051,6231
210.01592592360964,6342
212.42874547908548,6439
214.84089907914665,6213
217.2523869269868,6298
219.66320922587727,6283
222.0733661791695,6174
224.48285799029293,6345
226.8916848627572,6449
229.29984700014882,6368
231.7073446061355,6447
234.11417788446204,6460
236.520347038953,6424
238.92585227351185,6744
241.33069379212054,6486
243.73487179884035,6610
246.1383864978112,6558
248.541238093252,6534
250.9434267894609,6555
253.34495279081432,6577
255.74581630176783,6387
258.1460175268563,6314
260.54555667069314,6548
262.9444339379703,6410
265.3426495334594,6525
267.7402036620107,6476
270.1370965285529,6254
272.53332833809407,6245
274.9288992957214,6282
277.32380960660055,6102
279.718059475976,5982
282.1116491091717,5927
284.5045787115897,5769
286.89684848871195,5999
289.2884586460981,5844
291.67940938938807,5950
294.0697009242996,5653
296.4593334566299,5858
298.84830719225477,5868
301.23662233712923,5887
303.6242790972866,5878
306.01127767884,6004
308.39761828798066,5769
310.78330113097934,5787
313.16832641418534,5779
315.5526943440269,5707
317.9364051270112,5741
320.3194589697242,5635
322.70185607883093,5630
325.0835966610754,5637
327.4646809232805,5686
329.8451090723478,5496
332.2248813152577,5651
334.6039978590701,5482
336.9824589109231,5572
339.36026467803447,5511
341.7374153677,5595
344.113911187295,5512
346.48975234427337,5480
348.8649390461686,5487
351.2394715005918,5524
353.61334991523415,5485
355.9865744978655,5448
358.35914545633375,5385
360.73106299856715,5420
363.10232733257146,5503
365.47293866643247,5419
367.84289720831396,5530
370.2122031664593,5530
372.5808567491905,5422
374.9488581649083,5410
377.31620762209275,5467
379.6829053293021,5330
382.0489514951745,5326
384.4143463284262,5310
386.7790900378528,5418
389.14318283232853,5484
391.50662492080653,5377
393.86941651231916,5356
396.23155781597745,5379
398.5930490409713,5411
400.9538903965696,5258
403.3140820921202,5350
405.6736243370498,5266
408.03251734086336,5345
410.3907613131465,5445
412.74835646356166,5399
415.10530300185144,5234
417.4616011378372,5415
419.81725108141893,5271
422.1722530425758,5337
424.5266072313656,5327
426.880313857925,5235
429.2333731324701,5229
431.58578526529516,5211
433.9375504667738,5294
436.2886689473588,5241
438.63914091758113,5187
440.9889665880513,5349
443.33814616945835,5263
445.68667987257015,5176
448.03456790823395,5266
450.3818104873759,5375
452.72840782100013,5295
455.07436012019105,5329
457.41966759611057,5215
459.7643304600007,5351
462.10834892318155,5238
464.4517231970525,5347
466.79445349309174,5211
469.1365400228566,5173
471.4779829979826,5228
473.81878263018564,5326
476.15893913125876,5339
478.4984527130747,5310
480.8373235875855,5344
483.17555196682144,5324
485.5131380628919,5517
487.8500820879857,5554
490.1863842543697,5706
492.52204477439034,5786
494.8570638604725,6132
497.1914417251204,6344
499.52517858091653,6525
501.85827464052306,6756
504.19073011668036,6644
506.5225452222086,6579
508.85372017000566,6543
511.18425517304956,6552
513.514150444396,6822
515.8434061971808,7425
518.1720226446176,7983
520.4999999999999,8328
522.8273384766991,8669
525.1540382881666,8719
527.480099647932,8485
529.8055227696037,7373
532.1303078668694,6185
534.454455153496,5550
536.777964843328,5369
539.1008371502907,5185
541.4230722883866,5236
543.744670471698,5137
546.0656319143858,5065
548.3859568306899,5095
550.7056454349294,5103
553.0246979415016,5108
555.3431145648834,5077
557.6608955196306,5022
559.978041020377,5037
562.2945512818363,5038
564.6104265188006,5050
566.9256669461412,5082
569.2402727788082,5026
571.5542442318302,5054
573.8675815203156,4977
576.1802848594508,5015
578.4923544645015,4984
580.8037905508126,5037
583.114593333807,5095
585.4247630289875,5097
587.7342998519354,5146
590.0432040183106,5144
592.3514757438526,5135
594.6591152443794,5110
596.9661227357875,5155
599.2724984340531,5276
601.578242555231,4965
603.8833553154542,5100
606.1878369309362,5112
608.4916876179676,5110
610.7949075929192,5179
613.0974970722403,5066
615.3994562724587,5155
