CollectionTime,6/28/2024 2:53:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,705
-959.9714848408522,720
-957.2358232597828,730
-954.5009119013725,717
-951.7667505983302,745
-949.0333391832855,740
-946.3006774887896,737
-943.5687653473143,734
-940.837602591253,741
-938.1071890529199,711
-935.3775245645503,744
-932.6486089583007,757
-929.9204420662485,742
-927.1930237203925,740
-924.4663537526524,770
-921.7404319948689,745
-919.0152582788041,744
-916.2908324361409,787
-913.5671542984834,778
-910.8442236973568,786
-908.1220404642074,773
-905.4006044304027,747
-902.679915427231,740
-899.959973285902,731
-897.2407778375464,745
-894.5223289132158,738
-891.8046263438832,746
-889.0876699604426,695
-886.3714595937089,695
-883.6559950744183,694
-880.9412762332282,718
-878.2273029007168,710
-875.5140749073835,711
-872.8015920836489,688
-870.0898542598545,660
-867.3788612662631,684
-864.6686129330585,714
-861.9591090903457,685
-859.2503495681506,666
-856.5423341964203,682
-853.8350628050229,667
-851.1285352237478,715
-848.4227512823054,716
-845.7177108103272,700
-843.0134136373656,669
-840.3098595928943,670
-837.6070485063082,707
-834.9049802069229,688
-832.2036545239757,693
-829.5030712866244,701
-826.8032303239481,711
-824.1041314649472,655
-821.4057745385428,701
-818.7081593735775,683
-816.0112857988148,694
-813.3151536429393,694
-810.6197627345566,673
-807.9251129021936,663
-805.2312039742981,694
-802.5380357792392,693
-799.8456081453069,686
-797.1539209007124,700
-794.462973873588,674
-791.772766891987,685
-789.083299783884,700
-786.3945723771743,762
-783.7065844996748,708
-781.0193359791231,705
-778.3328266431781,724
-775.6470563194197,727
-772.9620248353489,714
-770.2777320183878,704
-767.5941776958798,667
-764.9113616950891,727
-762.2292838432011,731
-759.5479439673222,698
-756.8673418944801,705
-754.1874774516235,700
-751.5083504656222,694
-748.8299607632671,673
-746.15230817127,666
-743.475392516264,745
-740.7992136248035,692
-738.1237713233636,722
-735.4490654383407,717
-732.7750957960521,687
-730.1018622227365,697
-727.4293645445534,712
-724.7576025875837,721
-722.0865761778291,729
-719.4162851412126,745
-716.7467293035781,701
-714.0779084906909,733
-711.409822528237,754
-708.7424712418238,746
-706.0758544569796,764
-703.4099719991541,752
-700.7448236937178,783
-698.0804093659622,762
-695.4167288411002,747
-692.7537819442656,739
-690.0915685005134,785
-687.4300883348199,735
-684.7693412720819,770
-682.1093271371178,775
-679.4500457546669,764
-676.7914969493897,779
-674.1336805458676,708
-671.4765963686034,762
-668.8202442420206,815
-666.1646239904642,754
-663.5097354382001,801
-660.8555784094151,793
-658.2021527282176,816
-655.5494582186366,871
-652.8974947046223,848
-650.2462620100463,808
-647.5957599587009,789
-644.9459883742998,893
-642.2969470804776,879
-639.6486359007902,866
-637.0010546587141,877
-634.3542031776476,835
-631.7080812809096,819
-629.0626887917401,777
-626.4180255333008,805
-623.7740913286734,769
-621.1308860008619,808
-618.4884093727904,812
-615.8466612673046,801
-613.2056415071715,791
-610.5653499150785,768
-607.9257863136347,788
-605.28695052537,792
-602.6488423727357,797
-600.0114616781036,821
-597.3748082637674,850
-594.7388819519412,845
-592.1036825647604,857
-589.4692099242818,805
-586.8354638524829,838
-584.2024441712624,821
-581.5701507024403,825
-578.9385832677575,793
-576.3077416888759,819
-573.6776257873787,829
-571.0482353847704,821
-568.4195703024757,869
-565.7916303618415,890
-563.164415384135,842
-560.5379251905453,798
-557.9121596021815,827
-555.2871184400748,814
-552.6628015251767,836
-550.0392086783606,829
-547.4163397204204,832
-544.794194472071,862
-542.1727727539491,885
-539.5520743866118,860
-536.9320991905377,909
-534.3128469861261,958
-531.6943175936979,902
-529.0765108334947,908
-526.4594265256793,1075
-523.8430644903358,1213
-521.2274245474689,1315
-518.612506517005,1468
-515.9983102187913,1504
-513.3848354725959,1635
-510.77208209810846,1751
-508.16004991493924,1804
-505.5487387426199,1890
-502.9381484006032,2045
-500.3282787082628,2195
-497.71912948489364,2204
-495.1107005497117,2215
-492.5029917218539,2153
-489.8960028203786,1842
-487.28973366426493,1624
-484.68418407241325,1439
-482.07935386364494,1288
-479.47524285670266,1192
-476.87185087025,1204
-474.2691777228715,1200
-471.66722323307334,1211
-469.0659872192821,1161
-466.4654694998459,1102
-463.86566989303384,1119
-461.26658821703614,1056
-458.66822428996414,1102
-456.07057792985,1054
-453.4736489546475,1077
-450.877437182231,1102
-448.28194243039627,1040
-445.68716451686,972
-443.09310325926003,1010
-440.49975847515555,1008
-437.9071299820263,1021
-435.31521759727354,1036
-432.72402113821954,1005
-430.13354042210767,1074
-427.5437752661022,1086
-424.95472548728867,1124
-422.36639090267386,1096
-419.7787713291855,1134
-417.1918665836721,1092
-414.60567648290385,1123
-412.0202008435715,1143
-409.4354394822874,1106
-406.8513922155845,1118
-404.26805885991723,1114
-401.685439231661,1157
-399.103533147112,1099
-396.522340422488,1048
-393.9418608739278,1089
-391.3620943174908,1036
-388.7830405691583,1076
-386.2046994448317,1041
-383.6270707603344,970
-381.05015433141045,899
-378.473949973725,815
-375.8984575028645,810
-373.32367673433623,748
-370.74960748356875,723
-368.1762495659117,653
-365.60360279663576,630
-363.03166699093265,585
-360.4604419639154,589
-357.8899275306178,562
-355.32012350599507,554
-352.7510297049233,550
-350.1826459421999,549
-347.61497203254316,561
-345.04800779059235,522
-342.4817530309082,521
-339.91620756797226,538
-337.35137121618743,551
-334.7872437898774,543
-332.22382510328725,534
-329.66111497058273,569
-327.09911320585127,585
-324.53781962310075,578
-321.9772340362607,595
-319.4173562591816,553
-316.8581861056348,564
-314.2997233893127,575
-311.7419679238294,614
-309.1849195227194,622
-306.62857799943856,573
-304.0729431673641,534
-301.51801483979375,522
-298.963792829947,554
-296.41027695096386,599
-293.85746701590574,558
-291.3053628377552,654
-288.7539642294155,685
-286.2032710037115,638
-283.65328297338897,582
-281.1039999511146,650
-278.5554217494762,692
-276.007548180983,656
-273.4603790580651,640
-270.9139141930734,615
-268.3681533982807,649
-265.8230964858798,633
-263.27874326798565,658
-260.7350935566336,685
-258.1921471637804,695
-255.6499039013039,724
-253.10836358100266,675
-250.56752601459698,619
-248.02739101372765,771
-245.48795838995704,794
-242.94922795476816,878
-240.41119951956557,833
-237.8738728956746,866
-235.33724789434166,860
-232.80132432673452,1032
-230.2661020039418,905
-227.73158073697357,786
-225.19776033676033,685
-222.66464061415422,776
-220.1322213799284,770
-217.60050244477725,769
-215.06948361931552,829
-212.53916471408013,889
-210.00954553952818,834
-207.48062590603843,907
-204.9524056239104,867
-202.4248845033651,888
-199.8980623545441,825
-197.37193898751036,808
-194.84651421224817,817
-192.32178783866232,881
-189.79775967657952,921
-187.27442953574644,959
-184.7517972258321,892
-182.2298625564256,834
-179.7086253370378,868
-177.18808537710026,801
-174.66824248596583,824
-172.14909647290835,1021
-169.6306471471229,1007
-167.11289431772548,896
-164.59583779375328,955
-162.07947738416453,1050
-159.5638128978386,1062
-157.04884414357605,1038
-154.53457093009854,1125
-152.02099306604828,1076
-149.50811035998936,1049
-146.99592262040665,1000
-144.48442965570587,1043
-141.97363127421409,1188
-139.46352728417958,1117
-136.95411749377126,1011
-134.44540171107985,1217
-131.93737974411636,1303
-129.43005140081357,1386
-126.92341648902493,1388
-124.41747481652521,1358
-121.91222619101006,1283
-119.40767042009657,1212
-116.90380731132257,1360
-114.40063667214702,1458
-111.8981583099503,1503
-109.3963720320337,1621
-106.89527764561933,1657
-104.39487495785067,1745
-101.89516377579241,1727
-99.39614390642998,1657
-96.89781515667039,1732
-94.40017733334128,1901
-91.90323024319173,1889
-89.40697369289148,1922
-86.91140748903172,1811
-84.41653143812482,1786
-81.92234534660395,1943
-79.42884902082358,2239
-76.93604226705907,2531
-74.4439248915071,2206
-71.95249670028534,2009
-69.46175749943245,2283
-66.97170709490854,2960
-64.48234529259423,3459
-61.99367189829195,2726
-59.50568671772464,2484
-57.01838955653636,2969
-54.53178022029283,3382
-52.045858514480074,3272
-49.560624244506016,3272
-47.07607721569923,3066
-44.59221723330904,3300
-42.10904410250669,3357
-39.62655762838392,4003
-37.14475761595372,5527
-34.66364387015028,6780
-32.18321619582866,7057
-29.70347439776515,7938
-27.224418280657005,9799
-24.74604764912317,13894
-22.26836230770266,24771
-19.7913620608565,42907
-17.315046712966478,54488
-14.83941606833514,62414
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,34598
29.605074844762612,15440
32.06773341487792,9391
34.52971121224755,8127
36.99100843422559,7963
39.45162527824516,8290
41.91156194181792,8086
44.370818622535126,8723
46.82939551806646,11514
49.287292826160524,16537
51.74451074464503,16494
54.201049471426245,12658
56.65690920448981,10139
59.112090141899785,7292
61.56659248179983,4796
64.02041642241159,3897
66.4735621620365,3928
68.92602989905402,2848
71.37781983192338,2563
73.82893215918205,3039
76.27936707944684,3021
78.72912479141326,2635
81.17820549385567,2327
83.62660938562783,2119
86.07433666566146,2126
88.5213875329681,2299
90.96776218663751,2218
93.41346082583925,2210
95.85848364982041,2433
98.30283085790859,2140
100.7465026495089,2107
103.18949922410604,1957
105.63182078126385,1894
108.07346752062438,2159
110.51443964190923,2078
112.95473734491827,1674
115.39436082953114,1482
117.83331029570547,1555
120.27158594347827,1868
122.7091879729652,1752
125.1461165843615,1562
127.58237197794062,1711
130.01795435405518,1457
132.4528639131364,1394
134.88710085569494,1449
137.32066538231982,1592
139.75355769367923,1597
142.1857779905207,1716
144.61732647366978,1710
147.04820334403132,1626
149.47840880258934,1696
151.90794305040674,1732
154.33680628862487,1786
156.76499871846443,1806
159.19252054122433,1908
161.61937195828352,2111
164.04555317109896,2131
166.47106438120693,2246
168.89590579022217,2651
171.320077599839,2743
173.7435800118302,2873
176.16641322804742,2758
178.58857745042144,2911
181.01007288096173,2914
183.43089972175687,2842
185.85105817497413,2912
188.27054844285988,2994
190.6893707277394,2951
193.10752523201643,2991
195.5250121581745,3207
197.9418317087751,3304
200.3579840864594,3203
202.7734694939469,3239
205.18828813403627,3187
207.6024402096051,3095
210.01592592360964,3009
212.42874547908548,3137
214.84089907914665,2986
217.2523869269868,2998
219.66320922587727,3055
222.0733661791695,3054
224.48285799029293,3034
226.8916848627572,3016
229.29984700014882,3102
231.7073446061355,3250
234.11417788446204,3256
236.520347038953,3304
238.92585227351185,3428
241.33069379212054,3406
243.73487179884035,3410
246.1383864978112,3391
248.541238093252,3426
250.9434267894609,3507
253.34495279081432,3389
255.74581630176783,3338
258.1460175268563,3453
260.54555667069314,3558
262.9444339379703,3410
265.3426495334594,3499
267.7402036620107,3347
270.1370965285529,3102
272.53332833809407,3075
274.9288992957214,3019
277.32380960660055,2937
279.718059475976,2876
282.1116491091717,2882
284.5045787115897,2916
286.89684848871195,2870
289.2884586460981,2966
291.67940938938807,2880
294.0697009242996,2851
296.4593334566299,2835
298.84830719225477,2852
301.23662233712923,2810
303.6242790972866,2728
306.01127767884,2874
308.39761828798066,2720
310.78330113097934,2748
313.16832641418534,2735
315.5526943440269,2552
317.9364051270112,2561
320.3194589697242,2603
322.70185607883093,2632
325.0835966610754,2522
327.4646809232805,2550
329.8451090723478,2383
332.2248813152577,2490
334.6039978590701,2434
336.9824589109231,2447
339.36026467803447,2469
341.7374153677,2385
344.113911187295,2350
346.48975234427337,2313
348.8649390461686,2360
351.2394715005918,2405
353.61334991523415,2313
355.9865744978655,2319
358.35914545633375,2280
360.73106299856715,2371
363.10232733257146,2370
365.47293866643247,2349
367.84289720831396,2290
370.2122031664593,2318
372.5808567491905,2302
374.9488581649083,2311
377.31620762209275,2289
379.6829053293021,2203
382.0489514951745,2252
384.4143463284262,2178
386.7790900378528,2314
389.14318283232853,2187
391.50662492080653,2125
393.86941651231916,2115
396.23155781597745,2092
398.5930490409713,2138
400.9538903965696,2180
403.3140820921202,2064
405.6736243370498,2106
408.03251734086336,2134
410.3907613131465,2155
412.74835646356166,2190
415.10530300185144,2138
417.4616011378372,2178
419.81725108141893,2172
422.1722530425758,2125
424.5266072313656,2197
426.880313857925,2144
429.2333731324701,2047
431.58578526529516,2070
433.9375504667738,2129
436.2886689473588,2062
438.63914091758113,2078
440.9889665880513,2051
443.33814616945835,2061
445.68667987257015,2063
448.03456790823395,2044
450.3818104873759,2064
452.72840782100013,2055
455.07436012019105,2075
457.41966759611057,1996
459.7643304600007,2039
462.10834892318155,2033
464.4517231970525,2072
466.79445349309174,2019
469.1365400228566,2121
471.4779829979826,2192
473.81878263018564,2126
476.15893913125876,2238
478.4984527130747,2225
480.8373235875855,2229
483.17555196682144,2216
485.5131380628919,2254
487.8500820879857,2384
490.1863842543697,2562
492.52204477439034,2729
494.8570638604725,3083
497.1914417251204,3342
499.52517858091653,3621
501.85827464052306,3857
504.19073011668036,3963
506.5225452222086,3877
508.85372017000566,3740
511.18425517304956,3676
513.514150444396,3829
515.8434061971808,4449
518.1720226446176,4949
520.4999999999999,5366
522.8273384766991,5638
525.1540382881666,5788
527.480099647932,5624
529.8055227696037,4284
532.1303078668694,3098
534.454455153496,2357
536.777964843328,2245
539.1008371502907,2089
541.4230722883866,2040
543.744670471698,2028
546.0656319143858,2023
548.3859568306899,1936
550.7056454349294,1907
553.0246979415016,1855
555.3431145648834,1879
557.6608955196306,1875
559.978041020377,1883
562.2945512818363,1821
564.6104265188006,1792
566.9256669461412,1847
569.2402727788082,1895
571.5542442318302,1824
573.8675815203156,1902
576.1802848594508,1882
578.4923544645015,1862
580.8037905508126,1842
583.114593333807,1859
585.4247630289875,1836
587.7342998519354,1863
590.0432040183106,1872
592.3514757438526,1830
594.6591152443794,1823
596.9661227357875,1899
599.2724984340531,1873
601.578242555231,1925
603.8833553154542,1887
606.1878369309362,1975
608.4916876179676,1908
610.7949075929192,1871
613.0974970722403,1825
615.3994562724587,1797
617.7007854101818,1950
620.0014847020951,1853
622.3015543649641,1887
624.6009946156324,1847
626.8998056710224,1866
629.1979877481361,1918
631.4955410640538,1912
633.7924658359349,1935
636.0887622810175,1911
638.3844306166192,1922
640.6794710601358,1890
642.9738838290426,1874
645.2676691408932,1899
647.5608272133207,1859
649.853358264037,1828
652.1452625108324,1904
