CollectionTime,6/28/2024 2:57:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2088
-959.9714848408522,2226
-957.2358232597828,2251
-954.5009119013725,2274
-951.7667505983302,2257
-949.0333391832855,2330
-946.3006774887896,2288
-943.5687653473143,2258
-940.837602591253,2240
-938.1071890529199,2326
-935.3775245645503,2327
-932.6486089583007,2301
-929.9204420662485,2297
-927.1930237203925,2369
-924.4663537526524,2384
-921.7404319948689,2335
-919.0152582788041,2312
-916.2908324361409,2328
-913.5671542984834,2341
-910.8442236973568,2405
-908.1220404642074,2349
-905.4006044304027,2265
-902.679915427231,2228
-899.959973285902,2323
-897.2407778375464,2360
-894.5223289132158,2304
-891.8046263438832,2362
-889.0876699604426,2259
-886.3714595937089,2284
-883.6559950744183,2288
-880.9412762332282,2345
-878.2273029007168,2308
-875.5140749073835,2257
-872.8015920836489,2296
-870.0898542598545,2245
-867.3788612662631,2281
-864.6686129330585,2297
-861.9591090903457,2270
-859.2503495681506,2241
-856.5423341964203,2334
-853.8350628050229,2350
-851.1285352237478,2403
-848.4227512823054,2223
-845.7177108103272,2365
-843.0134136373656,2373
-840.3098595928943,2280
-837.6070485063082,2339
-834.9049802069229,2325
-832.2036545239757,2321
-829.5030712866244,2289
-826.8032303239481,2278
-824.1041314649472,2268
-821.4057745385428,2347
-818.7081593735775,2322
-816.0112857988148,2335
-813.3151536429393,2313
-810.6197627345566,2279
-807.9251129021936,2292
-805.2312039742981,2338
-802.5380357792392,2318
-799.8456081453069,2327
-797.1539209007124,2289
-794.462973873588,2420
-791.772766891987,2310
-789.083299783884,2362
-786.3945723771743,2387
-783.7065844996748,2465
-781.0193359791231,2401
-778.3328266431781,2404
-775.6470563194197,2377
-772.9620248353489,2388
-770.2777320183878,2336
-767.5941776958798,2292
-764.9113616950891,2359
-762.2292838432011,2387
-759.5479439673222,2390
-756.8673418944801,2433
-754.1874774516235,2483
-751.5083504656222,2381
-748.8299607632671,2360
-746.15230817127,2399
-743.475392516264,2338
-740.7992136248035,2350
-738.1237713233636,2345
-735.4490654383407,2367
-732.7750957960521,2479
-730.1018622227365,2452
-727.4293645445534,2423
-724.7576025875837,2401
-722.0865761778291,2406
-719.4162851412126,2483
-716.7467293035781,2445
-714.0779084906909,2425
-711.409822528237,2513
-708.7424712418238,2442
-706.0758544569796,2561
-703.4099719991541,2467
-700.7448236937178,2475
-698.0804093659622,2505
-695.4167288411002,2494
-692.7537819442656,2563
-690.0915685005134,2516
-687.4300883348199,2464
-684.7693412720819,2468
-682.1093271371178,2549
-679.4500457546669,2596
-676.7914969493897,2522
-674.1336805458676,2503
-671.4765963686034,2577
-668.8202442420206,2570
-666.1646239904642,2547
-663.5097354382001,2575
-660.8555784094151,2593
-658.2021527282176,2498
-655.5494582186366,2567
-652.8974947046223,2591
-650.2462620100463,2665
-647.5957599587009,2615
-644.9459883742998,2643
-642.2969470804776,2710
-639.6486359007902,2652
-637.0010546587141,2572
-634.3542031776476,2612
-631.7080812809096,2578
-629.0626887917401,2573
-626.4180255333008,2629
-623.7740913286734,2598
-621.1308860008619,2620
-618.4884093727904,2628
-615.8466612673046,2664
-613.2056415071715,2580
-610.5653499150785,2648
-607.9257863136347,2523
-605.28695052537,2600
-602.6488423727357,2637
-600.0114616781036,2605
-597.3748082637674,2580
-594.7388819519412,2660
-592.1036825647604,2663
-589.4692099242818,2691
-586.8354638524829,2571
-584.2024441712624,2671
-581.5701507024403,2593
-578.9385832677575,2563
-576.3077416888759,2659
-573.6776257873787,2698
-571.0482353847704,2530
-568.4195703024757,2688
-565.7916303618415,2750
-563.164415384135,2601
-560.5379251905453,2676
-557.9121596021815,2631
-555.2871184400748,2600
-552.6628015251767,2726
-550.0392086783606,2697
-547.4163397204204,2667
-544.794194472071,2619
-542.1727727539491,2647
-539.5520743866118,2657
-536.9320991905377,2729
-534.3128469861261,2797
-531.6943175936979,2735
-529.0765108334947,2862
-526.4594265256793,2880
-523.8430644903358,2988
-521.2274245474689,3168
-518.612506517005,3254
-515.9983102187913,3364
-513.3848354725959,3462
-510.77208209810846,3501
-508.16004991493924,3500
-505.5487387426199,3531
-502.9381484006032,3624
-500.3282787082628,3747
-497.71912948489364,3807
-495.1107005497117,3776
-492.5029917218539,3560
-489.8960028203786,3426
-487.28973366426493,3264
-484.68418407241325,3203
-482.07935386364494,3050
-479.47524285670266,3112
-476.87185087025,3041
-474.2691777228715,3053
-471.66722323307334,2982
-469.0659872192821,3113
-466.4654694998459,2906
-463.86566989303384,2926
-461.26658821703614,2954
-458.66822428996414,3094
-456.07057792985,2977
-453.4736489546475,2946
-450.877437182231,2952
-448.28194243039627,2989
-445.68716451686,2969
-443.09310325926003,2917
-440.49975847515555,2929
-437.9071299820263,2908
-435.31521759727354,2876
-432.72402113821954,2910
-430.13354042210767,3001
-427.5437752661022,2856
-424.95472548728867,2920
-422.36639090267386,2966
-419.7787713291855,2939
-417.1918665836721,2902
-414.60567648290385,2997
-412.0202008435715,3057
-409.4354394822874,3011
-406.8513922155845,2966
-404.26805885991723,3047
-401.685439231661,3114
-399.103533147112,2979
-396.522340422488,2817
-393.9418608739278,2875
-391.3620943174908,2704
-388.7830405691583,2643
-386.2046994448317,2484
-383.6270707603344,2393
-381.05015433141045,2126
-378.473949973725,2023
-375.8984575028645,1834
-373.32367673433623,1500
-370.74960748356875,1422
-368.1762495659117,1234
-365.60360279663576,1073
-363.03166699093265,986
-360.4604419639154,893
-357.8899275306178,749
-355.32012350599507,737
-352.7510297049233,663
-350.1826459421999,623
-347.61497203254316,571
-345.04800779059235,608
-342.4817530309082,556
-339.91620756797226,559
-337.35137121618743,552
-334.7872437898774,524
-332.22382510328725,514
-329.66111497058273,522
-327.09911320585127,544
-324.53781962310075,564
-321.9772340362607,612
-319.4173562591816,611
-316.8581861056348,597
-314.2997233893127,583
-311.7419679238294,618
-309.1849195227194,591
-306.62857799943856,510
-304.0729431673641,523
-301.51801483979375,557
-298.963792829947,548
-296.41027695096386,585
-293.85746701590574,615
-291.3053628377552,642
-288.7539642294155,627
-286.2032710037115,611
-283.65328297338897,582
-281.1039999511146,573
-278.5554217494762,641
-276.007548180983,642
-273.4603790580651,634
-270.9139141930734,625
-268.3681533982807,663
-265.8230964858798,659
-263.27874326798565,707
-260.7350935566336,702
-258.1921471637804,693
-255.6499039013039,712
-253.10836358100266,608
-250.56752601459698,665
-248.02739101372765,780
-245.48795838995704,823
-242.94922795476816,810
-240.41119951956557,781
-237.8738728956746,785
-235.33724789434166,864
-232.80132432673452,890
-230.2661020039418,952
-227.73158073697357,860
-225.19776033676033,732
-222.66464061415422,738
-220.1322213799284,761
-217.60050244477725,785
-215.06948361931552,806
-212.53916471408013,858
-210.00954553952818,900
-207.48062590603843,897
-204.9524056239104,832
-202.4248845033651,852
-199.8980623545441,849
-197.37193898751036,846
-194.84651421224817,758
-192.32178783866232,850
-189.79775967657952,832
-187.27442953574644,896
-184.7517972258321,843
-182.2298625564256,923
-179.7086253370378,988
-177.18808537710026,867
-174.66824248596583,827
-172.14909647290835,906
-169.6306471471229,961
-167.11289431772548,1041
-164.59583779375328,1003
-162.07947738416453,1069
-159.5638128978386,1117
-157.04884414357605,1262
-154.53457093009854,1137
-152.02099306604828,984
-149.50811035998936,1033
-146.99592262040665,1000
-144.48442965570587,1084
-141.97363127421409,1079
-139.46352728417958,1159
-136.95411749377126,1160
-134.44540171107985,1353
-131.93737974411636,1492
-129.43005140081357,1281
-126.92341648902493,1424
-124.41747481652521,1399
-121.91222619101006,1366
-119.40767042009657,1155
-116.90380731132257,1370
-114.40063667214702,1655
-111.8981583099503,1535
-109.3963720320337,1612
-106.89527764561933,1639
-104.39487495785067,1738
-101.89516377579241,1725
-99.39614390642998,1669
-96.89781515667039,1691
-94.40017733334128,1962
-91.90323024319173,2056
-89.40697369289148,1884
-86.91140748903172,2042
-84.41653143812482,2103
-81.92234534660395,2157
-79.42884902082358,2191
-76.93604226705907,2354
-74.4439248915071,2552
-71.95249670028534,2412
-69.46175749943245,2298
-66.97170709490854,2684
-64.48234529259423,3130
-61.99367189829195,2791
-59.50568671772464,2460
-57.01838955653636,2748
-54.53178022029283,3362
-52.045858514480074,3086
-49.560624244506016,3056
-47.07607721569923,3496
-44.59221723330904,3393
-42.10904410250669,2858
-39.62655762838392,3900
-37.14475761595372,5634
-34.66364387015028,6873
-32.18321619582866,6595
-29.70347439776515,7415
-27.224418280657005,9889
-24.74604764912317,13819
-22.26836230770266,22327
-19.7913620608565,36581
-17.315046712966478,49482
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,38602
27.141735304626195,17483
29.605074844762612,12394
32.06773341487792,9445
34.52971121224755,8728
36.99100843422559,9603
39.45162527824516,12046
41.91156194181792,12854
44.370818622535126,13512
46.82939551806646,13229
49.287292826160524,13617
51.74451074464503,13063
54.201049471426245,10305
56.65690920448981,8130
59.112090141899785,5755
61.56659248179983,3981
64.02041642241159,3065
66.4735621620365,3277
68.92602989905402,2948
71.37781983192338,2830
73.82893215918205,3201
76.27936707944684,3280
78.72912479141326,3009
81.17820549385567,2986
83.62660938562783,2779
86.07433666566146,2604
88.5213875329681,2641
90.96776218663751,2284
93.41346082583925,2330
95.85848364982041,2003
98.30283085790859,1911
100.7465026495089,2214
103.18949922410604,2244
105.63182078126385,2385
108.07346752062438,2483
110.51443964190923,1890
112.95473734491827,1967
115.39436082953114,1823
117.83331029570547,1855
120.27158594347827,1769
122.7091879729652,1563
125.1461165843615,1486
127.58237197794062,1732
130.01795435405518,1595
132.4528639131364,1569
134.88710085569494,1587
137.32066538231982,1505
139.75355769367923,1370
142.1857779905207,1597
144.61732647366978,1740
147.04820334403132,1944
149.47840880258934,1962
151.90794305040674,2075
154.33680628862487,2253
156.76499871846443,2378
159.19252054122433,2598
161.61937195828352,2772
164.04555317109896,2955
166.47106438120693,3377
168.89590579022217,3889
171.320077599839,4113
173.7435800118302,4389
176.16641322804742,4688
178.58857745042144,4740
181.01007288096173,5040
183.43089972175687,5040
185.85105817497413,5297
188.27054844285988,5460
190.6893707277394,5409
193.10752523201643,5535
195.5250121581745,5581
197.9418317087751,5691
200.3579840864594,5636
202.7734694939469,5705
205.18828813403627,5623
207.6024402096051,5602
210.01592592360964,5680
212.42874547908548,5669
214.84089907914665,5551
217.2523869269868,5621
219.66320922587727,5643
222.0733661791695,5600
224.48285799029293,5583
226.8916848627572,5632
229.29984700014882,5741
231.7073446061355,5803
234.11417788446204,5714
236.520347038953,5871
238.92585227351185,5948
241.33069379212054,5840
243.73487179884035,5826
246.1383864978112,6042
248.541238093252,5968
250.9434267894609,5850
253.34495279081432,5785
255.74581630176783,5832
258.1460175268563,5854
260.54555667069314,5846
262.9444339379703,5868
265.3426495334594,5854
267.7402036620107,5651
270.1370965285529,5573
272.53332833809407,5639
274.9288992957214,5662
277.32380960660055,5402
279.718059475976,5412
282.1116491091717,5322
284.5045787115897,5503
286.89684848871195,5367
289.2884586460981,5434
291.67940938938807,5221
294.0697009242996,5298
296.4593334566299,5242
298.84830719225477,5271
301.23662233712923,5283
303.6242790972866,5337
306.01127767884,5418
308.39761828798066,5302
310.78330113097934,5303
313.16832641418534,5390
315.5526943440269,5197
317.9364051270112,5262
320.3194589697242,5220
322.70185607883093,5151
325.0835966610754,5198
327.4646809232805,5004
329.8451090723478,5164
332.2248813152577,5024
334.6039978590701,5051
336.9824589109231,5040
339.36026467803447,5008
341.7374153677,5065
344.113911187295,5084
346.48975234427337,4916
348.8649390461686,5018
351.2394715005918,4944
353.61334991523415,4929
355.9865744978655,5057
358.35914545633375,4953
360.73106299856715,4944
363.10232733257146,5058
365.47293866643247,5135
367.84289720831396,4942
370.2122031664593,4836
372.5808567491905,4897
374.9488581649083,4991
377.31620762209275,4863
379.6829053293021,4932
382.0489514951745,4827
384.4143463284262,4893
386.7790900378528,4887
389.14318283232853,4923
391.50662492080653,4924
393.86941651231916,4842
396.23155781597745,4843
398.5930490409713,4820
400.9538903965696,4871
403.3140820921202,4892
405.6736243370498,4717
408.03251734086336,4948
410.3907613131465,4816
412.74835646356166,4803
415.10530300185144,4917
417.4616011378372,4825
419.81725108141893,4904
422.1722530425758,4947
424.5266072313656,4964
426.880313857925,4951
429.2333731324701,4826
431.58578526529516,4843
433.9375504667738,4896
436.2886689473588,4846
438.63914091758113,4780
440.9889665880513,4853
443.33814616945835,4826
445.68667987257015,4783
448.03456790823395,4747
450.3818104873759,4751
452.72840782100013,4749
455.07436012019105,4755
457.41966759611057,4797
459.7643304600007,4836
462.10834892318155,4894
464.4517231970525,4759
466.79445349309174,4851
469.1365400228566,4747
471.4779829979826,4837
473.81878263018564,4846
476.15893913125876,4832
478.4984527130747,4898
480.8373235875855,4843
483.17555196682144,4909
485.5131380628919,5062
487.8500820879857,5186
490.1863842543697,5208
492.52204477439034,5399
494.8570638604725,5761
497.1914417251204,5725
499.52517858091653,6132
501.85827464052306,6300
504.19073011668036,6218
506.5225452222086,6296
508.85372017000566,6316
511.18425517304956,6142
513.514150444396,6459
515.8434061971808,7065
518.1720226446176,7584
520.4999999999999,7870
522.8273384766991,8153
525.1540382881666,8060
527.480099647932,7911
529.8055227696037,6848
532.1303078668694,5802
534.454455153496,5285
536.777964843328,4941
539.1008371502907,4856
541.4230722883866,4785
543.744670471698,4859
546.0656319143858,4770
548.3859568306899,4726
550.7056454349294,4793
553.0246979415016,4729
555.3431145648834,4817
557.6608955196306,4661
559.978041020377,4710
562.2945512818363,4764
564.6104265188006,4668
566.9256669461412,4654
569.2402727788082,4735
571.5542442318302,4729
573.8675815203156,4691
576.1802848594508,4711
578.4923544645015,4647
580.8037905508126,4764
583.114593333807,4800
585.4247630289875,4674
587.7342998519354,4865
590.0432040183106,4739
592.3514757438526,4801
594.6591152443794,5012
596.9661227357875,4791
599.2724984340531,4803
601.578242555231,4802
603.8833553154542,4764
606.1878369309362,4637
608.4916876179676,4781
610.7949075929192,4920
613.0974970722403,4799
615.3994562724587,4766
