CollectionTime,6/28/2024 2:56:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2786
-959.9714848408522,2848
-957.2358232597828,2916
-954.5009119013725,2992
-951.7667505983302,2877
-949.0333391832855,2921
-946.3006774887896,2949
-943.5687653473143,2956
-940.837602591253,2899
-938.1071890529199,2958
-935.3775245645503,2947
-932.6486089583007,3032
-929.9204420662485,2937
-927.1930237203925,3002
-924.4663537526524,2935
-921.7404319948689,2942
-919.0152582788041,2963
-916.2908324361409,2971
-913.5671542984834,2996
-910.8442236973568,2881
-908.1220404642074,2926
-905.4006044304027,3031
-902.679915427231,2939
-899.959973285902,3041
-897.2407778375464,2928
-894.5223289132158,2963
-891.8046263438832,2959
-889.0876699604426,2951
-886.3714595937089,2868
-883.6559950744183,2894
-880.9412762332282,2927
-878.2273029007168,2921
-875.5140749073835,2967
-872.8015920836489,2982
-870.0898542598545,3007
-867.3788612662631,2923
-864.6686129330585,2975
-861.9591090903457,2921
-859.2503495681506,2923
-856.5423341964203,2905
-853.8350628050229,2906
-851.1285352237478,2861
-848.4227512823054,2997
-845.7177108103272,2976
-843.0134136373656,2970
-840.3098595928943,2933
-837.6070485063082,2980
-834.9049802069229,3023
-832.2036545239757,3009
-829.5030712866244,2940
-826.8032303239481,2983
-824.1041314649472,2947
-821.4057745385428,2918
-818.7081593735775,2988
-816.0112857988148,2961
-813.3151536429393,2932
-810.6197627345566,2864
-807.9251129021936,2918
-805.2312039742981,3018
-802.5380357792392,2983
-799.8456081453069,2921
-797.1539209007124,3010
-794.462973873588,2992
-791.772766891987,2935
-789.083299783884,2955
-786.3945723771743,3020
-783.7065844996748,3027
-781.0193359791231,2946
-778.3328266431781,3023
-775.6470563194197,3088
-772.9620248353489,3049
-770.2777320183878,2964
-767.5941776958798,2957
-764.9113616950891,3016
-762.2292838432011,2941
-759.5479439673222,3024
-756.8673418944801,2880
-754.1874774516235,2981
-751.5083504656222,2987
-748.8299607632671,3046
-746.15230817127,3024
-743.475392516264,3006
-740.7992136248035,2918
-738.1237713233636,3022
-735.4490654383407,2918
-732.7750957960521,2993
-730.1018622227365,3020
-727.4293645445534,3024
-724.7576025875837,3048
-722.0865761778291,3084
-719.4162851412126,3085
-716.7467293035781,3053
-714.0779084906909,3110
-711.409822528237,3065
-708.7424712418238,3077
-706.0758544569796,3132
-703.4099719991541,3083
-700.7448236937178,3050
-698.0804093659622,3146
-695.4167288411002,3164
-692.7537819442656,3045
-690.0915685005134,3134
-687.4300883348199,3110
-684.7693412720819,3019
-682.1093271371178,3164
-679.4500457546669,3092
-676.7914969493897,3081
-674.1336805458676,3175
-671.4765963686034,3118
-668.8202442420206,3131
-666.1646239904642,3115
-663.5097354382001,3191
-660.8555784094151,3225
-658.2021527282176,3172
-655.5494582186366,3096
-652.8974947046223,3189
-650.2462620100463,3233
-647.5957599587009,3205
-644.9459883742998,3189
-642.2969470804776,3229
-639.6486359007902,3203
-637.0010546587141,3297
-634.3542031776476,3239
-631.7080812809096,3211
-629.0626887917401,3273
-626.4180255333008,3163
-623.7740913286734,3183
-621.1308860008619,3117
-618.4884093727904,3201
-615.8466612673046,3178
-613.2056415071715,3216
-610.5653499150785,3240
-607.9257863136347,3147
-605.28695052537,3185
-602.6488423727357,3193
-600.0114616781036,3226
-597.3748082637674,3144
-594.7388819519412,3277
-592.1036825647604,3287
-589.4692099242818,3195
-586.8354638524829,3321
-584.2024441712624,3267
-581.5701507024403,3169
-578.9385832677575,3170
-576.3077416888759,3301
-573.6776257873787,3253
-571.0482353847704,3263
-568.4195703024757,3323
-565.7916303618415,3226
-563.164415384135,3259
-560.5379251905453,3273
-557.9121596021815,3159
-555.2871184400748,3235
-552.6628015251767,3300
-550.0392086783606,3352
-547.4163397204204,3283
-544.794194472071,3281
-542.1727727539491,3257
-539.5520743866118,3312
-536.9320991905377,3311
-534.3128469861261,3400
-531.6943175936979,3286
-529.0765108334947,3349
-526.4594265256793,3461
-523.8430644903358,3520
-521.2274245474689,3737
-518.612506517005,3768
-515.9983102187913,3927
-513.3848354725959,3927
-510.77208209810846,4104
-508.16004991493924,4080
-505.5487387426199,4196
-502.9381484006032,4280
-500.3282787082628,4407
-497.71912948489364,4428
-495.1107005497117,4538
-492.5029917218539,4313
-489.8960028203786,4117
-487.28973366426493,4030
-484.68418407241325,3817
-482.07935386364494,3695
-479.47524285670266,3713
-476.87185087025,3690
-474.2691777228715,3510
-471.66722323307334,3702
-469.0659872192821,3537
-466.4654694998459,3538
-463.86566989303384,3540
-461.26658821703614,3569
-458.66822428996414,3479
-456.07057792985,3476
-453.4736489546475,3557
-450.877437182231,3539
-448.28194243039627,3480
-445.68716451686,3414
-443.09310325926003,3388
-440.49975847515555,3415
-437.9071299820263,3350
-435.31521759727354,3476
-432.72402113821954,3383
-430.13354042210767,3422
-427.5437752661022,3343
-424.95472548728867,3448
-422.36639090267386,3586
-419.7787713291855,3465
-417.1918665836721,3479
-414.60567648290385,3499
-412.0202008435715,3473
-409.4354394822874,3470
-406.8513922155845,3489
-404.26805885991723,3495
-401.685439231661,3475
-399.103533147112,3492
-396.522340422488,3444
-393.9418608739278,3370
-391.3620943174908,3235
-388.7830405691583,3078
-386.2046994448317,2930
-383.6270707603344,2820
-381.05015433141045,2549
-378.473949973725,2248
-375.8984575028645,2034
-373.32367673433623,1804
-370.74960748356875,1611
-368.1762495659117,1395
-365.60360279663576,1168
-363.03166699093265,1053
-360.4604419639154,934
-357.8899275306178,819
-355.32012350599507,699
-352.7510297049233,698
-350.1826459421999,630
-347.61497203254316,586
-345.04800779059235,524
-342.4817530309082,544
-339.91620756797226,540
-337.35137121618743,534
-334.7872437898774,530
-332.22382510328725,507
-329.66111497058273,548
-327.09911320585127,536
-324.53781962310075,574
-321.9772340362607,574
-319.4173562591816,555
-316.8581861056348,547
-314.2997233893127,562
-311.7419679238294,586
-309.1849195227194,582
-306.62857799943856,530
-304.0729431673641,507
-301.51801483979375,520
-298.963792829947,514
-296.41027695096386,572
-293.85746701590574,543
-291.3053628377552,612
-288.7539642294155,643
-286.2032710037115,591
-283.65328297338897,542
-281.1039999511146,589
-278.5554217494762,628
-276.007548180983,608
-273.4603790580651,574
-270.9139141930734,596
-268.3681533982807,658
-265.8230964858798,703
-263.27874326798565,714
-260.7350935566336,654
-258.1921471637804,692
-255.6499039013039,653
-253.10836358100266,625
-250.56752601459698,608
-248.02739101372765,741
-245.48795838995704,779
-242.94922795476816,842
-240.41119951956557,843
-237.8738728956746,813
-235.33724789434166,833
-232.80132432673452,910
-230.2661020039418,767
-227.73158073697357,717
-225.19776033676033,649
-222.66464061415422,670
-220.1322213799284,666
-217.60050244477725,706
-215.06948361931552,779
-212.53916471408013,847
-210.00954553952818,760
-207.48062590603843,749
-204.9524056239104,807
-202.4248845033651,805
-199.8980623545441,808
-197.37193898751036,807
-194.84651421224817,782
-192.32178783866232,850
-189.79775967657952,880
-187.27442953574644,904
-184.7517972258321,806
-182.2298625564256,816
-179.7086253370378,850
-177.18808537710026,789
-174.66824248596583,801
-172.14909647290835,898
-169.6306471471229,888
-167.11289431772548,925
-164.59583779375328,996
-162.07947738416453,1024
-159.5638128978386,1028
-157.04884414357605,1021
-154.53457093009854,1139
-152.02099306604828,1063
-149.50811035998936,1040
-146.99592262040665,1029
-144.48442965570587,1177
-141.97363127421409,1245
-139.46352728417958,1190
-136.95411749377126,1149
-134.44540171107985,1327
-131.93737974411636,1412
-129.43005140081357,1475
-126.92341648902493,1513
-124.41747481652521,1426
-121.91222619101006,1354
-119.40767042009657,1206
-116.90380731132257,1384
-114.40063667214702,1566
-111.8981583099503,1564
-109.3963720320337,1684
-106.89527764561933,1774
-104.39487495785067,1876
-101.89516377579241,1727
-99.39614390642998,1772
-96.89781515667039,1801
-94.40017733334128,1968
-91.90323024319173,1887
-89.40697369289148,1868
-86.91140748903172,1870
-84.41653143812482,1872
-81.92234534660395,2153
-79.42884902082358,2397
-76.93604226705907,2573
-74.4439248915071,2281
-71.95249670028534,2381
-69.46175749943245,2506
-66.97170709490854,2824
-64.48234529259423,3333
-61.99367189829195,3012
-59.50568671772464,2490
-57.01838955653636,2901
-54.53178022029283,3135
-52.045858514480074,3132
-49.560624244506016,3251
-47.07607721569923,3375
-44.59221723330904,3534
-42.10904410250669,3390
-39.62655762838392,3884
-37.14475761595372,5166
-34.66364387015028,5885
-32.18321619582866,6347
-29.70347439776515,7433
-27.224418280657005,8823
-24.74604764912317,12395
-22.26836230770266,21058
-19.7913620608565,34075
-17.315046712966478,44016
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,42715
27.141735304626195,18911
29.605074844762612,11542
32.06773341487792,8237
34.52971121224755,7890
36.99100843422559,8324
39.45162527824516,9405
41.91156194181792,10309
44.370818622535126,11227
46.82939551806646,12003
49.287292826160524,14822
51.74451074464503,14836
54.201049471426245,10390
56.65690920448981,8343
59.112090141899785,6217
61.56659248179983,3946
64.02041642241159,2992
66.4735621620365,3301
68.92602989905402,3023
71.37781983192338,2785
73.82893215918205,3078
76.27936707944684,3223
78.72912479141326,2908
81.17820549385567,2657
83.62660938562783,2299
86.07433666566146,2262
88.5213875329681,2513
90.96776218663751,2241
93.41346082583925,2141
95.85848364982041,2450
98.30283085790859,2210
100.7465026495089,2239
103.18949922410604,2356
105.63182078126385,2056
108.07346752062438,2320
110.51443964190923,2181
112.95473734491827,1840
115.39436082953114,1683
117.83331029570547,1709
120.27158594347827,2134
122.7091879729652,1835
125.1461165843615,1586
127.58237197794062,1687
130.01795435405518,1605
132.4528639131364,1475
134.88710085569494,1523
137.32066538231982,1647
139.75355769367923,1559
142.1857779905207,1591
144.61732647366978,1815
147.04820334403132,1934
149.47840880258934,2037
151.90794305040674,2043
154.33680628862487,2335
156.76499871846443,2310
159.19252054122433,2617
161.61937195828352,2952
164.04555317109896,2963
166.47106438120693,3382
168.89590579022217,4026
171.320077599839,4260
173.7435800118302,4423
176.16641322804742,4430
178.58857745042144,4724
181.01007288096173,5087
183.43089972175687,5257
185.85105817497413,5291
188.27054844285988,5364
190.6893707277394,5413
193.10752523201643,5430
195.5250121581745,5822
197.9418317087751,5758
200.3579840864594,5778
202.7734694939469,5954
205.18828813403627,5904
207.6024402096051,5959
210.01592592360964,5806
212.42874547908548,5776
214.84089907914665,5794
217.2523869269868,5791
219.66320922587727,5872
222.0733661791695,5686
224.48285799029293,5741
226.8916848627572,5786
229.29984700014882,6032
231.7073446061355,5929
234.11417788446204,5989
236.520347038953,5944
238.92585227351185,6255
241.33069379212054,6090
243.73487179884035,6104
246.1383864978112,6091
248.541238093252,5996
250.9434267894609,6022
253.34495279081432,6070
255.74581630176783,6042
258.1460175268563,6004
260.54555667069314,6208
262.9444339379703,6199
265.3426495334594,5939
267.7402036620107,5834
270.1370965285529,5976
272.53332833809407,5852
274.9288992957214,5625
277.32380960660055,5561
279.718059475976,5523
282.1116491091717,5312
284.5045787115897,5505
286.89684848871195,5598
289.2884586460981,5522
291.67940938938807,5628
294.0697009242996,5353
296.4593334566299,5499
298.84830719225477,5478
301.23662233712923,5511
303.6242790972866,5482
306.01127767884,5542
308.39761828798066,5453
310.78330113097934,5537
313.16832641418534,5316
315.5526943440269,5187
317.9364051270112,5280
320.3194589697242,5241
322.70185607883093,5238
325.0835966610754,5240
327.4646809232805,5252
329.8451090723478,5187
332.2248813152577,5155
334.6039978590701,5008
336.9824589109231,5048
339.36026467803447,5026
341.7374153677,5149
344.113911187295,5055
346.48975234427337,5043
348.8649390461686,5006
351.2394715005918,5058
353.61334991523415,5028
355.9865744978655,5017
358.35914545633375,5020
360.73106299856715,5058
363.10232733257146,5115
365.47293866643247,5147
367.84289720831396,5084
370.2122031664593,5091
372.5808567491905,5073
374.9488581649083,4883
377.31620762209275,5050
379.6829053293021,4998
382.0489514951745,4943
384.4143463284262,4815
386.7790900378528,4855
389.14318283232853,4905
391.50662492080653,4823
393.86941651231916,4789
396.23155781597745,4938
398.5930490409713,4773
400.9538903965696,4846
403.3140820921202,4893
405.6736243370498,4925
408.03251734086336,4833
410.3907613131465,4891
412.74835646356166,4852
415.10530300185144,4879
417.4616011378372,4889
419.81725108141893,5060
422.1722530425758,4861
424.5266072313656,4781
426.880313857925,4803
429.2333731324701,4773
431.58578526529516,4819
433.9375504667738,4784
436.2886689473588,4768
438.63914091758113,4846
440.9889665880513,4695
443.33814616945835,4790
445.68667987257015,4781
448.03456790823395,4866
450.3818104873759,4807
452.72840782100013,4767
455.07436012019105,4899
457.41966759611057,4789
459.7643304600007,4866
462.10834892318155,4713
464.4517231970525,4805
466.79445349309174,4865
469.1365400228566,4716
471.4779829979826,4904
473.81878263018564,4793
476.15893913125876,4676
478.4984527130747,4889
480.8373235875855,4792
483.17555196682144,4947
485.5131380628919,5031
487.8500820879857,5166
490.1863842543697,5158
492.52204477439034,5545
494.8570638604725,5729
497.1914417251204,5929
499.52517858091653,6129
501.85827464052306,6238
504.19073011668036,6193
506.5225452222086,6356
508.85372017000566,6059
511.18425517304956,6064
513.514150444396,6388
515.8434061971808,6958
518.1720226446176,7541
520.4999999999999,7913
522.8273384766991,8174
525.1540382881666,8361
527.480099647932,8059
529.8055227696037,6761
532.1303078668694,5677
534.454455153496,5190
536.777964843328,4905
539.1008371502907,4873
541.4230722883866,4657
543.744670471698,4675
546.0656319143858,4623
548.3859568306899,4687
550.7056454349294,4546
553.0246979415016,4572
555.3431145648834,4440
557.6608955196306,4682
559.978041020377,4620
562.2945512818363,4516
564.6104265188006,4530
566.9256669461412,4586
569.2402727788082,4634
571.5542442318302,4567
573.8675815203156,4393
576.1802848594508,4592
578.4923544645015,4610
580.8037905508126,4592
583.114593333807,4497
585.4247630289875,4681
587.7342998519354,4560
590.0432040183106,4593
592.3514757438526,4724
594.6591152443794,4659
596.9661227357875,4578
599.2724984340531,4631
601.578242555231,4661
603.8833553154542,4685
606.1878369309362,4731
608.4916876179676,4748
610.7949075929192,4611
613.0974970722403,4684
615.3994562724587,4646
