CollectionTime,6/28/2024 2:56:02 PM
617.7007854101818,4365
620.0014847020951,4373
622.3015543649641,4392
624.6009946156324,4497
626.8998056710224,4450
629.1979877481361,4467
631.4955410640538,4397
633.7924658359349,4393
636.0887622810175,4502
638.3844306166192,4431
640.6794710601358,4305
642.9738838290426,4467
645.2676691408932,4630
647.5608272133207,4536
649.853358264037,4331
652.1452625108324,4497
654.4365401715764,4485
656.7271914642178,4589
659.0172166067838,4564
661.3066158173809,4492
663.5953893141935,4401
665.8835373154867,4446
668.1710600396028,4619
670.4579577049639,4609
672.7442305300709,4605
675.0298787335033,4543
677.3149025339197,4550
679.599302150058,4424
681.8830778007342,4653
684.1662297048437,4516
686.4487580813608,4606
688.7306631493387,4474
691.0119451279091,4512
693.2926042362834,4567
695.5726406937516,4548
697.8520547196814,4486
700.1308465335215,4554
702.4090163547982,4573
704.6865644031171,4576
706.9634908981619,4466
709.2397960596965,4454
711.5154801075631,4479
713.7905432616823,4446
716.0649857420548,4307
718.3388077687592,4355
720.612009561953,4420
722.8845913418733,4393
725.1565533288352,4548
727.427895743234,4490
729.6986188055427,4406
731.9687227363137,4416
734.238207756178,4452
736.5070740858458,4363
738.7753219461066,4474
741.0429515578281,4426
743.3099631419569,4565
745.5763569195191,4477
747.8421331116193,4393
750.1072919394409,4543
752.3718336242467,4573
754.6357583873777,4519
756.8990664502545,4484
759.1617580343765,4525
761.423833361321,4550
763.6852926527457,4403
765.9461361303862,4523
768.206364016058,4550
770.4659765316536,4530
772.7249738991469,4503
774.9833563405886,4501
777.2411240781092,4507
779.4982773339183,4474
781.7548163303044,4449
784.010741289634,4313
786.2660524343538,4570
788.5207499869881,4426
790.7748341701416,4485
793.0283052064964,4444
795.2811633188143,4500
797.5334087299362,4486
799.7850416627813,4605
802.0360623403484,4531
804.2864709857143,4523
806.5362678220353,4391
808.7854530725468,4461
811.0340269605625,4565
813.2819897094754,4562
815.5293415427581,4513
817.77608268396,4548
820.0222133567116,4569
822.2677337847211,4484
824.5126441917765,4482
826.7569448017433,4560
829.0006358385675,4439
831.2437175262731,4454
833.4861900889629,4558
835.7280537508192,4422
837.9693087361026,4579
840.2099552691533,4444
842.4499935743896,4462
844.689423876309,4530
846.9282463994886,4569
849.1664613685833,4497
851.4040690083276,4532
853.6410695435349,4433
855.877463199097,4484
858.1132501999847,4482
860.3484307712487,4465
862.5830051380175,4470
864.8169735254988,4459
867.0503361589791,4505
869.2830932638243,4508
871.5152450654786,4621
873.7467917894654,4473
875.9777336613873,4527
878.2080709069252,4476
880.4378037518389,4474
882.666932421968,4528
884.8954571432301,4560
887.1233781416219,4510
889.3506956432192,4530
891.5774098741766,4549
893.803521060728,4636
896.0290294291852,4615
898.2539352059397,4506
900.4782386174619,4493
902.7019398903011,4452
904.925039251085,4422
907.147536926521,4605
909.3694331433943,4601
911.59072812857,4594
913.8114221089921,4554
916.0315153116827,4573
918.2510079637437,4537
920.4699002923547,4452
922.6881925247761,4429
924.905884888345,4398
927.1229776104793,4465
929.3394709186747,4568
931.555365040506,4553
933.7706602036275,4537
935.9853566357709,4605
938.1994545647489,4419
940.4129542184515,4450
942.6258558248488,4502
944.8381596119883,4540
947.0498658079974,4515
949.2609746410825,4527
951.4714863395287,4480
953.6814011316998,4488
955.8907192460387,4489
958.0994409110671,4524
960.3075663553858,4321
962.5150958076741,4485
964.7220294966913,4417
966.928367651274,4370
969.1341105003388,4488
971.3392582728806,4407
973.5438111979742,4362
975.747769504772,4424
977.9511334225061,4375
980.153903180487,4368
982.3560790081052,4436
984.5576611348289,4422
986.7586497902058,4316
988.9590452038618,4393
991.158847605503,4306
993.3580572249133,4285
995.5566742919558,4289
997.7546990365728,4223
999.952131688785,4261
1002.1489724786926,4319
1004.3452216364743,4267
1006.5408793923874,4213
1008.7359459767691,4062
1010.9304216200343,4120
1013.1243065526781,4034
1015.3176010052733,4128
1017.510305208472,4108
1019.7024193930064,4066
1021.8939437896848,4224
1024.0848786293977,4129
1026.2752241431122,4180
1028.4649805618747,4038
1030.6541481168115,4035
1032.842727039127,4043
1035.0307175601051,3963
1037.2181199111074,4093
1039.4049343235752,4038
1041.591161029029,4063
1043.7768002590683,4097
1045.9618522453698,3929
1048.1463172196918,4137
1050.3301954138697,4065
1052.513487059818,4141
1054.69619238953,4132
1056.8783116350783,4057
1059.0598450286152,4045
1061.2407928023704,4126
1063.4211551886528,4053
1065.6009324198508,3962
1067.780124728432,4078
1069.9587323469414,3972
1072.1367555080046,4154
1074.314194444325,4096
1076.4910493886855,4062
1078.667320573947,4058
1080.843008233051,4107
1083.0181125990161,4085
1085.1926339049414,3991
1087.3665723840027,3992
1089.5399282694575,3956
1091.7127017946405,3953
1093.8848931929647,3925
1096.0565026979243,3958
1098.2275305430899,3985
1100.3979769621128,3931
1102.567842188722,3835
1104.737126456726,3991
1106.9058300000124,3947
1109.0739530525475,4007
1111.2414958483764,3937
1113.4084586216231,4102
1115.5748416064907,4046
1117.7406450372605,4003
1119.9058691482942,3952
1122.0705141740304,3917
1124.2345803489884,3834
1126.3980679077658,4007
1128.5609770850388,3939
1130.7233081155623,3963
1132.8850612341707,4032
1135.0462366757774,4024
1137.2068346753745,3932
1139.3668554680326,3893
1141.526299288901,3920
1143.68516637321,3897
1145.8434569562655,3947
1148.001171273455,3908
1150.158309560244,3951
1152.3148720521767,3936
1154.470858984876,3844
1156.626270594044,3987
1158.7811071154629,3908
1160.9353687849912,3807
1163.089055838569,3855
1165.242168512213,3903
1167.3947070420209,3824
1169.5466716641677,3977
1171.6980626149075,3882
1173.8488801305748,3935
1175.9991244475814,3839
1178.1487958024186,3904
1180.2978944316555,3900
1182.4464205719428,4005
1184.5943744600072,3825
1186.7417563326567,3906
1188.8885664267755,3890
1191.0348049793297,3840
1193.1804722273619,3973
1195.325568407995,3922
1197.4700937584303,3763
1199.614048515948,3804
1201.7574329179074,3879
1203.900247201746,3831
1206.042491604982,3877
1208.1841663652099,3909
1210.3252717201053,3908
1212.465807907422,3904
1214.6057751649923,3787
1216.7451737307279,3895
1218.8840038426192,3864
1221.0222657387353,3926
1223.1599596572241,3938
1225.2970858363137,3844
1227.4336445143094,3892
1229.5696359295966,3802
1231.705060320639,3932
1233.8399179259786,3918
1235.9742089842384,3957
1238.107933734118,3912
1240.2410924143974,3976
1242.373685263935,3801
1244.5057125216676,3932
1246.6371744266116,4012
1248.7680712178621,3890
1250.898403134593,3907
1253.028170416058,3969
1255.1573733015875,3901
1257.2860120305932,3902
1259.4140868425648,3925
1261.54159797707,4016
1263.6685456737569,3905
1265.7949301723515,3966
1267.9207517126597,4012
1270.046010534565,3942
1272.1707068780306,4028
1274.2948409830983,4063
1276.4184130898889,4001
1278.541423438603,3949
1280.6638722695184,3841
1282.785759822993,3952
1284.9070863394636,3847
1287.0278520594447,3927
1289.1480572235314,3947
1291.2677020723963,4053
1293.3867868467923,4035
1295.5053117875495,4033
1297.623277135579,4112
1299.740683131868,4058
1301.8575300174857,3999
1303.973818033578,4143
1306.0895474213703,4087
1308.2047184221678,4111
1310.3193312773528,4116
1312.4333862283888,4151
1314.5468835168163,4084
1316.659823384255,4176
1318.7722060724045,4150
1320.8840318230418,4126
1322.9953008780249,4071
1325.1060134792888,4077
1327.2161698688478,4109
1329.3257702887959,4083
1331.4348149813054,4113
1333.5433041886276,4042
1335.6512381530933,4045
1337.7586171171101,4040
1339.8654413231675,3970
1341.9717110138317,3983
1344.0774264317488,4004
1346.1825878196432,3911
1348.2871954203192,4099
1350.3912494766587,3985
1352.4947502316231,3984
1354.5976979282532,3950
1356.7000928096686,3928
1358.8019351190665,4067
1360.9032250997243,3958
1363.0039629949988,4005
1365.1041490483235,3990
1367.2037835032133,4021
1369.3028666032606,4018
1371.401398592137,3957
1373.4993797135926,3963
1375.5968102114575,4008
1377.6936903296396,4054
1379.7900203121262,4051
1381.8858004029835,4046
1383.9810308463561,4042
1386.075711886469,3962
1388.1698437676241,3965
1390.2634267342032,4005
1392.356461030667,4078
1394.4489469015557,4064
1396.5408845914872,4112
1398.6322743451592,4209
1400.7231164073469,4076
1402.813411022907,4102
1404.903158436773,4009
1406.9923588939578,4021
1409.0810126395531,4100
1411.1691199187303,4072
1413.2566809767386,4084
1415.343696058907,3996
1417.4301654106425,4020
1419.5160892774315,4035
1421.6014679048399,4084
1423.6863015385125,4094
1425.7705904241707,4072
1427.8543348076178,4023
1429.9375349347342,4129
1432.0201910514802,4123
1434.102303403894,4220
1436.1838722380944,4148
1438.2648978002767,4157
1440.3453803367174,4289
1442.4253200937692,4344
1444.5047173178677,4310
1446.5835722555234,4353
1448.6618851533285,4380
1450.739656257952,4282
1452.8168858161434,4341
1454.8935740747306,4372
1456.96972128062,4346
1459.045327680797,4456
1461.120393522327,4468
1463.1949190523528,4491
1465.2689045180973,4630
1467.3423501668608,4558
1469.415256246024,4480
1471.4876230030463,4614
1473.559450685465,4600
1475.6307395408976,4648
1477.7014898170391,4805
1479.771701761665,4733
1481.8413756226287,4916
1483.9105116478618,4851
1485.9791100853772,4862
1488.0471711832643,5056
1490.1146951896926,4998
1492.1816823529098,4950
1494.2481329212433,5119
1496.3140471430984,5084
1498.3794252669609,5182
1500.4442675413939,5276
1502.5085742150404,5293
1504.572345536622,5235
1506.6355817549388,5327
1508.6982831188702,5226
1510.7604498773744,5408
1512.8220822794883,5408
1514.8831805743293,5343
1516.9437450110909,5433
1519.003775839048,5561
1521.0632733075522,5579
1523.1222376660367,5650
1525.1806691640113,5588
1527.2385680510652,5717
1529.2959345768668,5869
1531.3527689911643,5820
1533.4090715437833,6039
1535.4648424846291,6060
1537.5200820636855,6176
1539.5747905310159,6205
1541.6289681367616,6232
1543.6826151311434,6234
1545.7357317644614,6339
1547.7883182870937,6519
1549.8403749494987,6391
1551.8919020022113,6462
1553.9428996958477,6627
1555.9933682811015,6769
1558.0433080087469,6839
1560.0927191296346,6975
1562.1416018946961,7000
1564.1899565549415,7146
1566.2377833614592,6982
1568.2850825654164,7134
1570.3318544180606,6961
1572.3780991707158,6758
1574.423817074788,6767
1576.4690083817595,6352
1578.5136733431923,6221
1580.5578122107272,5975
1582.601425236085,5752
1584.6445126710646,5516
1586.6870747675434,5487
1588.7291117774776,5221
1590.7706239529034,5182
1592.8116115459347,5020
1594.8520748087658,4846
1596.8920139936686,4827
1598.9314293529933,4699
1600.9703211391711,4588
1603.008689604711,4436
1605.0465350022005,4491
1607.0838575843068,4449
1609.1206576037753,4307
1611.1569353134305,4326
1613.1926909661765,4271
1615.2279248149953,4163
1617.2626371129481,4082
1619.2968281131757,4173
1621.3304980688963,4103
1623.3636472334088,3996
1625.39627586009,4058
1627.428384202396,4077
1629.459972513861,3974
1631.4910410480993,4058
1633.5215900588028,3930
1635.551619799744,4009
1637.5811305247717,3985
1639.6101224878166,3915
1641.6385959428862,3883
1643.6665511440683,4017
1645.693988345528,3873
1647.7209078015112,3861
1649.7473097663405,3866
1651.7731944944203,4003
1653.7985622402307,3879
1655.823413258333,3944
1657.847747803366,3938
1659.8715661300494,3897
1661.8948684931793,3766
1663.9176551476316,3878
1665.9399263483624,3848
1667.9616823504057,3843
1669.982923408873,3913
1672.0036497789574,3844
1674.0238617159293,3749
1676.043559475138,3784
1678.0627433120121,3833
1680.081413482059,3774
1682.0995702408654,3709
1684.117213844096,3785
1686.134344547495,3881
1688.1509626068864,3893
1690.1670682781705,3810
1692.182661817329,3832
1694.1977434804217,3843
1696.2123135235875,3782
1698.226372203043,3755
1700.2399197750851,3845
1702.2529564960905,3840
1704.2654826225112,3845
1706.277498410882,3787
1708.2890041178139,3739
1710.2999999999988,3925
1712.3104863142066,3885
1714.3204633172854,3849
1716.329931266163,3773
1718.3388904178469,3846
1720.3473410294214,3775
1722.3552833580516,3764
1724.3627176609807,3901
1726.3696441955308,3718
1728.3760632191033,3762
1730.3819749891782,3760
1732.3873797633146,3844
1734.3922777991502,3762
1736.3966693544012,3727
1738.4005546868639,3704
1740.4039340544127,3793
1742.406807715001,3788
1744.4091759266616,3764
1746.4110389475054,3711
1748.4123970357223,3766
1750.413250449582,3674
1752.4135994474318,3749
1754.4134442876993,3718
1756.4127852288902,3749
1758.4116225295893,3630
1760.4099564484595,3705
1762.407787244244,3743
1764.405115175764,3658
1766.4019405019203,3683
1768.3982634816916,3633
1770.3940843741357,3638
1772.3894034383907,3660
1774.3842209336717,3638
1776.378537119274,3719
1778.372352254571,3564
1780.3656665990156,3662
1782.3584804121397,3651
1784.3507939535534,3584
1786.3426074829463,3649
1788.3339212600863,3682
1790.3247355448211,3639
1792.3150505970766,3710
1794.3048666768573,3619
1796.2941840442477,3590
1798.2830029594106,3522
1800.2713236825884,3618
1802.2591464741004,3610
1804.2464715943465,3731
1806.2332993038058,3664
1808.2196298630352,3731
1810.2054635326708,3597
1812.190800573428,3659
1814.175641246101,3709
1816.1599858115628,3470
1818.1438345307652,3591
1820.127187664738,3598
1822.1100454745924,3548
1824.092408221516,3683
1826.0742761667766,3694
1828.055649571721,3614
1830.0365286977735,3608
1832.0169138064398,3551
1833.9968051593014,3544
1835.9762030180214,3520
1837.9551076443408,3616
1839.9335193000788,3505
1841.9114382471344,3608
1843.888864747485,3518
1845.8657990631878,3536
1847.842241456378,3629
1849.8181921892697,3613
1851.7936515241558,3637
1853.7686197234098,3590
1855.7430970494815,3541
1857.7170837649014,3533
1859.6905801322787,3702
1861.6635864143004,3661
1863.6361028737338,3614
