CollectionTime,6/28/2024 2:55:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1950
-959.9714848408522,2096
-957.2358232597828,2044
-954.5009119013725,2070
-951.7667505983302,2023
-949.0333391832855,2096
-946.3006774887896,2072
-943.5687653473143,2082
-940.837602591253,2090
-938.1071890529199,2146
-935.3775245645503,2071
-932.6486089583007,2103
-929.9204420662485,2132
-927.1930237203925,2142
-924.4663537526524,2085
-921.7404319948689,2105
-919.0152582788041,2137
-916.2908324361409,2221
-913.5671542984834,2139
-910.8442236973568,2019
-908.1220404642074,2061
-905.4006044304027,2095
-902.679915427231,2069
-899.959973285902,2028
-897.2407778375464,2052
-894.5223289132158,2018
-891.8046263438832,2051
-889.0876699604426,2057
-886.3714595937089,2083
-883.6559950744183,2033
-880.9412762332282,2100
-878.2273029007168,2084
-875.5140749073835,2063
-872.8015920836489,1973
-870.0898542598545,2078
-867.3788612662631,2048
-864.6686129330585,2056
-861.9591090903457,2001
-859.2503495681506,1996
-856.5423341964203,2027
-853.8350628050229,2038
-851.1285352237478,2028
-848.4227512823054,2061
-845.7177108103272,2065
-843.0134136373656,2061
-840.3098595928943,2048
-837.6070485063082,2071
-834.9049802069229,2025
-832.2036545239757,2101
-829.5030712866244,2012
-826.8032303239481,2018
-824.1041314649472,2123
-821.4057745385428,2061
-818.7081593735775,1990
-816.0112857988148,2031
-813.3151536429393,1986
-810.6197627345566,2035
-807.9251129021936,1973
-805.2312039742981,2120
-802.5380357792392,2024
-799.8456081453069,2067
-797.1539209007124,1946
-794.462973873588,2028
-791.772766891987,2050
-789.083299783884,1980
-786.3945723771743,2079
-783.7065844996748,2077
-781.0193359791231,2074
-778.3328266431781,1974
-775.6470563194197,2076
-772.9620248353489,2045
-770.2777320183878,2027
-767.5941776958798,2075
-764.9113616950891,1971
-762.2292838432011,2023
-759.5479439673222,2101
-756.8673418944801,2078
-754.1874774516235,1966
-751.5083504656222,2044
-748.8299607632671,2043
-746.15230817127,2056
-743.475392516264,2109
-740.7992136248035,2043
-738.1237713233636,2066
-735.4490654383407,2090
-732.7750957960521,2065
-730.1018622227365,2025
-727.4293645445534,2010
-724.7576025875837,2095
-722.0865761778291,2111
-719.4162851412126,2068
-716.7467293035781,2071
-714.0779084906909,2018
-711.409822528237,2055
-708.7424712418238,2170
-706.0758544569796,2161
-703.4099719991541,2123
-700.7448236937178,2163
-698.0804093659622,2068
-695.4167288411002,2130
-692.7537819442656,2104
-690.0915685005134,2129
-687.4300883348199,2126
-684.7693412720819,2145
-682.1093271371178,2132
-679.4500457546669,2110
-676.7914969493897,2135
-674.1336805458676,2057
-671.4765963686034,2172
-668.8202442420206,2169
-666.1646239904642,2093
-663.5097354382001,2121
-660.8555784094151,2201
-658.2021527282176,2078
-655.5494582186366,2247
-652.8974947046223,2118
-650.2462620100463,2206
-647.5957599587009,2222
-644.9459883742998,2208
-642.2969470804776,2212
-639.6486359007902,2199
-637.0010546587141,2138
-634.3542031776476,2163
-631.7080812809096,2198
-629.0626887917401,2165
-626.4180255333008,2228
-623.7740913286734,2132
-621.1308860008619,2107
-618.4884093727904,2181
-615.8466612673046,2099
-613.2056415071715,2098
-610.5653499150785,2119
-607.9257863136347,2099
-605.28695052537,2114
-602.6488423727357,2113
-600.0114616781036,2205
-597.3748082637674,2178
-594.7388819519412,2181
-592.1036825647604,2294
-589.4692099242818,2114
-586.8354638524829,2083
-584.2024441712624,2185
-581.5701507024403,2167
-578.9385832677575,2207
-576.3077416888759,2182
-573.6776257873787,2185
-571.0482353847704,2210
-568.4195703024757,2279
-565.7916303618415,2228
-563.164415384135,2275
-560.5379251905453,2283
-557.9121596021815,2178
-555.2871184400748,2201
-552.6628015251767,2225
-550.0392086783606,2208
-547.4163397204204,2170
-544.794194472071,2190
-542.1727727539491,2162
-539.5520743866118,2193
-536.9320991905377,2274
-534.3128469861261,2303
-531.6943175936979,2248
-529.0765108334947,2296
-526.4594265256793,2214
-523.8430644903358,2541
-521.2274245474689,2627
-518.612506517005,2734
-515.9983102187913,2854
-513.3848354725959,2935
-510.77208209810846,2975
-508.16004991493924,3044
-505.5487387426199,3104
-502.9381484006032,3282
-500.3282787082628,3398
-497.71912948489364,3394
-495.1107005497117,3448
-492.5029917218539,3120
-489.8960028203786,2961
-487.28973366426493,2842
-484.68418407241325,2669
-482.07935386364494,2675
-479.47524285670266,2491
-476.87185087025,2567
-474.2691777228715,2515
-471.66722323307334,2539
-469.0659872192821,2526
-466.4654694998459,2475
-463.86566989303384,2475
-461.26658821703614,2397
-458.66822428996414,2459
-456.07057792985,2397
-453.4736489546475,2370
-450.877437182231,2430
-448.28194243039627,2373
-445.68716451686,2354
-443.09310325926003,2382
-440.49975847515555,2338
-437.9071299820263,2313
-435.31521759727354,2418
-432.72402113821954,2384
-430.13354042210767,2388
-427.5437752661022,2406
-424.95472548728867,2399
-422.36639090267386,2422
-419.7787713291855,2438
-417.1918665836721,2444
-414.60567648290385,2465
-412.0202008435715,2437
-409.4354394822874,2435
-406.8513922155845,2418
-404.26805885991723,2501
-401.685439231661,2511
-399.103533147112,2374
-396.522340422488,2379
-393.9418608739278,2281
-391.3620943174908,2286
-388.7830405691583,2211
-386.2046994448317,2139
-383.6270707603344,2052
-381.05015433141045,1837
-378.473949973725,1661
-375.8984575028645,1508
-373.32367673433623,1329
-370.74960748356875,1199
-368.1762495659117,1139
-365.60360279663576,1002
-363.03166699093265,857
-360.4604419639154,753
-357.8899275306178,688
-355.32012350599507,634
-352.7510297049233,615
-350.1826459421999,541
-347.61497203254316,560
-345.04800779059235,515
-342.4817530309082,511
-339.91620756797226,507
-337.35137121618743,524
-334.7872437898774,522
-332.22382510328725,547
-329.66111497058273,550
-327.09911320585127,564
-324.53781962310075,575
-321.9772340362607,559
-319.4173562591816,539
-316.8581861056348,544
-314.2997233893127,511
-311.7419679238294,554
-309.1849195227194,548
-306.62857799943856,522
-304.0729431673641,528
-301.51801483979375,534
-298.963792829947,529
-296.41027695096386,562
-293.85746701590574,579
-291.3053628377552,632
-288.7539642294155,631
-286.2032710037115,596
-283.65328297338897,549
-281.1039999511146,626
-278.5554217494762,603
-276.007548180983,632
-273.4603790580651,624
-270.9139141930734,593
-268.3681533982807,619
-265.8230964858798,609
-263.27874326798565,674
-260.7350935566336,683
-258.1921471637804,658
-255.6499039013039,662
-253.10836358100266,597
-250.56752601459698,602
-248.02739101372765,707
-245.48795838995704,804
-242.94922795476816,748
-240.41119951956557,717
-237.8738728956746,726
-235.33724789434166,730
-232.80132432673452,888
-230.2661020039418,840
-227.73158073697357,701
-225.19776033676033,680
-222.66464061415422,732
-220.1322213799284,673
-217.60050244477725,705
-215.06948361931552,764
-212.53916471408013,852
-210.00954553952818,784
-207.48062590603843,771
-204.9524056239104,772
-202.4248845033651,751
-199.8980623545441,720
-197.37193898751036,673
-194.84651421224817,716
-192.32178783866232,819
-189.79775967657952,843
-187.27442953574644,843
-184.7517972258321,806
-182.2298625564256,838
-179.7086253370378,820
-177.18808537710026,778
-174.66824248596583,806
-172.14909647290835,915
-169.6306471471229,939
-167.11289431772548,872
-164.59583779375328,851
-162.07947738416453,889
-159.5638128978386,978
-157.04884414357605,1034
-154.53457093009854,971
-152.02099306604828,970
-149.50811035998936,966
-146.99592262040665,990
-144.48442965570587,951
-141.97363127421409,1082
-139.46352728417958,1015
-136.95411749377126,934
-134.44540171107985,1105
-131.93737974411636,1182
-129.43005140081357,1157
-126.92341648902493,1262
-124.41747481652521,1309
-121.91222619101006,1161
-119.40767042009657,1159
-116.90380731132257,1259
-114.40063667214702,1368
-111.8981583099503,1334
-109.3963720320337,1488
-106.89527764561933,1568
-104.39487495785067,1522
-101.89516377579241,1478
-99.39614390642998,1566
-96.89781515667039,1588
-94.40017733334128,1812
-91.90323024319173,1822
-89.40697369289148,1728
-86.91140748903172,1699
-84.41653143812482,1626
-81.92234534660395,1705
-79.42884902082358,1942
-76.93604226705907,1985
-74.4439248915071,1920
-71.95249670028534,1760
-69.46175749943245,2099
-66.97170709490854,2675
-64.48234529259423,2962
-61.99367189829195,2409
-59.50568671772464,2222
-57.01838955653636,2663
-54.53178022029283,2941
-52.045858514480074,2888
-49.560624244506016,3023
-47.07607721569923,3027
-44.59221723330904,2891
-42.10904410250669,2874
-39.62655762838392,3691
-37.14475761595372,5325
-34.66364387015028,5618
-32.18321619582866,5976
-29.70347439776515,7001
-27.224418280657005,8364
-24.74604764912317,11774
-22.26836230770266,20188
-19.7913620608565,34529
-17.315046712966478,45334
-14.83941606833514,49989
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,49025
27.141735304626195,23465
29.605074844762612,12746
32.06773341487792,7752
34.52971121224755,7313
36.99100843422559,7857
39.45162527824516,7899
41.91156194181792,6514
44.370818622535126,6728
46.82939551806646,8616
49.287292826160524,11769
51.74451074464503,12299
54.201049471426245,10327
56.65690920448981,8366
59.112090141899785,6207
61.56659248179983,4226
64.02041642241159,3339
66.4735621620365,3394
68.92602989905402,2682
71.37781983192338,2432
73.82893215918205,2645
76.27936707944684,2830
78.72912479141326,2512
81.17820549385567,2414
83.62660938562783,2166
86.07433666566146,1862
88.5213875329681,1906
90.96776218663751,1949
93.41346082583925,1850
95.85848364982041,1926
98.30283085790859,1922
100.7465026495089,1894
103.18949922410604,1943
105.63182078126385,1861
108.07346752062438,1888
110.51443964190923,1633
112.95473734491827,1493
115.39436082953114,1382
117.83331029570547,1383
120.27158594347827,1641
122.7091879729652,1463
125.1461165843615,1467
127.58237197794062,1634
130.01795435405518,1477
132.4528639131364,1470
134.88710085569494,1382
137.32066538231982,1347
139.75355769367923,1329
142.1857779905207,1473
144.61732647366978,1543
147.04820334403132,1550
149.47840880258934,1641
151.90794305040674,1779
154.33680628862487,1912
156.76499871846443,1997
159.19252054122433,2116
161.61937195828352,2433
164.04555317109896,2662
166.47106438120693,2919
168.89590579022217,3292
171.320077599839,3582
173.7435800118302,3761
176.16641322804742,3772
178.58857745042144,3913
181.01007288096173,4181
183.43089972175687,4243
185.85105817497413,4238
188.27054844285988,4458
190.6893707277394,4417
193.10752523201643,4564
195.5250121581745,4680
197.9418317087751,4807
200.3579840864594,4644
202.7734694939469,4864
205.18828813403627,4720
207.6024402096051,4646
210.01592592360964,4652
212.42874547908548,4652
214.84089907914665,4590
217.2523869269868,4590
219.66320922587727,4552
222.0733661791695,4539
224.48285799029293,4534
226.8916848627572,4606
229.29984700014882,4691
231.7073446061355,4838
234.11417788446204,4873
236.520347038953,4935
238.92585227351185,5090
241.33069379212054,5137
243.73487179884035,4967
246.1383864978112,4937
248.541238093252,5034
250.9434267894609,4875
253.34495279081432,5006
255.74581630176783,5121
258.1460175268563,5041
260.54555667069314,5119
262.9444339379703,4924
265.3426495334594,4895
267.7402036620107,4900
270.1370965285529,4687
272.53332833809407,4649
274.9288992957214,4497
277.32380960660055,4559
279.718059475976,4410
282.1116491091717,4393
284.5045787115897,4319
286.89684848871195,4288
289.2884586460981,4297
291.67940938938807,4239
294.0697009242996,4321
296.4593334566299,4396
298.84830719225477,4217
301.23662233712923,4260
303.6242790972866,4395
306.01127767884,4283
308.39761828798066,4289
310.78330113097934,4227
313.16832641418534,4148
315.5526943440269,4234
317.9364051270112,4100
320.3194589697242,4077
322.70185607883093,4040
325.0835966610754,4075
327.4646809232805,4094
329.8451090723478,4041
332.2248813152577,4022
334.6039978590701,3986
336.9824589109231,3913
339.36026467803447,3850
341.7374153677,3933
344.113911187295,3909
346.48975234427337,3882
348.8649390461686,3847
351.2394715005918,3973
353.61334991523415,3813
355.9865744978655,3905
358.35914545633375,3884
360.73106299856715,3836
363.10232733257146,3849
365.47293866643247,3889
367.84289720831396,3882
370.2122031664593,3826
372.5808567491905,3872
374.9488581649083,3814
377.31620762209275,3719
379.6829053293021,3757
382.0489514951745,3669
384.4143463284262,3771
386.7790900378528,3838
389.14318283232853,3748
391.50662492080653,3745
393.86941651231916,3704
396.23155781597745,3627
398.5930490409713,3690
400.9538903965696,3689
403.3140820921202,3616
405.6736243370498,3689
408.03251734086336,3569
410.3907613131465,3703
412.74835646356166,3658
415.10530300185144,3624
417.4616011378372,3607
419.81725108141893,3736
422.1722530425758,3722
424.5266072313656,3681
426.880313857925,3714
429.2333731324701,3674
431.58578526529516,3580
433.9375504667738,3625
436.2886689473588,3581
438.63914091758113,3656
440.9889665880513,3674
443.33814616945835,3534
445.68667987257015,3615
448.03456790823395,3602
450.3818104873759,3543
452.72840782100013,3583
455.07436012019105,3581
457.41966759611057,3565
459.7643304600007,3580
462.10834892318155,3526
464.4517231970525,3657
466.79445349309174,3718
469.1365400228566,3723
471.4779829979826,3711
473.81878263018564,3677
476.15893913125876,3637
478.4984527130747,3684
480.8373235875855,3754
483.17555196682144,3704
485.5131380628919,3846
487.8500820879857,3979
490.1863842543697,4070
492.52204477439034,4275
494.8570638604725,4433
497.1914417251204,4737
499.52517858091653,5022
501.85827464052306,5200
504.19073011668036,5151
506.5225452222086,5134
508.85372017000566,5118
511.18425517304956,5001
513.514150444396,5243
515.8434061971808,5837
518.1720226446176,6274
520.4999999999999,6732
522.8273384766991,6972
525.1540382881666,7205
527.480099647932,6870
529.8055227696037,5691
532.1303078668694,4450
534.454455153496,3886
536.777964843328,3752
539.1008371502907,3708
541.4230722883866,3632
543.744670471698,3528
546.0656319143858,3502
548.3859568306899,3437
550.7056454349294,3457
553.0246979415016,3431
555.3431145648834,3352
557.6608955196306,3517
559.978041020377,3471
562.2945512818363,3397
564.6104265188006,3483
566.9256669461412,3442
569.2402727788082,3408
571.5542442318302,3325
573.8675815203156,3493
576.1802848594508,3464
578.4923544645015,3397
580.8037905508126,3404
583.114593333807,3463
585.4247630289875,3472
587.7342998519354,3450
590.0432040183106,3429
592.3514757438526,3458
594.6591152443794,3457
596.9661227357875,3446
599.2724984340531,3403
601.578242555231,3527
603.8833553154542,3532
606.1878369309362,3586
608.4916876179676,3453
610.7949075929192,3634
613.0974970722403,3513
615.3994562724587,3445
617.7007854101818,3504
