CollectionTime,6/28/2024 2:56:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3863
-959.9714848408522,4227
-957.2358232597828,4102
-954.5009119013725,4077
-951.7667505983302,4169
-949.0333391832855,4082
-946.3006774887896,4072
-943.5687653473143,4195
-940.837602591253,4116
-938.1071890529199,4142
-935.3775245645503,4304
-932.6486089583007,4255
-929.9204420662485,4233
-927.1930237203925,4112
-924.4663537526524,4122
-921.7404319948689,4251
-919.0152582788041,4155
-916.2908324361409,4296
-913.5671542984834,4218
-910.8442236973568,4168
-908.1220404642074,4137
-905.4006044304027,4101
-902.679915427231,4186
-899.959973285902,4119
-897.2407778375464,4117
-894.5223289132158,4179
-891.8046263438832,4180
-889.0876699604426,4120
-886.3714595937089,4130
-883.6559950744183,4255
-880.9412762332282,4084
-878.2273029007168,4160
-875.5140749073835,4082
-872.8015920836489,4125
-870.0898542598545,4163
-867.3788612662631,4121
-864.6686129330585,4124
-861.9591090903457,4183
-859.2503495681506,4106
-856.5423341964203,4055
-853.8350628050229,4196
-851.1285352237478,4215
-848.4227512823054,4098
-845.7177108103272,4214
-843.0134136373656,4216
-840.3098595928943,4109
-837.6070485063082,4266
-834.9049802069229,4056
-832.2036545239757,4153
-829.5030712866244,4124
-826.8032303239481,4095
-824.1041314649472,4148
-821.4057745385428,4083
-818.7081593735775,4131
-816.0112857988148,4128
-813.3151536429393,4106
-810.6197627345566,4090
-807.9251129021936,4078
-805.2312039742981,4143
-802.5380357792392,4261
-799.8456081453069,4214
-797.1539209007124,4194
-794.462973873588,4175
-791.772766891987,4030
-789.083299783884,4136
-786.3945723771743,4114
-783.7065844996748,4229
-781.0193359791231,4203
-778.3328266431781,4031
-775.6470563194197,4218
-772.9620248353489,4115
-770.2777320183878,4116
-767.5941776958798,4186
-764.9113616950891,4135
-762.2292838432011,4037
-759.5479439673222,4182
-756.8673418944801,4212
-754.1874774516235,4216
-751.5083504656222,4048
-748.8299607632671,4155
-746.15230817127,4137
-743.475392516264,4163
-740.7992136248035,4162
-738.1237713233636,4138
-735.4490654383407,4110
-732.7750957960521,4261
-730.1018622227365,4227
-727.4293645445534,4227
-724.7576025875837,4257
-722.0865761778291,4324
-719.4162851412126,4317
-716.7467293035781,4169
-714.0779084906909,4247
-711.409822528237,4224
-708.7424712418238,4229
-706.0758544569796,4128
-703.4099719991541,4212
-700.7448236937178,4298
-698.0804093659622,4314
-695.4167288411002,4208
-692.7537819442656,4171
-690.0915685005134,4245
-687.4300883348199,4352
-684.7693412720819,4245
-682.1093271371178,4281
-679.4500457546669,4370
-676.7914969493897,4441
-674.1336805458676,4240
-671.4765963686034,4146
-668.8202442420206,4240
-666.1646239904642,4320
-663.5097354382001,4257
-660.8555784094151,4399
-658.2021527282176,4405
-655.5494582186366,4340
-652.8974947046223,4359
-650.2462620100463,4446
-647.5957599587009,4240
-644.9459883742998,4335
-642.2969470804776,4359
-639.6486359007902,4371
-637.0010546587141,4321
-634.3542031776476,4400
-631.7080812809096,4329
-629.0626887917401,4442
-626.4180255333008,4400
-623.7740913286734,4383
-621.1308860008619,4271
-618.4884093727904,4346
-615.8466612673046,4338
-613.2056415071715,4277
-610.5653499150785,4304
-607.9257863136347,4416
-605.28695052537,4446
-602.6488423727357,4352
-600.0114616781036,4281
-597.3748082637674,4464
-594.7388819519412,4323
-592.1036825647604,4397
-589.4692099242818,4311
-586.8354638524829,4236
-584.2024441712624,4277
-581.5701507024403,4332
-578.9385832677575,4334
-576.3077416888759,4274
-573.6776257873787,4441
-571.0482353847704,4359
-568.4195703024757,4452
-565.7916303618415,4475
-563.164415384135,4397
-560.5379251905453,4357
-557.9121596021815,4429
-555.2871184400748,4426
-552.6628015251767,4459
-550.0392086783606,4464
-547.4163397204204,4383
-544.794194472071,4382
-542.1727727539491,4358
-539.5520743866118,4482
-536.9320991905377,4449
-534.3128469861261,4463
-531.6943175936979,4521
-529.0765108334947,4547
-526.4594265256793,4577
-523.8430644903358,4731
-521.2274245474689,4797
-518.612506517005,5029
-515.9983102187913,4914
-513.3848354725959,5155
-510.77208209810846,5256
-508.16004991493924,5234
-505.5487387426199,5235
-502.9381484006032,5406
-500.3282787082628,5444
-497.71912948489364,5562
-495.1107005497117,5504
-492.5029917218539,5413
-489.8960028203786,5170
-487.28973366426493,5030
-484.68418407241325,4895
-482.07935386364494,4877
-479.47524285670266,4744
-476.87185087025,4732
-474.2691777228715,4687
-471.66722323307334,4668
-469.0659872192821,4680
-466.4654694998459,4663
-463.86566989303384,4667
-461.26658821703614,4733
-458.66822428996414,4729
-456.07057792985,4624
-453.4736489546475,4605
-450.877437182231,4576
-448.28194243039627,4532
-445.68716451686,4471
-443.09310325926003,4342
-440.49975847515555,4393
-437.9071299820263,4461
-435.31521759727354,4465
-432.72402113821954,4376
-430.13354042210767,4444
-427.5437752661022,4400
-424.95472548728867,4452
-422.36639090267386,4516
-419.7787713291855,4507
-417.1918665836721,4613
-414.60567648290385,4607
-412.0202008435715,4562
-409.4354394822874,4591
-406.8513922155845,4494
-404.26805885991723,4490
-401.685439231661,4505
-399.103533147112,4427
-396.522340422488,4435
-393.9418608739278,4370
-391.3620943174908,4222
-388.7830405691583,3979
-386.2046994448317,3912
-383.6270707603344,3684
-381.05015433141045,3495
-378.473949973725,3088
-375.8984575028645,2759
-373.32367673433623,2491
-370.74960748356875,2174
-368.1762495659117,1909
-365.60360279663576,1563
-363.03166699093265,1302
-360.4604419639154,1078
-357.8899275306178,927
-355.32012350599507,845
-352.7510297049233,793
-350.1826459421999,683
-347.61497203254316,592
-345.04800779059235,564
-342.4817530309082,567
-339.91620756797226,565
-337.35137121618743,541
-334.7872437898774,548
-332.22382510328725,522
-329.66111497058273,537
-327.09911320585127,539
-324.53781962310075,561
-321.9772340362607,568
-319.4173562591816,535
-316.8581861056348,548
-314.2997233893127,526
-311.7419679238294,563
-309.1849195227194,541
-306.62857799943856,530
-304.0729431673641,555
-301.51801483979375,526
-298.963792829947,542
-296.41027695096386,586
-293.85746701590574,588
-291.3053628377552,596
-288.7539642294155,554
-286.2032710037115,615
-283.65328297338897,570
-281.1039999511146,603
-278.5554217494762,615
-276.007548180983,638
-273.4603790580651,644
-270.9139141930734,591
-268.3681533982807,618
-265.8230964858798,676
-263.27874326798565,751
-260.7350935566336,671
-258.1921471637804,706
-255.6499039013039,639
-253.10836358100266,578
-250.56752601459698,588
-248.02739101372765,759
-245.48795838995704,827
-242.94922795476816,760
-240.41119951956557,784
-237.8738728956746,815
-235.33724789434166,847
-232.80132432673452,958
-230.2661020039418,874
-227.73158073697357,704
-225.19776033676033,633
-222.66464061415422,697
-220.1322213799284,660
-217.60050244477725,675
-215.06948361931552,759
-212.53916471408013,848
-210.00954553952818,750
-207.48062590603843,766
-204.9524056239104,778
-202.4248845033651,840
-199.8980623545441,744
-197.37193898751036,693
-194.84651421224817,784
-192.32178783866232,819
-189.79775967657952,861
-187.27442953574644,916
-184.7517972258321,812
-182.2298625564256,921
-179.7086253370378,858
-177.18808537710026,806
-174.66824248596583,831
-172.14909647290835,966
-169.6306471471229,909
-167.11289431772548,884
-164.59583779375328,930
-162.07947738416453,1086
-159.5638128978386,1063
-157.04884414357605,1098
-154.53457093009854,1138
-152.02099306604828,1046
-149.50811035998936,1063
-146.99592262040665,1063
-144.48442965570587,1186
-141.97363127421409,1247
-139.46352728417958,1229
-136.95411749377126,1136
-134.44540171107985,1347
-131.93737974411636,1468
-129.43005140081357,1371
-126.92341648902493,1600
-124.41747481652521,1523
-121.91222619101006,1438
-119.40767042009657,1340
-116.90380731132257,1419
-114.40063667214702,1587
-111.8981583099503,1563
-109.3963720320337,1660
-106.89527764561933,1716
-104.39487495785067,1899
-101.89516377579241,1739
-99.39614390642998,1787
-96.89781515667039,1810
-94.40017733334128,2059
-91.90323024319173,2031
-89.40697369289148,1958
-86.91140748903172,1937
-84.41653143812482,1843
-81.92234534660395,2080
-79.42884902082358,2404
-76.93604226705907,2520
-74.4439248915071,2184
-71.95249670028534,2143
-69.46175749943245,2609
-66.97170709490854,2906
-64.48234529259423,3408
-61.99367189829195,2849
-59.50568671772464,2556
-57.01838955653636,2940
-54.53178022029283,3100
-52.045858514480074,3203
-49.560624244506016,3420
-47.07607721569923,3599
-44.59221723330904,3447
-42.10904410250669,3358
-39.62655762838392,4111
-37.14475761595372,5630
-34.66364387015028,6205
-32.18321619582866,6587
-29.70347439776515,7575
-27.224418280657005,9185
-24.74604764912317,13426
-22.26836230770266,24292
-19.7913620608565,40987
-17.315046712966478,52787
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,39712
27.141735304626195,16471
29.605074844762612,9827
32.06773341487792,7790
34.52971121224755,7524
36.99100843422559,8070
39.45162527824516,8699
41.91156194181792,9775
44.370818622535126,11590
46.82939551806646,12643
49.287292826160524,14809
51.74451074464503,14004
54.201049471426245,9873
56.65690920448981,7743
59.112090141899785,5844
61.56659248179983,4129
64.02041642241159,3216
66.4735621620365,3388
68.92602989905402,3107
71.37781983192338,3128
73.82893215918205,3174
76.27936707944684,3167
78.72912479141326,2891
81.17820549385567,2797
83.62660938562783,2392
86.07433666566146,2302
88.5213875329681,2416
90.96776218663751,2304
93.41346082583925,1948
95.85848364982041,2193
98.30283085790859,2256
100.7465026495089,2205
103.18949922410604,2324
105.63182078126385,2264
108.07346752062438,2107
110.51443964190923,2035
112.95473734491827,1786
115.39436082953114,1618
117.83331029570547,1596
120.27158594347827,1862
122.7091879729652,1800
125.1461165843615,1634
127.58237197794062,1827
130.01795435405518,1639
132.4528639131364,1661
134.88710085569494,1607
137.32066538231982,1655
139.75355769367923,1514
142.1857779905207,1545
144.61732647366978,1665
147.04820334403132,1839
149.47840880258934,1936
151.90794305040674,2100
154.33680628862487,2247
156.76499871846443,2362
159.19252054122433,2589
161.61937195828352,3031
164.04555317109896,3270
166.47106438120693,3475
168.89590579022217,4020
171.320077599839,4310
173.7435800118302,4693
176.16641322804742,4891
178.58857745042144,5153
181.01007288096173,5386
183.43089972175687,5847
185.85105817497413,5981
188.27054844285988,6154
190.6893707277394,6140
193.10752523201643,6286
195.5250121581745,6481
197.9418317087751,6554
200.3579840864594,6692
202.7734694939469,6777
205.18828813403627,6745
207.6024402096051,6786
210.01592592360964,6610
212.42874547908548,6732
214.84089907914665,6495
217.2523869269868,6724
219.66320922587727,6653
222.0733661791695,6654
224.48285799029293,6655
226.8916848627572,6578
229.29984700014882,6686
231.7073446061355,6702
234.11417788446204,6915
236.520347038953,6917
238.92585227351185,7045
241.33069379212054,7057
243.73487179884035,6947
246.1383864978112,7087
248.541238093252,6988
250.9434267894609,6955
253.34495279081432,6992
255.74581630176783,6815
258.1460175268563,6917
260.54555667069314,6896
262.9444339379703,6970
265.3426495334594,6915
267.7402036620107,6802
270.1370965285529,6757
272.53332833809407,6579
274.9288992957214,6537
277.32380960660055,6407
279.718059475976,6436
282.1116491091717,6379
284.5045787115897,6305
286.89684848871195,6406
289.2884586460981,6249
291.67940938938807,6344
294.0697009242996,6272
296.4593334566299,6283
298.84830719225477,6275
301.23662233712923,6283
303.6242790972866,6399
306.01127767884,6381
308.39761828798066,6312
310.78330113097934,6376
313.16832641418534,6280
315.5526943440269,6202
317.9364051270112,6250
320.3194589697242,6080
322.70185607883093,6106
325.0835966610754,6193
327.4646809232805,6090
329.8451090723478,6161
332.2248813152577,5951
334.6039978590701,6018
336.9824589109231,6118
339.36026467803447,5964
341.7374153677,6022
344.113911187295,5992
346.48975234427337,5954
348.8649390461686,5909
351.2394715005918,5891
353.61334991523415,5866
355.9865744978655,5889
358.35914545633375,5888
360.73106299856715,6053
363.10232733257146,6082
365.47293866643247,6021
367.84289720831396,5963
370.2122031664593,5987
372.5808567491905,5843
374.9488581649083,5934
377.31620762209275,6027
379.6829053293021,5909
382.0489514951745,5879
384.4143463284262,5904
386.7790900378528,5898
389.14318283232853,5880
391.50662492080653,5866
393.86941651231916,5786
396.23155781597745,5911
398.5930490409713,5785
400.9538903965696,5734
403.3140820921202,5619
405.6736243370498,5698
408.03251734086336,5747
410.3907613131465,5813
412.74835646356166,5847
415.10530300185144,5719
417.4616011378372,5748
419.81725108141893,5787
422.1722530425758,5758
424.5266072313656,5699
426.880313857925,5727
429.2333731324701,5661
431.58578526529516,5731
433.9375504667738,5745
436.2886689473588,5706
438.63914091758113,5854
440.9889665880513,5682
443.33814616945835,5624
445.68667987257015,5717
448.03456790823395,5607
450.3818104873759,5723
452.72840782100013,5797
455.07436012019105,5939
457.41966759611057,5784
459.7643304600007,5769
462.10834892318155,5696
464.4517231970525,5708
466.79445349309174,5828
469.1365400228566,5768
471.4779829979826,5679
473.81878263018564,5630
476.15893913125876,5709
478.4984527130747,5885
480.8373235875855,5715
483.17555196682144,5963
485.5131380628919,6006
487.8500820879857,5855
490.1863842543697,6135
492.52204477439034,6446
494.8570638604725,6490
497.1914417251204,6809
499.52517858091653,6984
501.85827464052306,7255
504.19073011668036,7237
506.5225452222086,7147
508.85372017000566,7114
511.18425517304956,6922
513.514150444396,7228
515.8434061971808,7818
518.1720226446176,8361
520.4999999999999,8837
522.8273384766991,8977
525.1540382881666,9060
527.480099647932,8920
529.8055227696037,7736
532.1303078668694,6548
534.454455153496,6071
536.777964843328,5846
539.1008371502907,5844
541.4230722883866,5660
543.744670471698,5609
546.0656319143858,5543
548.3859568306899,5486
550.7056454349294,5522
553.0246979415016,5467
555.3431145648834,5554
557.6608955196306,5496
559.978041020377,5639
562.2945512818363,5573
564.6104265188006,5545
566.9256669461412,5516
569.2402727788082,5525
571.5542442318302,5607
573.8675815203156,5455
576.1802848594508,5546
578.4923544645015,5603
580.8037905508126,5582
583.114593333807,5685
585.4247630289875,5506
587.7342998519354,5614
590.0432040183106,5582
592.3514757438526,5595
594.6591152443794,5466
596.9661227357875,5642
599.2724984340531,5433
601.578242555231,5599
603.8833553154542,5584
606.1878369309362,5603
608.4916876179676,5649
610.7949075929192,5525
613.0974970722403,5720
615.3994562724587,5691
