CollectionTime,9/20/2024 10:38:07 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,479
-959.9714848408522,493
-957.2358232597828,541
-954.5009119013725,526
-951.7667505983302,547
-949.0333391832855,574
-946.3006774887896,556
-943.5687653473143,557
-940.837602591253,590
-938.1071890529199,540
-935.3775245645503,544
-932.6486089583007,561
-929.9204420662485,549
-927.1930237203925,550
-924.4663537526524,562
-921.7404319948689,621
-919.0152582788041,563
-916.2908324361409,596
-913.5671542984834,548
-910.8442236973568,533
-908.1220404642074,521
-905.4006044304027,554
-902.679915427231,521
-899.959973285902,514
-897.2407778375464,504
-894.5223289132158,517
-891.8046263438832,486
-889.0876699604426,521
-886.3714595937089,503
-883.6559950744183,511
-880.9412762332282,519
-878.2273029007168,511
-875.5140749073835,508
-872.8015920836489,518
-870.0898542598545,469
-867.3788612662631,473
-864.6686129330585,493
-861.9591090903457,506
-859.2503495681506,529
-856.5423341964203,518
-853.8350628050229,511
-851.1285352237478,533
-848.4227512823054,511
-845.7177108103272,523
-843.0134136373656,502
-840.3098595928943,504
-837.6070485063082,521
-834.9049802069229,533
-832.2036545239757,520
-829.5030712866244,515
-826.8032303239481,520
-824.1041314649472,523
-821.4057745385428,521
-818.7081593735775,502
-816.0112857988148,527
-813.3151536429393,508
-810.6197627345566,516
-807.9251129021936,532
-805.2312039742981,514
-802.5380357792392,516
-799.8456081453069,541
-797.1539209007124,558
-794.462973873588,542
-791.772766891987,543
-789.083299783884,548
-786.3945723771743,547
-783.7065844996748,527
-781.0193359791231,547
-778.3328266431781,541
-775.6470563194197,539
-772.9620248353489,528
-770.2777320183878,547
-767.5941776958798,544
-764.9113616950891,549
-762.2292838432011,541
-759.5479439673222,513
-756.8673418944801,558
-754.1874774516235,539
-751.5083504656222,556
-748.8299607632671,577
-746.15230817127,556
-743.475392516264,524
-740.7992136248035,580
-738.1237713233636,575
-735.4490654383407,549
-732.7750957960521,551
-730.1018622227365,539
-727.4293645445534,535
-724.7576025875837,565
-722.0865761778291,533
-719.4162851412126,579
-716.7467293035781,599
-714.0779084906909,615
-711.409822528237,567
-708.7424712418238,555
-706.0758544569796,575
-703.4099719991541,600
-700.7448236937178,544
-698.0804093659622,546
-695.4167288411002,564
-692.7537819442656,550
-690.0915685005134,515
-687.4300883348199,577
-684.7693412720819,586
-682.1093271371178,566
-679.4500457546669,566
-676.7914969493897,567
-674.1336805458676,557
-671.4765963686034,620
-668.8202442420206,598
-666.1646239904642,592
-663.5097354382001,543
-660.8555784094151,581
-658.2021527282176,587
-655.5494582186366,583
-652.8974947046223,613
-650.2462620100463,614
-647.5957599587009,615
-644.9459883742998,631
-642.2969470804776,580
-639.6486359007902,619
-637.0010546587141,669
-634.3542031776476,680
-631.7080812809096,648
-629.0626887917401,685
-626.4180255333008,619
-623.7740913286734,632
-621.1308860008619,637
-618.4884093727904,659
-615.8466612673046,621
-613.2056415071715,625
-610.5653499150785,638
-607.9257863136347,687
-605.28695052537,676
-602.6488423727357,643
-600.0114616781036,664
-597.3748082637674,658
-594.7388819519412,716
-592.1036825647604,677
-589.4692099242818,683
-586.8354638524829,673
-584.2024441712624,648
-581.5701507024403,702
-578.9385832677575,757
-576.3077416888759,665
-573.6776257873787,683
-571.0482353847704,661
-568.4195703024757,694
-565.7916303618415,689
-563.164415384135,710
-560.5379251905453,694
-557.9121596021815,671
-555.2871184400748,678
-552.6628015251767,683
-550.0392086783606,747
-547.4163397204204,745
-544.794194472071,799
-542.1727727539491,762
-539.5520743866118,776
-536.9320991905377,822
-534.3128469861261,829
-531.6943175936979,826
-529.0765108334947,887
-526.4594265256793,965
-523.8430644903358,1166
-521.2274245474689,1307
-518.612506517005,1406
-515.9983102187913,1590
-513.3848354725959,1710
-510.77208209810846,2033
-508.16004991493924,2317
-505.5487387426199,2240
-502.9381484006032,2268
-500.3282787082628,2180
-497.71912948489364,1888
-495.1107005497117,1620
-492.5029917218539,1327
-489.8960028203786,1185
-487.28973366426493,1086
-484.68418407241325,956
-482.07935386364494,896
-479.47524285670266,844
-476.87185087025,905
-474.2691777228715,894
-471.66722323307334,959
-469.0659872192821,939
-466.4654694998459,942
-463.86566989303384,834
-461.26658821703614,863
-458.66822428996414,888
-456.07057792985,902
-453.4736489546475,908
-450.877437182231,784
-448.28194243039627,849
-445.68716451686,833
-443.09310325926003,839
-440.49975847515555,860
-437.9071299820263,868
-435.31521759727354,854
-432.72402113821954,843
-430.13354042210767,827
-427.5437752661022,863
-424.95472548728867,920
-422.36639090267386,962
-419.7787713291855,950
-417.1918665836721,926
-414.60567648290385,921
-412.0202008435715,931
-409.4354394822874,933
-406.8513922155845,952
-404.26805885991723,977
-401.685439231661,938
-399.103533147112,911
-396.522340422488,947
-393.9418608739278,938
-391.3620943174908,880
-388.7830405691583,853
-386.2046994448317,864
-383.6270707603344,829
-381.05015433141045,792
-378.473949973725,808
-375.8984575028645,784
-373.32367673433623,749
-370.74960748356875,749
-368.1762495659117,652
-365.60360279663576,624
-363.03166699093265,626
-360.4604419639154,599
-357.8899275306178,590
-355.32012350599507,606
-352.7510297049233,609
-350.1826459421999,587
-347.61497203254316,559
-345.04800779059235,555
-342.4817530309082,531
-339.91620756797226,593
-337.35137121618743,608
-334.7872437898774,578
-332.22382510328725,543
-329.66111497058273,514
-327.09911320585127,590
-324.53781962310075,543
-321.9772340362607,521
-319.4173562591816,538
-316.8581861056348,523
-314.2997233893127,535
-311.7419679238294,589
-309.1849195227194,624
-306.62857799943856,671
-304.0729431673641,597
-301.51801483979375,655
-298.963792829947,630
-296.41027695096386,595
-293.85746701590574,624
-291.3053628377552,592
-288.7539642294155,614
-286.2032710037115,635
-283.65328297338897,645
-281.1039999511146,658
-278.5554217494762,651
-276.007548180983,675
-273.4603790580651,665
-270.9139141930734,609
-268.3681533982807,675
-265.8230964858798,714
-263.27874326798565,737
-260.7350935566336,816
-258.1921471637804,807
-255.6499039013039,906
-253.10836358100266,865
-250.56752601459698,784
-248.02739101372765,738
-245.48795838995704,901
-242.94922795476816,965
-240.41119951956557,840
-237.8738728956746,810
-235.33724789434166,754
-232.80132432673452,786
-230.2661020039418,785
-227.73158073697357,834
-225.19776033676033,927
-222.66464061415422,1072
-220.1322213799284,1065
-217.60050244477725,974
-215.06948361931552,932
-212.53916471408013,1073
-210.00954553952818,991
-207.48062590603843,994
-204.9524056239104,977
-202.4248845033651,989
-199.8980623545441,1030
-197.37193898751036,1164
-194.84651421224817,1139
-192.32178783866232,1063
-189.79775967657952,1108
-187.27442953574644,1071
-184.7517972258321,1110
-182.2298625564256,924
-179.7086253370378,966
-177.18808537710026,1069
-174.66824248596583,1138
-172.14909647290835,1204
-169.6306471471229,1193
-167.11289431772548,1185
-164.59583779375328,1183
-162.07947738416453,1380
-159.5638128978386,1489
-157.04884414357605,1595
-154.53457093009854,1642
-152.02099306604828,1389
-149.50811035998936,1199
-146.99592262040665,1554
-144.48442965570587,1691
-141.97363127421409,1598
-139.46352728417958,1686
-136.95411749377126,1645
-134.44540171107985,1388
-131.93737974411636,1202
-129.43005140081357,1393
-126.92341648902493,1794
-124.41747481652521,1946
-121.91222619101006,2130
-119.40767042009657,2301
-116.90380731132257,2641
-114.40063667214702,3758
-111.8981583099503,5291
-109.3963720320337,7240
-106.89527764561933,9602
-104.39487495785067,11015
-101.89516377579241,14352
-99.39614390642998,19195
-96.89781515667039,25038
-94.40017733334128,30356
-91.90323024319173,29300
-89.40697369289148,19715
-86.91140748903172,11504
-84.41653143812482,9361
-81.92234534660395,12605
-79.42884902082358,18566
-76.93604226705907,21655
-74.4439248915071,22550
-71.95249670028534,17798
-69.46175749943245,12281
-66.97170709490854,9212
-64.48234529259423,9781
-61.99367189829195,9449
-59.50568671772464,9877
-57.01838955653636,13128
-54.53178022029283,16923
-52.045858514480074,19688
-49.560624244506016,23193
-47.07607721569923,27400
-44.59221723330904,28918
-42.10904410250669,28540
-39.62655762838392,25699
-37.14475761595372,24228
-34.66364387015028,22849
-32.18321619582866,21475
-29.70347439776515,24842
-27.224418280657005,30133
-24.74604764912317,36043
-22.26836230770266,53104
-19.7913620608565,65031
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,26638
24.67771459727237,7829
27.141735304626195,6390
29.605074844762612,6115
32.06773341487792,5089
34.52971121224755,4795
36.99100843422559,4421
39.45162527824516,3279
41.91156194181792,3279
44.370818622535126,3350
46.82939551806646,3910
49.287292826160524,5502
51.74451074464503,4654
54.201049471426245,3459
56.65690920448981,2761
59.112090141899785,2479
61.56659248179983,2894
64.02041642241159,2788
66.4735621620365,3149
68.92602989905402,3455
71.37781983192338,2952
73.82893215918205,2327
76.27936707944684,2034
78.72912479141326,2406
81.17820549385567,1991
83.62660938562783,1622
86.07433666566146,1730
88.5213875329681,1917
90.96776218663751,1820
93.41346082583925,2151
95.85848364982041,2541
98.30283085790859,1890
100.7465026495089,1512
103.18949922410604,1487
105.63182078126385,1581
108.07346752062438,1721
110.51443964190923,1582
112.95473734491827,1484
115.39436082953114,1507
117.83331029570547,1595
120.27158594347827,1475
122.7091879729652,1337
125.1461165843615,1339
127.58237197794062,1329
130.01795435405518,1317
132.4528639131364,1357
134.88710085569494,1612
137.32066538231982,1587
139.75355769367923,1422
142.1857779905207,1311
144.61732647366978,1120
147.04820334403132,1127
149.47840880258934,1247
151.90794305040674,1316
154.33680628862487,1555
156.76499871846443,1759
159.19252054122433,1825
161.61937195828352,1816
164.04555317109896,1802
166.47106438120693,1910
168.89590579022217,1985
171.320077599839,2078
173.7435800118302,2254
176.16641322804742,2267
178.58857745042144,2309
181.01007288096173,2307
183.43089972175687,2257
185.85105817497413,2332
188.27054844285988,2364
190.6893707277394,2409
193.10752523201643,2404
195.5250121581745,2507
197.9418317087751,2426
200.3579840864594,2418
202.7734694939469,2590
205.18828813403627,2667
207.6024402096051,2542
210.01592592360964,2628
212.42874547908548,2510
214.84089907914665,2473
217.2523869269868,2480
219.66320922587727,2527
222.0733661791695,2454
224.48285799029293,2602
226.8916848627572,2585
229.29984700014882,2585
231.7073446061355,2544
234.11417788446204,2577
236.520347038953,2687
238.92585227351185,2770
241.33069379212054,2705
243.73487179884035,2614
246.1383864978112,2721
248.541238093252,2692
250.9434267894609,2595
253.34495279081432,2559
255.74581630176783,2614
258.1460175268563,2531
260.54555667069314,2426
262.9444339379703,2601
265.3426495334594,2579
267.7402036620107,2620
270.1370965285529,2596
272.53332833809407,2635
274.9288992957214,2585
277.32380960660055,2513
279.718059475976,2524
282.1116491091717,2625
284.5045787115897,2479
286.89684848871195,2642
289.2884586460981,2664
291.67940938938807,2724
294.0697009242996,2735
296.4593334566299,2642
298.84830719225477,2616
301.23662233712923,2623
303.6242790972866,2464
306.01127767884,2581
308.39761828798066,2539
310.78330113097934,2492
313.16832641418534,2528
315.5526943440269,2452
317.9364051270112,2481
320.3194589697242,2468
322.70185607883093,2351
325.0835966610754,2306
327.4646809232805,2280
329.8451090723478,2364
332.2248813152577,2401
334.6039978590701,2371
336.9824589109231,2306
339.36026467803447,2330
341.7374153677,2247
344.113911187295,2223
346.48975234427337,2245
348.8649390461686,2245
351.2394715005918,2280
353.61334991523415,2168
355.9865744978655,2217
358.35914545633375,2237
360.73106299856715,2230
363.10232733257146,2196
365.47293866643247,2202
367.84289720831396,2109
370.2122031664593,2114
372.5808567491905,2061
374.9488581649083,2124
377.31620762209275,2160
379.6829053293021,2148
382.0489514951745,2086
384.4143463284262,1997
386.7790900378528,2117
389.14318283232853,2120
391.50662492080653,2095
393.86941651231916,2064
396.23155781597745,2038
398.5930490409713,2037
400.9538903965696,2012
403.3140820921202,2084
405.6736243370498,2043
408.03251734086336,2042
410.3907613131465,2045
412.74835646356166,2047
415.10530300185144,1987
417.4616011378372,2022
419.81725108141893,2078
422.1722530425758,1979
424.5266072313656,1993
426.880313857925,1977
429.2333731324701,2025
431.58578526529516,1945
433.9375504667738,1965
436.2886689473588,1957
438.63914091758113,1961
440.9889665880513,1983
443.33814616945835,1932
445.68667987257015,2009
448.03456790823395,1956
450.3818104873759,1922
452.72840782100013,1970
455.07436012019105,1972
457.41966759611057,1922
459.7643304600007,1941
462.10834892318155,1954
464.4517231970525,1908
466.79445349309174,1908
469.1365400228566,1935
471.4779829979826,1988
473.81878263018564,2015
476.15893913125876,2030
478.4984527130747,2068
480.8373235875855,2110
483.17555196682144,2178
485.5131380628919,2206
487.8500820879857,2326
490.1863842543697,2503
492.52204477439034,2651
494.8570638604725,2925
497.1914417251204,3321
499.52517858091653,4195
501.85827464052306,4648
504.19073011668036,5130
506.5225452222086,5246
508.85372017000566,5301
511.18425517304956,5203
513.514150444396,5808
515.8434061971808,6862
518.1720226446176,7123
520.4999999999999,6696
522.8273384766991,6246
525.1540382881666,5653
527.480099647932,5047
529.8055227696037,3821
532.1303078668694,2823
534.454455153496,2420
536.777964843328,2232
539.1008371502907,2154
541.4230722883866,2131
543.744670471698,2097
546.0656319143858,2059
548.3859568306899,2062
550.7056454349294,1915
553.0246979415016,1968
555.3431145648834,1972
557.6608955196306,1935
559.978041020377,1978
562.2945512818363,1920
564.6104265188006,1990
566.9256669461412,1990
569.2402727788082,1904
571.5542442318302,1960
573.8675815203156,1982
576.1802848594508,1995
578.4923544645015,1916
580.8037905508126,2003
583.114593333807,1940
585.4247630289875,1960
587.7342998519354,1945
590.0432040183106,2008
592.3514757438526,2006
594.6591152443794,2001
596.9661227357875,1935
599.2724984340531,1996
601.578242555231,1911
603.8833553154542,2020
606.1878369309362,1977
608.4916876179676,2030
610.7949075929192,1983
613.0974970722403,1930
615.3994562724587,1916
617.7007854101818,1987
620.0014847020951,2010
622.3015543649641,1954
624.6009946156324,1986
626.8998056710224,2014
629.1979877481361,1983
631.4955410640538,2011
633.7924658359349,1941
636.0887622810175,1923
638.3844306166192,1934
640.6794710601358,1957
642.9738838290426,2015
645.2676691408932,1990
647.5608272133207,2008
649.853358264037,2027
652.1452625108324,1988
654.4365401715764,1977
656.7271914642178,1975
