CollectionTime,9/20/2024 10:39:46 AM
656.7271914642178,1984
659.0172166067838,1988
661.3066158173809,1948
663.5953893141935,1878
665.8835373154867,1989
668.1710600396028,1982
670.4579577049639,2023
672.7442305300709,1972
675.0298787335033,2089
677.3149025339197,2019
679.599302150058,1965
681.8830778007342,1970
684.1662297048437,2013
686.4487580813608,2055
688.7306631493387,1948
691.0119451279091,1983
693.2926042362834,2025
695.5726406937516,1996
697.8520547196814,1987
700.1308465335215,1948
702.4090163547982,1930
704.6865644031171,2021
706.9634908981619,1954
709.2397960596965,2079
711.5154801075631,2060
713.7905432616823,2011
716.0649857420548,2084
718.3388077687592,2005
720.612009561953,2018
722.8845913418733,2000
725.1565533288352,1906
727.427895743234,1994
729.6986188055427,2012
731.9687227363137,1998
734.238207756178,2001
736.5070740858458,1961
738.7753219461066,2000
741.0429515578281,2024
743.3099631419569,2031
745.5763569195191,2048
747.8421331116193,2014
750.1072919394409,2054
752.3718336242467,2060
754.6357583873777,1985
756.8990664502545,2012
759.1617580343765,2004
761.423833361321,2020
763.6852926527457,2035
765.9461361303862,1997
768.206364016058,2047
770.4659765316536,2049
772.7249738991469,2082
774.9833563405886,2071
777.2411240781092,2045
779.4982773339183,2048
781.7548163303044,2078
784.010741289634,2065
786.2660524343538,2245
788.5207499869881,2100
790.7748341701416,2093
793.0283052064964,2058
795.2811633188143,2112
797.5334087299362,2041
799.7850416627813,2034
802.0360623403484,2110
804.2864709857143,2094
806.5362678220353,2094
808.7854530725468,2122
811.0340269605625,2083
813.2819897094754,2042
815.5293415427581,2108
817.77608268396,2094
820.0222133567116,2101
822.2677337847211,2081
824.5126441917765,1978
826.7569448017433,2012
829.0006358385675,2008
831.2437175262731,1978
833.4861900889629,2069
835.7280537508192,2093
837.9693087361026,2107
840.2099552691533,2090
842.4499935743896,1980
844.689423876309,2115
846.9282463994886,1951
849.1664613685833,2104
851.4040690083276,2016
853.6410695435349,2090
855.877463199097,2082
858.1132501999847,2076
860.3484307712487,2099
862.5830051380175,2081
864.8169735254988,2036
867.0503361589791,1977
869.2830932638243,2031
871.5152450654786,2125
873.7467917894654,2116
875.9777336613873,2068
878.2080709069252,2127
880.4378037518389,2131
882.666932421968,2170
884.8954571432301,2223
887.1233781416219,2189
889.3506956432192,2179
891.5774098741766,2106
893.803521060728,2133
896.0290294291852,2142
898.2539352059397,2058
900.4782386174619,2149
902.7019398903011,2147
904.925039251085,2160
907.147536926521,2123
909.3694331433943,2191
911.59072812857,2161
913.8114221089921,2096
916.0315153116827,2107
918.2510079637437,2167
920.4699002923547,2166
922.6881925247761,2097
924.905884888345,2104
927.1229776104793,2157
929.3394709186747,2156
931.555365040506,2070
933.7706602036275,2096
935.9853566357709,2148
938.1994545647489,2169
940.4129542184515,2174
942.6258558248488,2112
944.8381596119883,2164
947.0498658079974,2118
949.2609746410825,2134
951.4714863395287,2138
953.6814011316998,2127
955.8907192460387,2080
958.0994409110671,2032
960.3075663553858,2070
962.5150958076741,2096
964.7220294966913,2050
966.928367651274,2023
969.1341105003388,2018
971.3392582728806,1958
973.5438111979742,1991
975.747769504772,1990
977.9511334225061,2016
980.153903180487,1874
982.3560790081052,1955
984.5576611348289,1949
986.7586497902058,1988
988.9590452038618,1912
991.158847605503,1836
993.3580572249133,1850
995.5566742919558,1865
997.7546990365728,1811
999.952131688785,1723
1002.1489724786926,1688
1004.3452216364743,1730
1006.5408793923874,1783
1008.7359459767691,1708
1010.9304216200343,1690
1013.1243065526781,1623
1015.3176010052733,1620
1017.510305208472,1737
1019.7024193930064,1667
1021.8939437896848,1628
1024.0848786293977,1599
1026.2752241431122,1590
1028.4649805618747,1623
1030.6541481168115,1633
1032.842727039127,1590
1035.0307175601051,1643
1037.2181199111074,1552
1039.4049343235752,1566
1041.591161029029,1601
1043.7768002590683,1552
1045.9618522453698,1484
1048.1463172196918,1567
1050.3301954138697,1564
1052.513487059818,1523
1054.69619238953,1570
1056.8783116350783,1538
1059.0598450286152,1513
1061.2407928023704,1508
1063.4211551886528,1570
1065.6009324198508,1531
1067.780124728432,1575
1069.9587323469414,1582
1072.1367555080046,1534
1074.314194444325,1517
1076.4910493886855,1524
1078.667320573947,1487
1080.843008233051,1501
1083.0181125990161,1487
1085.1926339049414,1450
1087.3665723840027,1481
1089.5399282694575,1489
1091.7127017946405,1500
1093.8848931929647,1484
1096.0565026979243,1512
1098.2275305430899,1479
1100.3979769621128,1457
1102.567842188722,1404
1104.737126456726,1438
1106.9058300000124,1421
1109.0739530525475,1428
1111.2414958483764,1463
1113.4084586216231,1395
1115.5748416064907,1429
1117.7406450372605,1450
1119.9058691482942,1427
1122.0705141740304,1436
1124.2345803489884,1520
1126.3980679077658,1423
1128.5609770850388,1478
1130.7233081155623,1400
1132.8850612341707,1466
1135.0462366757774,1424
1137.2068346753745,1434
1139.3668554680326,1456
1141.526299288901,1397
1143.68516637321,1409
1145.8434569562655,1420
1148.001171273455,1414
1150.158309560244,1372
1152.3148720521767,1355
1154.470858984876,1384
1156.626270594044,1437
1158.7811071154629,1424
1160.9353687849912,1407
1163.089055838569,1354
1165.242168512213,1376
1167.3947070420209,1376
1169.5466716641677,1376
1171.6980626149075,1442
1173.8488801305748,1434
1175.9991244475814,1349
1178.1487958024186,1313
1180.2978944316555,1363
1182.4464205719428,1344
1184.5943744600072,1371
1186.7417563326567,1383
1188.8885664267755,1358
1191.0348049793297,1365
1193.1804722273619,1381
1195.325568407995,1350
1197.4700937584303,1361
1199.614048515948,1381
1201.7574329179074,1325
1203.900247201746,1309
1206.042491604982,1326
1208.1841663652099,1323
1210.3252717201053,1338
1212.465807907422,1364
1214.6057751649923,1367
1216.7451737307279,1326
1218.8840038426192,1389
1221.0222657387353,1405
1223.1599596572241,1419
1225.2970858363137,1361
1227.4336445143094,1378
1229.5696359295966,1388
1231.705060320639,1351
1233.8399179259786,1351
1235.9742089842384,1366
1238.107933734118,1420
1240.2410924143974,1365
1242.373685263935,1379
1244.5057125216676,1347
1246.6371744266116,1375
1248.7680712178621,1356
1250.898403134593,1359
1253.028170416058,1356
1255.1573733015875,1339
1257.2860120305932,1342
1259.4140868425648,1308
1261.54159797707,1352
1263.6685456737569,1376
1265.7949301723515,1333
1267.9207517126597,1346
1270.046010534565,1391
1272.1707068780306,1348
1274.2948409830983,1363
1276.4184130898889,1377
1278.541423438603,1345
1280.6638722695184,1356
1282.785759822993,1335
1284.9070863394636,1402
1287.0278520594447,1356
1289.1480572235314,1434
1291.2677020723963,1388
1293.3867868467923,1370
1295.5053117875495,1365
1297.623277135579,1392
1299.740683131868,1375
1301.8575300174857,1426
1303.973818033578,1424
1306.0895474213703,1375
1308.2047184221678,1422
1310.3193312773528,1381
1312.4333862283888,1323
1314.5468835168163,1401
1316.659823384255,1340
1318.7722060724045,1401
1320.8840318230418,1384
1322.9953008780249,1334
1325.1060134792888,1360
1327.2161698688478,1404
1329.3257702887959,1426
1331.4348149813054,1429
1333.5433041886276,1393
1335.6512381530933,1398
1337.7586171171101,1443
1339.8654413231675,1377
1341.9717110138317,1347
1344.0774264317488,1382
1346.1825878196432,1392
1348.2871954203192,1367
1350.3912494766587,1392
1352.4947502316231,1352
1354.5976979282532,1397
1356.7000928096686,1333
1358.8019351190665,1403
1360.9032250997243,1494
1363.0039629949988,1420
1365.1041490483235,1436
1367.2037835032133,1439
1369.3028666032606,1378
1371.401398592137,1406
1373.4993797135926,1451
1375.5968102114575,1404
1377.6936903296396,1393
1379.7900203121262,1394
1381.8858004029835,1372
1383.9810308463561,1411
1386.075711886469,1377
1388.1698437676241,1383
1390.2634267342032,1391
1392.356461030667,1380
1394.4489469015557,1405
1396.5408845914872,1404
1398.6322743451592,1446
1400.7231164073469,1429
1402.813411022907,1392
1404.903158436773,1398
1406.9923588939578,1483
1409.0810126395531,1448
1411.1691199187303,1423
1413.2566809767386,1423
1415.343696058907,1415
1417.4301654106425,1410
1419.5160892774315,1420
1421.6014679048399,1404
1423.6863015385125,1427
1425.7705904241707,1367
1427.8543348076178,1393
1429.9375349347342,1402
1432.0201910514802,1435
1434.102303403894,1380
1436.1838722380944,1415
1438.2648978002767,1446
1440.3453803367174,1413
1442.4253200937692,1441
1444.5047173178677,1450
1446.5835722555234,1442
1448.6618851533285,1417
1450.739656257952,1398
1452.8168858161434,1384
1454.8935740747306,1380
1456.96972128062,1433
1459.045327680797,1422
1461.120393522327,1459
1463.1949190523528,1422
1465.2689045180973,1435
1467.3423501668608,1387
1469.415256246024,1425
1471.4876230030463,1404
1473.559450685465,1398
1475.6307395408976,1459
1477.7014898170391,1393
1479.771701761665,1415
1481.8413756226287,1387
1483.9105116478618,1416
1485.9791100853772,1483
1488.0471711832643,1424
1490.1146951896926,1441
1492.1816823529098,1379
1494.2481329212433,1423
1496.3140471430984,1424
1498.3794252669609,1387
1500.4442675413939,1415
1502.5085742150404,1438
1504.572345536622,1419
1506.6355817549388,1375
1508.6982831188702,1379
1510.7604498773744,1386
1512.8220822794883,1395
1514.8831805743293,1422
1516.9437450110909,1445
1519.003775839048,1413
1521.0632733075522,1416
1523.1222376660367,1431
1525.1806691640113,1377
1527.2385680510652,1481
1529.2959345768668,1399
1531.3527689911643,1442
1533.4090715437833,1390
1535.4648424846291,1455
1537.5200820636855,1398
1539.5747905310159,1357
1541.6289681367616,1393
1543.6826151311434,1416
1545.7357317644614,1430
1547.7883182870937,1378
1549.8403749494987,1403
1551.8919020022113,1430
1553.9428996958477,1407
1555.9933682811015,1477
1558.0433080087469,1398
1560.0927191296346,1405
1562.1416018946961,1412
1564.1899565549415,1440
1566.2377833614592,1383
1568.2850825654164,1337
1570.3318544180606,1378
1572.3780991707158,1418
1574.423817074788,1444
1576.4690083817595,1408
1578.5136733431923,1404
1580.5578122107272,1425
1582.601425236085,1433
1584.6445126710646,1395
1586.6870747675434,1342
1588.7291117774776,1355
1590.7706239529034,1400
1592.8116115459347,1391
1594.8520748087658,1354
1596.8920139936686,1425
1598.9314293529933,1424
1600.9703211391711,1441
1603.008689604711,1339
1605.0465350022005,1357
1607.0838575843068,1384
1609.1206576037753,1373
1611.1569353134305,1458
1613.1926909661765,1345
1615.2279248149953,1441
1617.2626371129481,1384
1619.2968281131757,1406
1621.3304980688963,1417
1623.3636472334088,1448
1625.39627586009,1375
1627.428384202396,1416
1629.459972513861,1439
1631.4910410480993,1392
1633.5215900588028,1380
1635.551619799744,1357
1637.5811305247717,1412
1639.6101224878166,1404
1641.6385959428862,1379
1643.6665511440683,1405
1645.693988345528,1350
1647.7209078015112,1362
1649.7473097663405,1389
1651.7731944944203,1397
1653.7985622402307,1384
1655.823413258333,1383
1657.847747803366,1394
1659.8715661300494,1416
1661.8948684931793,1371
1663.9176551476316,1376
1665.9399263483624,1368
1667.9616823504057,1353
1669.982923408873,1398
1672.0036497789574,1389
1674.0238617159293,1354
1676.043559475138,1333
1678.0627433120121,1401
1680.081413482059,1364
1682.0995702408654,1325
1684.117213844096,1378
1686.134344547495,1377
1688.1509626068864,1380
1690.1670682781705,1390
1692.182661817329,1373
1694.1977434804217,1387
1696.2123135235875,1406
1698.226372203043,1391
1700.2399197750851,1359
1702.2529564960905,1397
1704.2654826225112,1482
1706.277498410882,1417
1708.2890041178139,1331
1710.2999999999988,1387
1712.3104863142066,1340
1714.3204633172854,1419
1716.329931266163,1399
1718.3388904178469,1372
1720.3473410294214,1396
1722.3552833580516,1333
1724.3627176609807,1333
1726.3696441955308,1400
1728.3760632191033,1376
1730.3819749891782,1364
1732.3873797633146,1352
1734.3922777991502,1340
1736.3966693544012,1374
1738.4005546868639,1341
1740.4039340544127,1379
1742.406807715001,1318
1744.4091759266616,1394
1746.4110389475054,1448
1748.4123970357223,1375
1750.413250449582,1444
1752.4135994474318,1407
1754.4134442876993,1427
1756.4127852288902,1364
1758.4116225295893,1390
1760.4099564484595,1392
1762.407787244244,1335
1764.405115175764,1355
1766.4019405019203,1368
1768.3982634816916,1468
1770.3940843741357,1417
1772.3894034383907,1401
1774.3842209336717,1383
1776.378537119274,1411
1778.372352254571,1407
1780.3656665990156,1370
1782.3584804121397,1389
1784.3507939535534,1386
1786.3426074829463,1375
1788.3339212600863,1460
1790.3247355448211,1424
1792.3150505970766,1401
1794.3048666768573,1446
1796.2941840442477,1443
1798.2830029594106,1415
1800.2713236825884,1344
1802.2591464741004,1413
1804.2464715943465,1426
1806.2332993038058,1385
1808.2196298630352,1399
1810.2054635326708,1418
1812.190800573428,1451
1814.175641246101,1455
1816.1599858115628,1393
1818.1438345307652,1390
1820.127187664738,1369
1822.1100454745924,1400
1824.092408221516,1361
1826.0742761667766,1436
1828.055649571721,1465
1830.0365286977735,1396
1832.0169138064398,1406
1833.9968051593014,1390
1835.9762030180214,1459
1837.9551076443408,1340
1839.9335193000788,1403
1841.9114382471344,1384
1843.888864747485,1390
1845.8657990631878,1395
1847.842241456378,1455
1849.8181921892697,1383
1851.7936515241558,1389
1853.7686197234098,1396
1855.7430970494815,1396
1857.7170837649014,1382
1859.6905801322787,1402
1861.6635864143004,1445
1863.6361028737338,1467
1865.608129773424,1401
1867.5796673762961,1433
1869.5507159453537,1382
1871.521275743678,1465
1873.4913470344313,1447
1875.4609300808534,1483
1877.4300251462632,1478
1879.3986324940588,1465
1881.366752387717,1443
1883.3343850907936,1437
1885.3015308669228,1394
1887.268189979819,1419
1889.2343626932739,1430
1891.2000492711595,1440
1893.1652499774254,1444
