CollectionTime,9/20/2024 10:39:07 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,521
-959.9714848408522,491
-957.2358232597828,570
-954.5009119013725,567
-951.7667505983302,618
-949.0333391832855,559
-946.3006774887896,608
-943.5687653473143,573
-940.837602591253,582
-938.1071890529199,570
-935.3775245645503,543
-932.6486089583007,547
-929.9204420662485,577
-927.1930237203925,614
-924.4663537526524,602
-921.7404319948689,613
-919.0152582788041,618
-916.2908324361409,608
-913.5671542984834,557
-910.8442236973568,521
-908.1220404642074,571
-905.4006044304027,558
-902.679915427231,533
-899.959973285902,526
-897.2407778375464,513
-894.5223289132158,549
-891.8046263438832,554
-889.0876699604426,571
-886.3714595937089,555
-883.6559950744183,527
-880.9412762332282,498
-878.2273029007168,511
-875.5140749073835,472
-872.8015920836489,498
-870.0898542598545,495
-867.3788612662631,537
-864.6686129330585,564
-861.9591090903457,563
-859.2503495681506,520
-856.5423341964203,549
-853.8350628050229,539
-851.1285352237478,547
-848.4227512823054,551
-845.7177108103272,547
-843.0134136373656,516
-840.3098595928943,521
-837.6070485063082,537
-834.9049802069229,555
-832.2036545239757,526
-829.5030712866244,554
-826.8032303239481,506
-824.1041314649472,531
-821.4057745385428,521
-818.7081593735775,547
-816.0112857988148,543
-813.3151536429393,544
-810.6197627345566,546
-807.9251129021936,549
-805.2312039742981,547
-802.5380357792392,587
-799.8456081453069,548
-797.1539209007124,554
-794.462973873588,542
-791.772766891987,548
-789.083299783884,570
-786.3945723771743,571
-783.7065844996748,555
-781.0193359791231,561
-778.3328266431781,551
-775.6470563194197,532
-772.9620248353489,574
-770.2777320183878,564
-767.5941776958798,597
-764.9113616950891,556
-762.2292838432011,534
-759.5479439673222,527
-756.8673418944801,557
-754.1874774516235,581
-751.5083504656222,599
-748.8299607632671,617
-746.15230817127,568
-743.475392516264,563
-740.7992136248035,566
-738.1237713233636,577
-735.4490654383407,549
-732.7750957960521,595
-730.1018622227365,602
-727.4293645445534,574
-724.7576025875837,602
-722.0865761778291,577
-719.4162851412126,586
-716.7467293035781,555
-714.0779084906909,587
-711.409822528237,604
-708.7424712418238,605
-706.0758544569796,602
-703.4099719991541,629
-700.7448236937178,605
-698.0804093659622,597
-695.4167288411002,579
-692.7537819442656,549
-690.0915685005134,602
-687.4300883348199,591
-684.7693412720819,632
-682.1093271371178,596
-679.4500457546669,601
-676.7914969493897,583
-674.1336805458676,602
-671.4765963686034,619
-668.8202442420206,631
-666.1646239904642,579
-663.5097354382001,585
-660.8555784094151,602
-658.2021527282176,619
-655.5494582186366,655
-652.8974947046223,613
-650.2462620100463,667
-647.5957599587009,644
-644.9459883742998,653
-642.2969470804776,652
-639.6486359007902,665
-637.0010546587141,643
-634.3542031776476,695
-631.7080812809096,645
-629.0626887917401,635
-626.4180255333008,622
-623.7740913286734,681
-621.1308860008619,642
-618.4884093727904,647
-615.8466612673046,677
-613.2056415071715,668
-610.5653499150785,652
-607.9257863136347,712
-605.28695052537,703
-602.6488423727357,674
-600.0114616781036,698
-597.3748082637674,659
-594.7388819519412,716
-592.1036825647604,691
-589.4692099242818,681
-586.8354638524829,668
-584.2024441712624,709
-581.5701507024403,734
-578.9385832677575,785
-576.3077416888759,737
-573.6776257873787,719
-571.0482353847704,692
-568.4195703024757,712
-565.7916303618415,703
-563.164415384135,745
-560.5379251905453,719
-557.9121596021815,684
-555.2871184400748,701
-552.6628015251767,709
-550.0392086783606,739
-547.4163397204204,778
-544.794194472071,773
-542.1727727539491,794
-539.5520743866118,730
-536.9320991905377,868
-534.3128469861261,906
-531.6943175936979,883
-529.0765108334947,879
-526.4594265256793,1018
-523.8430644903358,1283
-521.2274245474689,1339
-518.612506517005,1489
-515.9983102187913,1560
-513.3848354725959,1844
-510.77208209810846,2065
-508.16004991493924,2139
-505.5487387426199,2334
-502.9381484006032,2386
-500.3282787082628,2283
-497.71912948489364,2042
-495.1107005497117,1682
-492.5029917218539,1461
-489.8960028203786,1247
-487.28973366426493,1099
-484.68418407241325,993
-482.07935386364494,952
-479.47524285670266,910
-476.87185087025,961
-474.2691777228715,947
-471.66722323307334,891
-469.0659872192821,931
-466.4654694998459,963
-463.86566989303384,901
-461.26658821703614,913
-458.66822428996414,962
-456.07057792985,883
-453.4736489546475,930
-450.877437182231,880
-448.28194243039627,852
-445.68716451686,861
-443.09310325926003,850
-440.49975847515555,866
-437.9071299820263,913
-435.31521759727354,922
-432.72402113821954,877
-430.13354042210767,952
-427.5437752661022,917
-424.95472548728867,912
-422.36639090267386,1004
-419.7787713291855,1009
-417.1918665836721,983
-414.60567648290385,968
-412.0202008435715,1017
-409.4354394822874,984
-406.8513922155845,985
-404.26805885991723,952
-401.685439231661,992
-399.103533147112,956
-396.522340422488,979
-393.9418608739278,932
-391.3620943174908,1000
-388.7830405691583,970
-386.2046994448317,968
-383.6270707603344,837
-381.05015433141045,826
-378.473949973725,819
-375.8984575028645,776
-373.32367673433623,782
-370.74960748356875,742
-368.1762495659117,719
-365.60360279663576,679
-363.03166699093265,649
-360.4604419639154,663
-357.8899275306178,658
-355.32012350599507,629
-352.7510297049233,592
-350.1826459421999,598
-347.61497203254316,568
-345.04800779059235,548
-342.4817530309082,574
-339.91620756797226,591
-337.35137121618743,568
-334.7872437898774,599
-332.22382510328725,573
-329.66111497058273,536
-327.09911320585127,611
-324.53781962310075,579
-321.9772340362607,538
-319.4173562591816,623
-316.8581861056348,638
-314.2997233893127,642
-311.7419679238294,627
-309.1849195227194,702
-306.62857799943856,692
-304.0729431673641,672
-301.51801483979375,758
-298.963792829947,694
-296.41027695096386,639
-293.85746701590574,705
-291.3053628377552,683
-288.7539642294155,639
-286.2032710037115,734
-283.65328297338897,743
-281.1039999511146,807
-278.5554217494762,884
-276.007548180983,909
-273.4603790580651,736
-270.9139141930734,781
-268.3681533982807,853
-265.8230964858798,918
-263.27874326798565,866
-260.7350935566336,828
-258.1921471637804,888
-255.6499039013039,955
-253.10836358100266,939
-250.56752601459698,799
-248.02739101372765,773
-245.48795838995704,835
-242.94922795476816,1002
-240.41119951956557,1022
-237.8738728956746,918
-235.33724789434166,940
-232.80132432673452,912
-230.2661020039418,861
-227.73158073697357,885
-225.19776033676033,902
-222.66464061415422,967
-220.1322213799284,1025
-217.60050244477725,975
-215.06948361931552,1100
-212.53916471408013,1128
-210.00954553952818,1010
-207.48062590603843,961
-204.9524056239104,972
-202.4248845033651,1072
-199.8980623545441,1216
-197.37193898751036,1192
-194.84651421224817,1259
-192.32178783866232,1161
-189.79775967657952,1267
-187.27442953574644,1402
-184.7517972258321,1291
-182.2298625564256,1057
-179.7086253370378,1019
-177.18808537710026,1129
-174.66824248596583,1243
-172.14909647290835,1435
-169.6306471471229,1432
-167.11289431772548,1362
-164.59583779375328,1451
-162.07947738416453,1726
-159.5638128978386,1842
-157.04884414357605,1805
-154.53457093009854,1637
-152.02099306604828,1583
-149.50811035998936,1615
-146.99592262040665,1805
-144.48442965570587,1809
-141.97363127421409,1936
-139.46352728417958,1833
-136.95411749377126,1718
-134.44540171107985,1639
-131.93737974411636,1541
-129.43005140081357,1468
-126.92341648902493,1787
-124.41747481652521,2217
-121.91222619101006,2418
-119.40767042009657,2491
-116.90380731132257,2990
-114.40063667214702,3845
-111.8981583099503,5332
-109.3963720320337,7635
-106.89527764561933,9997
-104.39487495785067,10261
-101.89516377579241,12347
-99.39614390642998,17668
-96.89781515667039,27056
-94.40017733334128,32736
-91.90323024319173,27912
-89.40697369289148,18825
-86.91140748903172,12276
-84.41653143812482,9042
-81.92234534660395,12976
-79.42884902082358,17496
-76.93604226705907,19521
-74.4439248915071,17184
-71.95249670028534,12894
-69.46175749943245,9036
-66.97170709490854,7036
-64.48234529259423,6815
-61.99367189829195,7427
-59.50568671772464,11776
-57.01838955653636,14620
-54.53178022029283,17127
-52.045858514480074,19583
-49.560624244506016,22416
-47.07607721569923,24212
-44.59221723330904,22483
-42.10904410250669,23616
-39.62655762838392,23799
-37.14475761595372,22055
-34.66364387015028,21033
-32.18321619582866,21523
-29.70347439776515,24644
-27.224418280657005,27916
-24.74604764912317,31996
-22.26836230770266,56367
-19.7913620608565,65031
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,26163
24.67771459727237,8338
27.141735304626195,6735
29.605074844762612,6417
32.06773341487792,5924
34.52971121224755,5133
36.99100843422559,5013
39.45162527824516,4146
41.91156194181792,3817
44.370818622535126,3697
46.82939551806646,4651
49.287292826160524,5843
51.74451074464503,4655
54.201049471426245,3794
56.65690920448981,3073
59.112090141899785,2669
61.56659248179983,3597
64.02041642241159,3468
66.4735621620365,3474
68.92602989905402,4250
71.37781983192338,3940
73.82893215918205,3355
76.27936707944684,2427
78.72912479141326,2449
81.17820549385567,2201
83.62660938562783,2122
86.07433666566146,2357
88.5213875329681,2482
90.96776218663751,2267
93.41346082583925,2396
95.85848364982041,2714
98.30283085790859,2405
100.7465026495089,2167
103.18949922410604,2013
105.63182078126385,1702
108.07346752062438,1902
110.51443964190923,1915
112.95473734491827,1837
115.39436082953114,1759
117.83331029570547,1849
120.27158594347827,1942
122.7091879729652,2043
125.1461165843615,1840
127.58237197794062,1805
130.01795435405518,1714
132.4528639131364,1667
134.88710085569494,1694
137.32066538231982,2033
139.75355769367923,1708
142.1857779905207,1576
144.61732647366978,1451
147.04820334403132,1363
149.47840880258934,1386
151.90794305040674,1425
154.33680628862487,1576
156.76499871846443,1924
159.19252054122433,1918
161.61937195828352,1968
164.04555317109896,2087
166.47106438120693,2068
168.89590579022217,2026
171.320077599839,2179
173.7435800118302,2367
176.16641322804742,2400
178.58857745042144,2492
181.01007288096173,2496
183.43089972175687,2501
185.85105817497413,2347
188.27054844285988,2464
190.6893707277394,2478
193.10752523201643,2491
195.5250121581745,2646
197.9418317087751,2704
200.3579840864594,2619
202.7734694939469,2723
205.18828813403627,2808
207.6024402096051,2771
210.01592592360964,2751
212.42874547908548,2771
214.84089907914665,2678
217.2523869269868,2496
219.66320922587727,2588
222.0733661791695,2571
224.48285799029293,2634
226.8916848627572,2851
229.29984700014882,2791
231.7073446061355,2565
234.11417788446204,2753
236.520347038953,2744
238.92585227351185,2742
241.33069379212054,2741
243.73487179884035,2751
246.1383864978112,2724
248.541238093252,2815
250.9434267894609,2628
253.34495279081432,2615
255.74581630176783,2668
258.1460175268563,2617
260.54555667069314,2672
262.9444339379703,2714
265.3426495334594,2703
267.7402036620107,2754
270.1370965285529,2752
272.53332833809407,2774
274.9288992957214,2560
277.32380960660055,2586
279.718059475976,2713
282.1116491091717,2751
284.5045787115897,2674
286.89684848871195,2744
289.2884586460981,2710
291.67940938938807,2854
294.0697009242996,2815
296.4593334566299,2763
298.84830719225477,2715
301.23662233712923,2669
303.6242790972866,2644
306.01127767884,2694
308.39761828798066,2656
310.78330113097934,2547
313.16832641418534,2566
315.5526943440269,2504
317.9364051270112,2495
320.3194589697242,2496
322.70185607883093,2489
325.0835966610754,2394
327.4646809232805,2414
329.8451090723478,2443
332.2248813152577,2490
334.6039978590701,2435
336.9824589109231,2419
339.36026467803447,2388
341.7374153677,2286
344.113911187295,2330
346.48975234427337,2305
348.8649390461686,2386
351.2394715005918,2366
353.61334991523415,2214
355.9865744978655,2286
358.35914545633375,2323
360.73106299856715,2355
363.10232733257146,2210
365.47293866643247,2241
367.84289720831396,2192
370.2122031664593,2249
372.5808567491905,2172
374.9488581649083,2194
377.31620762209275,2192
379.6829053293021,2232
382.0489514951745,2151
384.4143463284262,2141
386.7790900378528,2145
389.14318283232853,2132
391.50662492080653,2083
393.86941651231916,2058
396.23155781597745,2059
398.5930490409713,2071
400.9538903965696,2082
403.3140820921202,2129
405.6736243370498,2113
408.03251734086336,2052
410.3907613131465,2108
412.74835646356166,2123
415.10530300185144,2093
417.4616011378372,1995
419.81725108141893,2062
422.1722530425758,2025
424.5266072313656,2015
426.880313857925,2042
429.2333731324701,2000
431.58578526529516,2127
433.9375504667738,2048
436.2886689473588,2052
438.63914091758113,2072
440.9889665880513,2023
443.33814616945835,1980
445.68667987257015,2042
448.03456790823395,1863
450.3818104873759,1929
452.72840782100013,1981
455.07436012019105,1965
457.41966759611057,1931
459.7643304600007,1946
462.10834892318155,1933
464.4517231970525,1977
466.79445349309174,2003
469.1365400228566,2003
471.4779829979826,2023
473.81878263018564,2026
476.15893913125876,2021
478.4984527130747,2054
480.8373235875855,2180
483.17555196682144,2257
485.5131380628919,2287
487.8500820879857,2423
490.1863842543697,2542
492.52204477439034,2733
494.8570638604725,3108
497.1914417251204,3664
499.52517858091653,4256
501.85827464052306,4996
504.19073011668036,5268
506.5225452222086,5371
508.85372017000566,5476
511.18425517304956,5254
513.514150444396,5767
515.8434061971808,6833
518.1720226446176,7067
520.4999999999999,6819
522.8273384766991,6397
525.1540382881666,5874
527.480099647932,5056
529.8055227696037,3893
532.1303078668694,2911
534.454455153496,2495
536.777964843328,2241
539.1008371502907,2211
541.4230722883866,2161
543.744670471698,2148
546.0656319143858,2100
548.3859568306899,2136
550.7056454349294,2106
553.0246979415016,1998
555.3431145648834,2029
557.6608955196306,2011
559.978041020377,1984
562.2945512818363,1986
564.6104265188006,2059
566.9256669461412,1999
569.2402727788082,1979
571.5542442318302,2038
573.8675815203156,1927
576.1802848594508,1979
578.4923544645015,2054
580.8037905508126,2104
583.114593333807,2093
585.4247630289875,2034
587.7342998519354,2029
590.0432040183106,2009
592.3514757438526,2075
594.6591152443794,2034
596.9661227357875,1986
599.2724984340531,2069
601.578242555231,2030
603.8833553154542,1988
606.1878369309362,1964
608.4916876179676,2084
610.7949075929192,2015
613.0974970722403,1981
615.3994562724587,2002
617.7007854101818,2025
620.0014847020951,1999
622.3015543649641,2005
624.6009946156324,1963
626.8998056710224,1968
629.1979877481361,1985
631.4955410640538,2002
633.7924658359349,2011
636.0887622810175,2099
638.3844306166192,1987
640.6794710601358,2052
642.9738838290426,2035
645.2676691408932,2033
647.5608272133207,2002
649.853358264037,2059
652.1452625108324,2084
654.4365401715764,2036
