CollectionTime,9/20/2024 10:41:22 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,534
-957.2358232597828,567
-954.5009119013725,553
-951.7667505983302,583
-949.0333391832855,552
-946.3006774887896,579
-943.5687653473143,559
-940.837602591253,597
-938.1071890529199,573
-935.3775245645503,580
-932.6486089583007,583
-929.9204420662485,596
-927.1930237203925,559
-924.4663537526524,605
-921.7404319948689,608
-919.0152582788041,621
-916.2908324361409,597
-913.5671542984834,542
-910.8442236973568,553
-908.1220404642074,558
-905.4006044304027,545
-902.679915427231,550
-899.959973285902,575
-897.2407778375464,561
-894.5223289132158,561
-891.8046263438832,540
-889.0876699604426,527
-886.3714595937089,551
-883.6559950744183,563
-880.9412762332282,541
-878.2273029007168,511
-875.5140749073835,523
-872.8015920836489,532
-870.0898542598545,515
-867.3788612662631,533
-864.6686129330585,518
-861.9591090903457,507
-859.2503495681506,525
-856.5423341964203,523
-853.8350628050229,539
-851.1285352237478,557
-848.4227512823054,530
-845.7177108103272,522
-843.0134136373656,550
-840.3098595928943,563
-837.6070485063082,541
-834.9049802069229,509
-832.2036545239757,519
-829.5030712866244,539
-826.8032303239481,547
-824.1041314649472,524
-821.4057745385428,549
-818.7081593735775,589
-816.0112857988148,540
-813.3151536429393,561
-810.6197627345566,545
-807.9251129021936,516
-805.2312039742981,559
-802.5380357792392,521
-799.8456081453069,549
-797.1539209007124,555
-794.462973873588,567
-791.772766891987,597
-789.083299783884,555
-786.3945723771743,587
-783.7065844996748,543
-781.0193359791231,598
-778.3328266431781,573
-775.6470563194197,537
-772.9620248353489,572
-770.2777320183878,572
-767.5941776958798,553
-764.9113616950891,588
-762.2292838432011,555
-759.5479439673222,546
-756.8673418944801,561
-754.1874774516235,586
-751.5083504656222,607
-748.8299607632671,603
-746.15230817127,577
-743.475392516264,603
-740.7992136248035,537
-738.1237713233636,551
-735.4490654383407,556
-732.7750957960521,544
-730.1018622227365,578
-727.4293645445534,575
-724.7576025875837,563
-722.0865761778291,597
-719.4162851412126,611
-716.7467293035781,596
-714.0779084906909,587
-711.409822528237,602
-708.7424712418238,598
-706.0758544569796,600
-703.4099719991541,608
-700.7448236937178,570
-698.0804093659622,576
-695.4167288411002,593
-692.7537819442656,571
-690.0915685005134,569
-687.4300883348199,587
-684.7693412720819,625
-682.1093271371178,617
-679.4500457546669,586
-676.7914969493897,627
-674.1336805458676,619
-671.4765963686034,610
-668.8202442420206,643
-666.1646239904642,580
-663.5097354382001,595
-660.8555784094151,599
-658.2021527282176,625
-655.5494582186366,648
-652.8974947046223,647
-650.2462620100463,609
-647.5957599587009,612
-644.9459883742998,642
-642.2969470804776,622
-639.6486359007902,651
-637.0010546587141,639
-634.3542031776476,715
-631.7080812809096,668
-629.0626887917401,632
-626.4180255333008,685
-623.7740913286734,678
-621.1308860008619,676
-618.4884093727904,694
-615.8466612673046,651
-613.2056415071715,654
-610.5653499150785,692
-607.9257863136347,732
-605.28695052537,709
-602.6488423727357,733
-600.0114616781036,725
-597.3748082637674,708
-594.7388819519412,721
-592.1036825647604,713
-589.4692099242818,692
-586.8354638524829,689
-584.2024441712624,716
-581.5701507024403,694
-578.9385832677575,759
-576.3077416888759,760
-573.6776257873787,692
-571.0482353847704,680
-568.4195703024757,741
-565.7916303618415,735
-563.164415384135,723
-560.5379251905453,716
-557.9121596021815,701
-555.2871184400748,708
-552.6628015251767,710
-550.0392086783606,765
-547.4163397204204,756
-544.794194472071,753
-542.1727727539491,776
-539.5520743866118,813
-536.9320991905377,815
-534.3128469861261,860
-531.6943175936979,846
-529.0765108334947,892
-526.4594265256793,974
-523.8430644903358,1218
-521.2274245474689,1348
-518.612506517005,1471
-515.9983102187913,1521
-513.3848354725959,1715
-510.77208209810846,1940
-508.16004991493924,2155
-505.5487387426199,2350
-502.9381484006032,2338
-500.3282787082628,2231
-497.71912948489364,1953
-495.1107005497117,1722
-492.5029917218539,1476
-489.8960028203786,1296
-487.28973366426493,1092
-484.68418407241325,1002
-482.07935386364494,974
-479.47524285670266,967
-476.87185087025,906
-474.2691777228715,917
-471.66722323307334,951
-469.0659872192821,941
-466.4654694998459,954
-463.86566989303384,891
-461.26658821703614,897
-458.66822428996414,872
-456.07057792985,902
-453.4736489546475,917
-450.877437182231,825
-448.28194243039627,874
-445.68716451686,881
-443.09310325926003,892
-440.49975847515555,839
-437.9071299820263,879
-435.31521759727354,903
-432.72402113821954,947
-430.13354042210767,932
-427.5437752661022,884
-424.95472548728867,874
-422.36639090267386,976
-419.7787713291855,957
-417.1918665836721,963
-414.60567648290385,953
-412.0202008435715,963
-409.4354394822874,973
-406.8513922155845,1019
-404.26805885991723,992
-401.685439231661,993
-399.103533147112,995
-396.522340422488,992
-393.9418608739278,891
-391.3620943174908,885
-388.7830405691583,894
-386.2046994448317,883
-383.6270707603344,880
-381.05015433141045,814
-378.473949973725,864
-375.8984575028645,804
-373.32367673433623,754
-370.74960748356875,729
-368.1762495659117,714
-365.60360279663576,641
-363.03166699093265,654
-360.4604419639154,603
-357.8899275306178,634
-355.32012350599507,639
-352.7510297049233,578
-350.1826459421999,569
-347.61497203254316,588
-345.04800779059235,556
-342.4817530309082,582
-339.91620756797226,634
-337.35137121618743,642
-334.7872437898774,563
-332.22382510328725,565
-329.66111497058273,566
-327.09911320585127,569
-324.53781962310075,554
-321.9772340362607,555
-319.4173562591816,529
-316.8581861056348,542
-314.2997233893127,557
-311.7419679238294,574
-309.1849195227194,622
-306.62857799943856,715
-304.0729431673641,684
-301.51801483979375,679
-298.963792829947,649
-296.41027695096386,607
-293.85746701590574,627
-291.3053628377552,620
-288.7539642294155,628
-286.2032710037115,694
-283.65328297338897,717
-281.1039999511146,699
-278.5554217494762,684
-276.007548180983,731
-273.4603790580651,704
-270.9139141930734,703
-268.3681533982807,736
-265.8230964858798,787
-263.27874326798565,817
-260.7350935566336,889
-258.1921471637804,904
-255.6499039013039,944
-253.10836358100266,888
-250.56752601459698,796
-248.02739101372765,776
-245.48795838995704,932
-242.94922795476816,1004
-240.41119951956557,929
-237.8738728956746,783
-235.33724789434166,850
-232.80132432673452,828
-230.2661020039418,831
-227.73158073697357,843
-225.19776033676033,996
-222.66464061415422,1108
-220.1322213799284,1201
-217.60050244477725,999
-215.06948361931552,1017
-212.53916471408013,1140
-210.00954553952818,1064
-207.48062590603843,925
-204.9524056239104,894
-202.4248845033651,954
-199.8980623545441,1125
-197.37193898751036,1231
-194.84651421224817,1218
-192.32178783866232,1137
-189.79775967657952,1141
-187.27442953574644,1104
-184.7517972258321,1073
-182.2298625564256,940
-179.7086253370378,961
-177.18808537710026,1090
-174.66824248596583,1212
-172.14909647290835,1229
-169.6306471471229,1223
-167.11289431772548,1111
-164.59583779375328,1142
-162.07947738416453,1419
-159.5638128978386,1500
-157.04884414357605,1669
-154.53457093009854,1691
-152.02099306604828,1358
-149.50811035998936,1282
-146.99592262040665,1493
-144.48442965570587,1704
-141.97363127421409,1647
-139.46352728417958,1772
-136.95411749377126,1720
-134.44540171107985,1485
-131.93737974411636,1240
-129.43005140081357,1380
-126.92341648902493,1685
-124.41747481652521,2180
-121.91222619101006,2556
-119.40767042009657,2752
-116.90380731132257,2736
-114.40063667214702,3552
-111.8981583099503,4693
-109.3963720320337,6725
-106.89527764561933,8550
-104.39487495785067,9902
-101.89516377579241,13250
-99.39614390642998,18862
-96.89781515667039,23991
-94.40017733334128,28474
-91.90323024319173,29251
-89.40697369289148,21540
-86.91140748903172,11991
-84.41653143812482,9612
-81.92234534660395,11676
-79.42884902082358,17262
-76.93604226705907,21140
-74.4439248915071,22765
-71.95249670028534,19347
-69.46175749943245,14072
-66.97170709490854,10700
-64.48234529259423,11081
-61.99367189829195,11717
-59.50568671772464,11193
-57.01838955653636,14096
-54.53178022029283,17880
-52.045858514480074,22075
-49.560624244506016,26431
-47.07607721569923,30905
-44.59221723330904,35000
-42.10904410250669,35599
-39.62655762838392,32968
-37.14475761595372,29580
-34.66364387015028,27666
-32.18321619582866,26684
-29.70347439776515,27544
-27.224418280657005,32162
-24.74604764912317,37867
-22.26836230770266,56582
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,26299
24.67771459727237,7583
27.141735304626195,5887
29.605074844762612,5879
32.06773341487792,5458
34.52971121224755,5377
36.99100843422559,4545
39.45162527824516,3741
41.91156194181792,3445
44.370818622535126,3495
46.82939551806646,3988
49.287292826160524,5601
51.74451074464503,5037
54.201049471426245,3909
56.65690920448981,2816
59.112090141899785,2359
61.56659248179983,2899
64.02041642241159,2923
66.4735621620365,3117
68.92602989905402,3590
71.37781983192338,3342
73.82893215918205,2614
76.27936707944684,2143
78.72912479141326,2267
81.17820549385567,1983
83.62660938562783,1672
86.07433666566146,1666
88.5213875329681,1939
90.96776218663751,1863
93.41346082583925,2235
95.85848364982041,2715
98.30283085790859,2127
100.7465026495089,1758
103.18949922410604,1635
105.63182078126385,1624
108.07346752062438,1638
110.51443964190923,1494
112.95473734491827,1550
115.39436082953114,1604
117.83331029570547,1581
120.27158594347827,1480
122.7091879729652,1400
125.1461165843615,1560
127.58237197794062,1466
130.01795435405518,1599
132.4528639131364,1506
134.88710085569494,1595
137.32066538231982,1700
139.75355769367923,1634
142.1857779905207,1467
144.61732647366978,1334
147.04820334403132,1257
149.47840880258934,1271
151.90794305040674,1476
154.33680628862487,1777
156.76499871846443,1832
159.19252054122433,1812
161.61937195828352,1717
164.04555317109896,1891
166.47106438120693,2055
168.89590579022217,2007
171.320077599839,2114
173.7435800118302,2243
176.16641322804742,2401
178.58857745042144,2463
181.01007288096173,2396
183.43089972175687,2467
185.85105817497413,2432
188.27054844285988,2487
190.6893707277394,2507
193.10752523201643,2542
195.5250121581745,2699
197.9418317087751,2459
200.3579840864594,2556
202.7734694939469,2706
205.18828813403627,2808
207.6024402096051,2765
210.01592592360964,2729
212.42874547908548,2644
214.84089907914665,2544
217.2523869269868,2595
219.66320922587727,2546
222.0733661791695,2532
224.48285799029293,2671
226.8916848627572,2696
229.29984700014882,2697
231.7073446061355,2623
234.11417788446204,2693
236.520347038953,2729
238.92585227351185,2795
241.33069379212054,2921
243.73487179884035,2770
246.1383864978112,2729
248.541238093252,2812
250.9434267894609,2773
253.34495279081432,2695
255.74581630176783,2598
258.1460175268563,2650
260.54555667069314,2652
262.9444339379703,2744
265.3426495334594,2725
267.7402036620107,2660
270.1370965285529,2764
272.53332833809407,2768
274.9288992957214,2622
277.32380960660055,2600
279.718059475976,2727
282.1116491091717,2714
284.5045787115897,2679
286.89684848871195,2624
289.2884586460981,2782
291.67940938938807,2871
294.0697009242996,2846
296.4593334566299,2731
298.84830719225477,2750
301.23662233712923,2734
303.6242790972866,2619
306.01127767884,2593
308.39761828798066,2593
310.78330113097934,2525
313.16832641418534,2532
315.5526943440269,2507
317.9364051270112,2485
320.3194589697242,2530
322.70185607883093,2457
325.0835966610754,2458
327.4646809232805,2360
329.8451090723478,2416
332.2248813152577,2328
334.6039978590701,2399
336.9824589109231,2447
339.36026467803447,2381
341.7374153677,2352
344.113911187295,2289
346.48975234427337,2433
348.8649390461686,2324
351.2394715005918,2369
353.61334991523415,2334
355.9865744978655,2409
358.35914545633375,2341
360.73106299856715,2294
363.10232733257146,2252
365.47293866643247,2282
367.84289720831396,2282
370.2122031664593,2247
372.5808567491905,2174
374.9488581649083,2126
377.31620762209275,2203
379.6829053293021,2176
382.0489514951745,2090
384.4143463284262,2102
386.7790900378528,2024
389.14318283232853,2066
391.50662492080653,2076
393.86941651231916,2150
396.23155781597745,2151
398.5930490409713,2118
400.9538903965696,2104
403.3140820921202,2172
405.6736243370498,2092
408.03251734086336,2046
410.3907613131465,2053
412.74835646356166,2028
415.10530300185144,2071
417.4616011378372,2105
419.81725108141893,2045
422.1722530425758,2069
424.5266072313656,2042
426.880313857925,2071
429.2333731324701,2135
431.58578526529516,2104
433.9375504667738,2025
436.2886689473588,2047
438.63914091758113,2015
440.9889665880513,1968
443.33814616945835,2040
445.68667987257015,1944
448.03456790823395,1929
450.3818104873759,1909
452.72840782100013,2052
455.07436012019105,1935
457.41966759611057,2000
459.7643304600007,2004
462.10834892318155,2004
464.4517231970525,2082
466.79445349309174,2101
469.1365400228566,1977
471.4779829979826,2058
473.81878263018564,2126
476.15893913125876,2118
478.4984527130747,2181
480.8373235875855,2229
483.17555196682144,2280
485.5131380628919,2293
487.8500820879857,2497
490.1863842543697,2600
492.52204477439034,2819
494.8570638604725,3139
497.1914417251204,3559
499.52517858091653,4198
501.85827464052306,4756
504.19073011668036,5125
506.5225452222086,5304
508.85372017000566,5308
511.18425517304956,5262
513.514150444396,5670
515.8434061971808,6648
518.1720226446176,7132
520.4999999999999,6860
522.8273384766991,6404
525.1540382881666,5933
527.480099647932,5191
529.8055227696037,3928
532.1303078668694,3023
534.454455153496,2523
536.777964843328,2352
539.1008371502907,2233
541.4230722883866,2230
543.744670471698,2147
546.0656319143858,2118
548.3859568306899,2037
550.7056454349294,2017
553.0246979415016,1973
555.3431145648834,2070
557.6608955196306,2015
559.978041020377,1994
562.2945512818363,1999
564.6104265188006,1988
566.9256669461412,2024
569.2402727788082,2022
571.5542442318302,2041
573.8675815203156,2081
576.1802848594508,2017
578.4923544645015,2073
580.8037905508126,1988
583.114593333807,2110
585.4247630289875,2006
587.7342998519354,2061
590.0432040183106,2063
592.3514757438526,2019
594.6591152443794,2158
596.9661227357875,2055
599.2724984340531,2025
601.578242555231,2053
603.8833553154542,2037
606.1878369309362,2014
608.4916876179676,2043
610.7949075929192,2027
613.0974970722403,2017
615.3994562724587,2022
617.7007854101818,1991
620.0014847020951,2097
622.3015543649641,2011
624.6009946156324,2004
626.8998056710224,2041
629.1979877481361,2019
631.4955410640538,2069
633.7924658359349,1990
636.0887622810175,2102
638.3844306166192,2016
640.6794710601358,2036
642.9738838290426,2068
645.2676691408932,2069
647.5608272133207,2010
649.853358264037,2106
652.1452625108324,2007
654.4365401715764,2047
656.7271914642178,2107
