CollectionTime,9/20/2024 10:40:45 AM
654.4365401715764,2177
656.7271914642178,2114
659.0172166067838,2108
661.3066158173809,2109
663.5953893141935,2031
665.8835373154867,2027
668.1710600396028,2013
670.4579577049639,2116
672.7442305300709,2069
675.0298787335033,1993
677.3149025339197,2097
679.599302150058,2068
681.8830778007342,2045
684.1662297048437,2068
686.4487580813608,2059
688.7306631493387,2091
691.0119451279091,2025
693.2926042362834,2020
695.5726406937516,2025
697.8520547196814,2047
700.1308465335215,2009
702.4090163547982,1997
704.6865644031171,2057
706.9634908981619,2098
709.2397960596965,2156
711.5154801075631,2076
713.7905432616823,2018
716.0649857420548,1979
718.3388077687592,2026
720.612009561953,2018
722.8845913418733,2059
725.1565533288352,2060
727.427895743234,2077
729.6986188055427,2048
731.9687227363137,2015
734.238207756178,2150
736.5070740858458,2012
738.7753219461066,2047
741.0429515578281,2078
743.3099631419569,2069
745.5763569195191,2089
747.8421331116193,2024
750.1072919394409,2004
752.3718336242467,2134
754.6357583873777,2020
756.8990664502545,2123
759.1617580343765,2051
761.423833361321,2084
763.6852926527457,2057
765.9461361303862,2074
768.206364016058,2026
770.4659765316536,2106
772.7249738991469,2131
774.9833563405886,2104
777.2411240781092,2083
779.4982773339183,2062
781.7548163303044,2067
784.010741289634,2112
786.2660524343538,2135
788.5207499869881,2108
790.7748341701416,2090
793.0283052064964,2115
795.2811633188143,2093
797.5334087299362,2125
799.7850416627813,2083
802.0360623403484,2060
804.2864709857143,2142
806.5362678220353,2135
808.7854530725468,2120
811.0340269605625,2092
813.2819897094754,2090
815.5293415427581,2134
817.77608268396,2092
820.0222133567116,2100
822.2677337847211,2108
824.5126441917765,2044
826.7569448017433,2059
829.0006358385675,2122
831.2437175262731,2080
833.4861900889629,2139
835.7280537508192,2133
837.9693087361026,2099
840.2099552691533,2128
842.4499935743896,2064
844.689423876309,2012
846.9282463994886,2094
849.1664613685833,2034
851.4040690083276,2068
853.6410695435349,2091
855.877463199097,2082
858.1132501999847,2089
860.3484307712487,2100
862.5830051380175,2090
864.8169735254988,2171
867.0503361589791,2150
869.2830932638243,2142
871.5152450654786,2208
873.7467917894654,2154
875.9777336613873,2183
878.2080709069252,2102
880.4378037518389,2089
882.666932421968,2084
884.8954571432301,2167
887.1233781416219,2190
889.3506956432192,2231
891.5774098741766,2165
893.803521060728,2230
896.0290294291852,2120
898.2539352059397,2208
900.4782386174619,2144
902.7019398903011,2108
904.925039251085,2216
907.147536926521,2159
909.3694331433943,2231
911.59072812857,2147
913.8114221089921,2160
916.0315153116827,2191
918.2510079637437,2168
920.4699002923547,2105
922.6881925247761,2070
924.905884888345,2092
927.1229776104793,2109
929.3394709186747,2101
931.555365040506,2188
933.7706602036275,2148
935.9853566357709,2103
938.1994545647489,2227
940.4129542184515,2118
942.6258558248488,2124
944.8381596119883,2211
947.0498658079974,2185
949.2609746410825,2180
951.4714863395287,2180
953.6814011316998,2091
955.8907192460387,2113
958.0994409110671,2188
960.3075663553858,2228
962.5150958076741,2134
964.7220294966913,2099
966.928367651274,2025
969.1341105003388,2093
971.3392582728806,2104
973.5438111979742,1979
975.747769504772,1991
977.9511334225061,1953
980.153903180487,2030
982.3560790081052,1959
984.5576611348289,1977
986.7586497902058,2021
988.9590452038618,1905
991.158847605503,1973
993.3580572249133,1882
995.5566742919558,1901
997.7546990365728,1807
999.952131688785,1798
1002.1489724786926,1773
1004.3452216364743,1752
1006.5408793923874,1739
1008.7359459767691,1721
1010.9304216200343,1757
1013.1243065526781,1731
1015.3176010052733,1626
1017.510305208472,1684
1019.7024193930064,1649
1021.8939437896848,1706
1024.0848786293977,1618
1026.2752241431122,1652
1028.4649805618747,1664
1030.6541481168115,1677
1032.842727039127,1640
1035.0307175601051,1663
1037.2181199111074,1613
1039.4049343235752,1644
1041.591161029029,1569
1043.7768002590683,1591
1045.9618522453698,1594
1048.1463172196918,1581
1050.3301954138697,1562
1052.513487059818,1551
1054.69619238953,1650
1056.8783116350783,1595
1059.0598450286152,1474
1061.2407928023704,1540
1063.4211551886528,1551
1065.6009324198508,1528
1067.780124728432,1617
1069.9587323469414,1558
1072.1367555080046,1545
1074.314194444325,1588
1076.4910493886855,1530
1078.667320573947,1575
1080.843008233051,1541
1083.0181125990161,1488
1085.1926339049414,1512
1087.3665723840027,1500
1089.5399282694575,1511
1091.7127017946405,1532
1093.8848931929647,1571
1096.0565026979243,1530
1098.2275305430899,1517
1100.3979769621128,1440
1102.567842188722,1463
1104.737126456726,1468
1106.9058300000124,1455
1109.0739530525475,1426
1111.2414958483764,1488
1113.4084586216231,1492
1115.5748416064907,1446
1117.7406450372605,1451
1119.9058691482942,1482
1122.0705141740304,1485
1124.2345803489884,1522
1126.3980679077658,1467
1128.5609770850388,1477
1130.7233081155623,1427
1132.8850612341707,1482
1135.0462366757774,1387
1137.2068346753745,1420
1139.3668554680326,1467
1141.526299288901,1384
1143.68516637321,1407
1145.8434569562655,1471
1148.001171273455,1457
1150.158309560244,1405
1152.3148720521767,1447
1154.470858984876,1400
1156.626270594044,1436
1158.7811071154629,1382
1160.9353687849912,1388
1163.089055838569,1403
1165.242168512213,1391
1167.3947070420209,1389
1169.5466716641677,1409
1171.6980626149075,1364
1173.8488801305748,1396
1175.9991244475814,1440
1178.1487958024186,1371
1180.2978944316555,1360
1182.4464205719428,1409
1184.5943744600072,1360
1186.7417563326567,1356
1188.8885664267755,1400
1191.0348049793297,1372
1193.1804722273619,1353
1195.325568407995,1386
1197.4700937584303,1379
1199.614048515948,1397
1201.7574329179074,1419
1203.900247201746,1360
1206.042491604982,1284
1208.1841663652099,1327
1210.3252717201053,1339
1212.465807907422,1379
1214.6057751649923,1408
1216.7451737307279,1432
1218.8840038426192,1459
1221.0222657387353,1415
1223.1599596572241,1352
1225.2970858363137,1369
1227.4336445143094,1394
1229.5696359295966,1412
1231.705060320639,1376
1233.8399179259786,1390
1235.9742089842384,1372
1238.107933734118,1347
1240.2410924143974,1408
1242.373685263935,1365
1244.5057125216676,1412
1246.6371744266116,1390
1248.7680712178621,1395
1250.898403134593,1401
1253.028170416058,1413
1255.1573733015875,1354
1257.2860120305932,1306
1259.4140868425648,1413
1261.54159797707,1412
1263.6685456737569,1404
1265.7949301723515,1366
1267.9207517126597,1383
1270.046010534565,1470
1272.1707068780306,1410
1274.2948409830983,1371
1276.4184130898889,1360
1278.541423438603,1424
1280.6638722695184,1367
1282.785759822993,1403
1284.9070863394636,1419
1287.0278520594447,1387
1289.1480572235314,1405
1291.2677020723963,1371
1293.3867868467923,1426
1295.5053117875495,1403
1297.623277135579,1379
1299.740683131868,1424
1301.8575300174857,1458
1303.973818033578,1398
1306.0895474213703,1460
1308.2047184221678,1411
1310.3193312773528,1405
1312.4333862283888,1457
1314.5468835168163,1392
1316.659823384255,1380
1318.7722060724045,1380
1320.8840318230418,1376
1322.9953008780249,1370
1325.1060134792888,1429
1327.2161698688478,1364
1329.3257702887959,1455
1331.4348149813054,1417
1333.5433041886276,1369
1335.6512381530933,1390
1337.7586171171101,1393
1339.8654413231675,1401
1341.9717110138317,1397
1344.0774264317488,1372
1346.1825878196432,1412
1348.2871954203192,1410
1350.3912494766587,1455
1352.4947502316231,1385
1354.5976979282532,1429
1356.7000928096686,1398
1358.8019351190665,1430
1360.9032250997243,1488
1363.0039629949988,1378
1365.1041490483235,1408
1367.2037835032133,1369
1369.3028666032606,1424
1371.401398592137,1382
1373.4993797135926,1448
1375.5968102114575,1367
1377.6936903296396,1353
1379.7900203121262,1412
1381.8858004029835,1431
1383.9810308463561,1433
1386.075711886469,1367
1388.1698437676241,1386
1390.2634267342032,1408
1392.356461030667,1410
1394.4489469015557,1426
1396.5408845914872,1476
1398.6322743451592,1433
1400.7231164073469,1433
1402.813411022907,1460
1404.903158436773,1403
1406.9923588939578,1440
1409.0810126395531,1453
1411.1691199187303,1465
1413.2566809767386,1492
1415.343696058907,1456
1417.4301654106425,1457
1419.5160892774315,1400
1421.6014679048399,1433
1423.6863015385125,1410
1425.7705904241707,1390
1427.8543348076178,1470
1429.9375349347342,1432
1432.0201910514802,1433
1434.102303403894,1457
1436.1838722380944,1391
1438.2648978002767,1449
1440.3453803367174,1446
1442.4253200937692,1434
1444.5047173178677,1434
1446.5835722555234,1455
1448.6618851533285,1428
1450.739656257952,1383
1452.8168858161434,1438
1454.8935740747306,1534
1456.96972128062,1457
1459.045327680797,1414
1461.120393522327,1392
1463.1949190523528,1465
1465.2689045180973,1453
1467.3423501668608,1488
1469.415256246024,1429
1471.4876230030463,1433
1473.559450685465,1487
1475.6307395408976,1447
1477.7014898170391,1449
1479.771701761665,1434
1481.8413756226287,1438
1483.9105116478618,1435
1485.9791100853772,1418
1488.0471711832643,1424
1490.1146951896926,1452
1492.1816823529098,1475
1494.2481329212433,1516
1496.3140471430984,1478
1498.3794252669609,1459
1500.4442675413939,1478
1502.5085742150404,1440
1504.572345536622,1414
1506.6355817549388,1499
1508.6982831188702,1429
1510.7604498773744,1416
1512.8220822794883,1446
1514.8831805743293,1484
1516.9437450110909,1441
1519.003775839048,1436
1521.0632733075522,1472
1523.1222376660367,1454
1525.1806691640113,1430
1527.2385680510652,1469
1529.2959345768668,1439
1531.3527689911643,1467
1533.4090715437833,1412
1535.4648424846291,1443
1537.5200820636855,1452
1539.5747905310159,1409
1541.6289681367616,1492
1543.6826151311434,1474
1545.7357317644614,1546
1547.7883182870937,1501
1549.8403749494987,1510
1551.8919020022113,1465
1553.9428996958477,1467
1555.9933682811015,1453
1558.0433080087469,1424
1560.0927191296346,1473
1562.1416018946961,1432
1564.1899565549415,1444
1566.2377833614592,1431
1568.2850825654164,1476
1570.3318544180606,1474
1572.3780991707158,1449
1574.423817074788,1516
1576.4690083817595,1434
1578.5136733431923,1452
1580.5578122107272,1403
1582.601425236085,1423
1584.6445126710646,1402
1586.6870747675434,1493
1588.7291117774776,1468
1590.7706239529034,1459
1592.8116115459347,1395
1594.8520748087658,1411
1596.8920139936686,1426
1598.9314293529933,1456
1600.9703211391711,1441
1603.008689604711,1401
1605.0465350022005,1410
1607.0838575843068,1396
1609.1206576037753,1437
1611.1569353134305,1418
1613.1926909661765,1420
1615.2279248149953,1419
1617.2626371129481,1456
1619.2968281131757,1504
1621.3304980688963,1483
1623.3636472334088,1446
1625.39627586009,1379
1627.428384202396,1457
1629.459972513861,1434
1631.4910410480993,1483
1633.5215900588028,1470
1635.551619799744,1416
1637.5811305247717,1454
1639.6101224878166,1434
1641.6385959428862,1393
1643.6665511440683,1385
1645.693988345528,1423
1647.7209078015112,1329
1649.7473097663405,1378
1651.7731944944203,1381
1653.7985622402307,1434
1655.823413258333,1422
1657.847747803366,1385
1659.8715661300494,1456
1661.8948684931793,1437
1663.9176551476316,1462
1665.9399263483624,1454
1667.9616823504057,1427
1669.982923408873,1372
1672.0036497789574,1376
1674.0238617159293,1414
1676.043559475138,1414
1678.0627433120121,1389
1680.081413482059,1390
1682.0995702408654,1408
1684.117213844096,1406
1686.134344547495,1476
1688.1509626068864,1387
1690.1670682781705,1375
1692.182661817329,1396
1694.1977434804217,1373
1696.2123135235875,1375
1698.226372203043,1479
1700.2399197750851,1435
1702.2529564960905,1424
1704.2654826225112,1447
1706.277498410882,1423
1708.2890041178139,1367
1710.2999999999988,1424
1712.3104863142066,1401
1714.3204633172854,1436
1716.329931266163,1406
1718.3388904178469,1355
1720.3473410294214,1386
1722.3552833580516,1440
1724.3627176609807,1384
1726.3696441955308,1429
1728.3760632191033,1341
1730.3819749891782,1366
1732.3873797633146,1442
1734.3922777991502,1443
1736.3966693544012,1374
1738.4005546868639,1414
1740.4039340544127,1407
1742.406807715001,1463
1744.4091759266616,1456
1746.4110389475054,1427
1748.4123970357223,1448
1750.413250449582,1434
1752.4135994474318,1469
1754.4134442876993,1413
1756.4127852288902,1458
1758.4116225295893,1426
1760.4099564484595,1416
1762.407787244244,1402
1764.405115175764,1416
1766.4019405019203,1408
1768.3982634816916,1406
1770.3940843741357,1380
1772.3894034383907,1338
1774.3842209336717,1366
1776.378537119274,1389
1778.372352254571,1408
1780.3656665990156,1453
1782.3584804121397,1399
1784.3507939535534,1421
1786.3426074829463,1377
1788.3339212600863,1397
1790.3247355448211,1463
1792.3150505970766,1508
1794.3048666768573,1404
1796.2941840442477,1478
1798.2830029594106,1435
1800.2713236825884,1510
1802.2591464741004,1450
1804.2464715943465,1448
1806.2332993038058,1415
1808.2196298630352,1440
1810.2054635326708,1440
1812.190800573428,1440
1814.175641246101,1430
1816.1599858115628,1429
1818.1438345307652,1411
1820.127187664738,1434
1822.1100454745924,1387
1824.092408221516,1398
1826.0742761667766,1492
1828.055649571721,1432
1830.0365286977735,1457
1832.0169138064398,1453
1833.9968051593014,1468
1835.9762030180214,1432
1837.9551076443408,1469
1839.9335193000788,1475
1841.9114382471344,1419
1843.888864747485,1434
1845.8657990631878,1392
1847.842241456378,1428
1849.8181921892697,1445
1851.7936515241558,1394
1853.7686197234098,1395
1855.7430970494815,1386
1857.7170837649014,1408
1859.6905801322787,1439
1861.6635864143004,1425
1863.6361028737338,1461
1865.608129773424,1456
1867.5796673762961,1462
1869.5507159453537,1463
1871.521275743678,1455
1873.4913470344313,1509
1875.4609300808534,1481
1877.4300251462632,1415
1879.3986324940588,1481
1881.366752387717,1465
1883.3343850907936,1475
1885.3015308669228,1482
1887.268189979819,1459
1889.2343626932739,1428
1891.2000492711595,1471
