CollectionTime,9/20/2024 10:38:01 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,545
-957.2358232597828,530
-954.5009119013725,553
-951.7667505983302,591
-949.0333391832855,573
-946.3006774887896,566
-943.5687653473143,558
-940.837602591253,538
-938.1071890529199,528
-935.3775245645503,550
-932.6486089583007,561
-929.9204420662485,543
-927.1930237203925,550
-924.4663537526524,617
-921.7404319948689,578
-919.0152582788041,620
-916.2908324361409,625
-913.5671542984834,588
-910.8442236973568,551
-908.1220404642074,529
-905.4006044304027,562
-902.679915427231,544
-899.959973285902,575
-897.2407778375464,540
-894.5223289132158,547
-891.8046263438832,504
-889.0876699604426,536
-886.3714595937089,538
-883.6559950744183,547
-880.9412762332282,524
-878.2273029007168,502
-875.5140749073835,513
-872.8015920836489,523
-870.0898542598545,520
-867.3788612662631,531
-864.6686129330585,556
-861.9591090903457,528
-859.2503495681506,492
-856.5423341964203,516
-853.8350628050229,510
-851.1285352237478,528
-848.4227512823054,546
-845.7177108103272,526
-843.0134136373656,521
-840.3098595928943,546
-837.6070485063082,537
-834.9049802069229,535
-832.2036545239757,525
-829.5030712866244,520
-826.8032303239481,512
-824.1041314649472,511
-821.4057745385428,515
-818.7081593735775,525
-816.0112857988148,520
-813.3151536429393,546
-810.6197627345566,537
-807.9251129021936,492
-805.2312039742981,562
-802.5380357792392,552
-799.8456081453069,559
-797.1539209007124,560
-794.462973873588,539
-791.772766891987,553
-789.083299783884,585
-786.3945723771743,566
-783.7065844996748,571
-781.0193359791231,560
-778.3328266431781,558
-775.6470563194197,563
-772.9620248353489,569
-770.2777320183878,566
-767.5941776958798,629
-764.9113616950891,577
-762.2292838432011,533
-759.5479439673222,542
-756.8673418944801,580
-754.1874774516235,572
-751.5083504656222,580
-748.8299607632671,560
-746.15230817127,558
-743.475392516264,578
-740.7992136248035,569
-738.1237713233636,584
-735.4490654383407,581
-732.7750957960521,551
-730.1018622227365,572
-727.4293645445534,549
-724.7576025875837,562
-722.0865761778291,582
-719.4162851412126,580
-716.7467293035781,596
-714.0779084906909,603
-711.409822528237,601
-708.7424712418238,573
-706.0758544569796,608
-703.4099719991541,624
-700.7448236937178,587
-698.0804093659622,530
-695.4167288411002,569
-692.7537819442656,553
-690.0915685005134,597
-687.4300883348199,555
-684.7693412720819,601
-682.1093271371178,601
-679.4500457546669,550
-676.7914969493897,573
-674.1336805458676,633
-671.4765963686034,604
-668.8202442420206,600
-666.1646239904642,570
-663.5097354382001,587
-660.8555784094151,609
-658.2021527282176,602
-655.5494582186366,599
-652.8974947046223,624
-650.2462620100463,639
-647.5957599587009,631
-644.9459883742998,635
-642.2969470804776,652
-639.6486359007902,635
-637.0010546587141,723
-634.3542031776476,705
-631.7080812809096,659
-629.0626887917401,646
-626.4180255333008,658
-623.7740913286734,715
-621.1308860008619,667
-618.4884093727904,639
-615.8466612673046,658
-613.2056415071715,655
-610.5653499150785,694
-607.9257863136347,709
-605.28695052537,701
-602.6488423727357,654
-600.0114616781036,713
-597.3748082637674,668
-594.7388819519412,709
-592.1036825647604,688
-589.4692099242818,699
-586.8354638524829,676
-584.2024441712624,706
-581.5701507024403,743
-578.9385832677575,777
-576.3077416888759,747
-573.6776257873787,716
-571.0482353847704,664
-568.4195703024757,732
-565.7916303618415,708
-563.164415384135,729
-560.5379251905453,695
-557.9121596021815,693
-555.2871184400748,702
-552.6628015251767,745
-550.0392086783606,760
-547.4163397204204,800
-544.794194472071,799
-542.1727727539491,767
-539.5520743866118,772
-536.9320991905377,801
-534.3128469861261,865
-531.6943175936979,896
-529.0765108334947,885
-526.4594265256793,1006
-523.8430644903358,1204
-521.2274245474689,1344
-518.612506517005,1443
-515.9983102187913,1554
-513.3848354725959,1824
-510.77208209810846,2070
-508.16004991493924,2243
-505.5487387426199,2332
-502.9381484006032,2300
-500.3282787082628,2163
-497.71912948489364,1939
-495.1107005497117,1707
-492.5029917218539,1395
-489.8960028203786,1184
-487.28973366426493,1111
-484.68418407241325,997
-482.07935386364494,941
-479.47524285670266,896
-476.87185087025,931
-474.2691777228715,943
-471.66722323307334,930
-469.0659872192821,922
-466.4654694998459,885
-463.86566989303384,904
-461.26658821703614,924
-458.66822428996414,877
-456.07057792985,878
-453.4736489546475,935
-450.877437182231,926
-448.28194243039627,864
-445.68716451686,837
-443.09310325926003,892
-440.49975847515555,841
-437.9071299820263,853
-435.31521759727354,918
-432.72402113821954,918
-430.13354042210767,933
-427.5437752661022,942
-424.95472548728867,894
-422.36639090267386,990
-419.7787713291855,1007
-417.1918665836721,1019
-414.60567648290385,944
-412.0202008435715,921
-409.4354394822874,986
-406.8513922155845,935
-404.26805885991723,969
-401.685439231661,1010
-399.103533147112,979
-396.522340422488,965
-393.9418608739278,884
-391.3620943174908,925
-388.7830405691583,938
-386.2046994448317,907
-383.6270707603344,847
-381.05015433141045,814
-378.473949973725,806
-375.8984575028645,793
-373.32367673433623,711
-370.74960748356875,764
-368.1762495659117,696
-365.60360279663576,684
-363.03166699093265,627
-360.4604419639154,610
-357.8899275306178,628
-355.32012350599507,626
-352.7510297049233,613
-350.1826459421999,565
-347.61497203254316,551
-345.04800779059235,614
-342.4817530309082,623
-339.91620756797226,645
-337.35137121618743,621
-334.7872437898774,613
-332.22382510328725,569
-329.66111497058273,568
-327.09911320585127,566
-324.53781962310075,567
-321.9772340362607,560
-319.4173562591816,587
-316.8581861056348,576
-314.2997233893127,648
-311.7419679238294,650
-309.1849195227194,737
-306.62857799943856,706
-304.0729431673641,681
-301.51801483979375,673
-298.963792829947,650
-296.41027695096386,652
-293.85746701590574,720
-291.3053628377552,687
-288.7539642294155,684
-286.2032710037115,781
-283.65328297338897,777
-281.1039999511146,756
-278.5554217494762,773
-276.007548180983,779
-273.4603790580651,744
-270.9139141930734,747
-268.3681533982807,791
-265.8230964858798,795
-263.27874326798565,838
-260.7350935566336,910
-258.1921471637804,883
-255.6499039013039,962
-253.10836358100266,910
-250.56752601459698,783
-248.02739101372765,906
-245.48795838995704,976
-242.94922795476816,1004
-240.41119951956557,981
-237.8738728956746,900
-235.33724789434166,916
-232.80132432673452,861
-230.2661020039418,847
-227.73158073697357,825
-225.19776033676033,956
-222.66464061415422,1087
-220.1322213799284,1207
-217.60050244477725,1080
-215.06948361931552,1148
-212.53916471408013,1142
-210.00954553952818,1083
-207.48062590603843,961
-204.9524056239104,1033
-202.4248845033651,1064
-199.8980623545441,1177
-197.37193898751036,1292
-194.84651421224817,1289
-192.32178783866232,1189
-189.79775967657952,1285
-187.27442953574644,1360
-184.7517972258321,1320
-182.2298625564256,1000
-179.7086253370378,1055
-177.18808537710026,1066
-174.66824248596583,1302
-172.14909647290835,1390
-169.6306471471229,1355
-167.11289431772548,1284
-164.59583779375328,1370
-162.07947738416453,1679
-159.5638128978386,1880
-157.04884414357605,1848
-154.53457093009854,1836
-152.02099306604828,1644
-149.50811035998936,1521
-146.99592262040665,1882
-144.48442965570587,2014
-141.97363127421409,2057
-139.46352728417958,1894
-136.95411749377126,1780
-134.44540171107985,1625
-131.93737974411636,1415
-129.43005140081357,1626
-126.92341648902493,2054
-124.41747481652521,2393
-121.91222619101006,2585
-119.40767042009657,2485
-116.90380731132257,2857
-114.40063667214702,3584
-111.8981583099503,5268
-109.3963720320337,7777
-106.89527764561933,10593
-104.39487495785067,12168
-101.89516377579241,15304
-99.39614390642998,20185
-96.89781515667039,25841
-94.40017733334128,31791
-91.90323024319173,31359
-89.40697369289148,22173
-86.91140748903172,12429
-84.41653143812482,9879
-81.92234534660395,13243
-79.42884902082358,19996
-76.93604226705907,23930
-74.4439248915071,24385
-71.95249670028534,19552
-69.46175749943245,12946
-66.97170709490854,9234
-64.48234529259423,8706
-61.99367189829195,9481
-59.50568671772464,9473
-57.01838955653636,13076
-54.53178022029283,15801
-52.045858514480074,19959
-49.560624244506016,24566
-47.07607721569923,27702
-44.59221723330904,30618
-42.10904410250669,31958
-39.62655762838392,31087
-37.14475761595372,27963
-34.66364387015028,28394
-32.18321619582866,26028
-29.70347439776515,28154
-27.224418280657005,36281
-24.74604764912317,44420
-22.26836230770266,65032
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,26200
24.67771459727237,8322
27.141735304626195,7065
29.605074844762612,6821
32.06773341487792,5777
34.52971121224755,5009
36.99100843422559,4879
39.45162527824516,4031
41.91156194181792,4163
44.370818622535126,3931
46.82939551806646,4262
49.287292826160524,5694
51.74451074464503,5145
54.201049471426245,3944
56.65690920448981,3183
59.112090141899785,2994
61.56659248179983,3434
64.02041642241159,3297
66.4735621620365,3596
68.92602989905402,4105
71.37781983192338,3662
73.82893215918205,3081
76.27936707944684,2500
78.72912479141326,2625
81.17820549385567,2432
83.62660938562783,2109
86.07433666566146,2149
88.5213875329681,2237
90.96776218663751,2093
93.41346082583925,2335
95.85848364982041,2641
98.30283085790859,2375
100.7465026495089,1850
103.18949922410604,1699
105.63182078126385,1597
108.07346752062438,1891
110.51443964190923,1885
112.95473734491827,1778
115.39436082953114,1738
117.83331029570547,1752
120.27158594347827,1853
122.7091879729652,1820
125.1461165843615,1595
127.58237197794062,1609
130.01795435405518,1573
132.4528639131364,1640
134.88710085569494,1810
137.32066538231982,1971
139.75355769367923,1656
142.1857779905207,1493
144.61732647366978,1477
147.04820334403132,1470
149.47840880258934,1283
151.90794305040674,1388
154.33680628862487,1668
156.76499871846443,1972
159.19252054122433,2003
161.61937195828352,1980
164.04555317109896,2044
166.47106438120693,2047
168.89590579022217,1962
171.320077599839,2124
173.7435800118302,2412
176.16641322804742,2436
178.58857745042144,2485
181.01007288096173,2478
183.43089972175687,2473
185.85105817497413,2375
188.27054844285988,2384
190.6893707277394,2451
193.10752523201643,2602
195.5250121581745,2706
197.9418317087751,2654
200.3579840864594,2580
202.7734694939469,2723
205.18828813403627,2773
207.6024402096051,2680
210.01592592360964,2725
212.42874547908548,2678
214.84089907914665,2583
217.2523869269868,2589
219.66320922587727,2749
222.0733661791695,2586
224.48285799029293,2612
226.8916848627572,2831
229.29984700014882,2686
231.7073446061355,2635
234.11417788446204,2624
236.520347038953,2700
238.92585227351185,2713
241.33069379212054,2733
243.73487179884035,2813
246.1383864978112,2734
248.541238093252,2702
250.9434267894609,2632
253.34495279081432,2595
255.74581630176783,2586
258.1460175268563,2686
260.54555667069314,2601
262.9444339379703,2673
265.3426495334594,2655
267.7402036620107,2853
270.1370965285529,2852
272.53332833809407,2833
274.9288992957214,2628
277.32380960660055,2549
279.718059475976,2659
282.1116491091717,2684
284.5045787115897,2548
286.89684848871195,2610
289.2884586460981,2667
291.67940938938807,2765
294.0697009242996,2831
296.4593334566299,2696
298.84830719225477,2720
301.23662233712923,2669
303.6242790972866,2608
306.01127767884,2631
308.39761828798066,2517
310.78330113097934,2460
313.16832641418534,2450
315.5526943440269,2432
317.9364051270112,2514
320.3194589697242,2534
322.70185607883093,2413
325.0835966610754,2347
327.4646809232805,2357
329.8451090723478,2338
332.2248813152577,2330
334.6039978590701,2456
336.9824589109231,2492
339.36026467803447,2394
341.7374153677,2259
344.113911187295,2131
346.48975234427337,2348
348.8649390461686,2435
351.2394715005918,2349
353.61334991523415,2312
355.9865744978655,2275
358.35914545633375,2273
360.73106299856715,2317
363.10232733257146,2240
365.47293866643247,2155
367.84289720831396,2066
370.2122031664593,2100
372.5808567491905,2233
374.9488581649083,2151
377.31620762209275,2094
379.6829053293021,2083
382.0489514951745,2105
384.4143463284262,2076
386.7790900378528,2100
389.14318283232853,2132
391.50662492080653,2078
393.86941651231916,2074
396.23155781597745,2142
398.5930490409713,2077
400.9538903965696,2040
403.3140820921202,2055
405.6736243370498,2135
408.03251734086336,2014
410.3907613131465,1962
412.74835646356166,2078
415.10530300185144,2040
417.4616011378372,2039
419.81725108141893,2063
422.1722530425758,2034
424.5266072313656,2025
426.880313857925,2006
429.2333731324701,2026
431.58578526529516,2009
433.9375504667738,2099
436.2886689473588,2021
438.63914091758113,2053
440.9889665880513,1934
443.33814616945835,1963
445.68667987257015,1915
448.03456790823395,1997
450.3818104873759,1969
452.72840782100013,1951
455.07436012019105,1947
457.41966759611057,1930
459.7643304600007,1948
462.10834892318155,1898
464.4517231970525,2018
466.79445349309174,2065
469.1365400228566,1980
471.4779829979826,2022
473.81878263018564,2050
476.15893913125876,2099
478.4984527130747,2215
480.8373235875855,2198
483.17555196682144,2189
485.5131380628919,2188
487.8500820879857,2392
490.1863842543697,2525
492.52204477439034,2694
494.8570638604725,3109
497.1914417251204,3492
499.52517858091653,4125
501.85827464052306,4748
504.19073011668036,5240
506.5225452222086,5408
508.85372017000566,5315
511.18425517304956,5615
513.514150444396,5884
515.8434061971808,6853
518.1720226446176,7239
520.4999999999999,6845
522.8273384766991,6267
525.1540382881666,5846
527.480099647932,5051
529.8055227696037,3972
532.1303078668694,2963
534.454455153496,2391
536.777964843328,2294
539.1008371502907,2235
541.4230722883866,2226
543.744670471698,2190
546.0656319143858,2105
548.3859568306899,2163
550.7056454349294,2185
553.0246979415016,1997
555.3431145648834,1949
557.6608955196306,1933
559.978041020377,1945
562.2945512818363,2047
564.6104265188006,2106
566.9256669461412,2066
569.2402727788082,2039
571.5542442318302,2011
573.8675815203156,2049
576.1802848594508,1959
578.4923544645015,2048
580.8037905508126,2117
583.114593333807,2030
585.4247630289875,1955
587.7342998519354,2034
590.0432040183106,2067
592.3514757438526,2013
594.6591152443794,2033
596.9661227357875,2064
599.2724984340531,1942
601.578242555231,1982
603.8833553154542,1955
606.1878369309362,1937
608.4916876179676,2087
610.7949075929192,1947
613.0974970722403,1969
615.3994562724587,1982
617.7007854101818,1951
620.0014847020951,1985
622.3015543649641,2041
624.6009946156324,2043
626.8998056710224,2021
629.1979877481361,1980
631.4955410640538,2022
633.7924658359349,1996
636.0887622810175,1960
638.3844306166192,2057
640.6794710601358,2045
642.9738838290426,2010
645.2676691408932,2006
647.5608272133207,2021
649.853358264037,2031
652.1452625108324,2019
654.4365401715764,1965
