CollectionTime,9/20/2024 10:40:32 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,505
-957.2358232597828,541
-954.5009119013725,577
-951.7667505983302,592
-949.0333391832855,588
-946.3006774887896,584
-943.5687653473143,565
-940.837602591253,580
-938.1071890529199,566
-935.3775245645503,588
-932.6486089583007,546
-929.9204420662485,563
-927.1930237203925,567
-924.4663537526524,610
-921.7404319948689,599
-919.0152582788041,595
-916.2908324361409,604
-913.5671542984834,549
-910.8442236973568,565
-908.1220404642074,543
-905.4006044304027,562
-902.679915427231,523
-899.959973285902,560
-897.2407778375464,527
-894.5223289132158,574
-891.8046263438832,533
-889.0876699604426,544
-886.3714595937089,575
-883.6559950744183,577
-880.9412762332282,481
-878.2273029007168,508
-875.5140749073835,494
-872.8015920836489,482
-870.0898542598545,498
-867.3788612662631,537
-864.6686129330585,540
-861.9591090903457,537
-859.2503495681506,491
-856.5423341964203,523
-853.8350628050229,533
-851.1285352237478,577
-848.4227512823054,539
-845.7177108103272,544
-843.0134136373656,538
-840.3098595928943,535
-837.6070485063082,540
-834.9049802069229,550
-832.2036545239757,559
-829.5030712866244,554
-826.8032303239481,549
-824.1041314649472,518
-821.4057745385428,552
-818.7081593735775,540
-816.0112857988148,545
-813.3151536429393,551
-810.6197627345566,536
-807.9251129021936,536
-805.2312039742981,527
-802.5380357792392,575
-799.8456081453069,540
-797.1539209007124,550
-794.462973873588,556
-791.772766891987,594
-789.083299783884,590
-786.3945723771743,568
-783.7065844996748,551
-781.0193359791231,565
-778.3328266431781,544
-775.6470563194197,556
-772.9620248353489,534
-770.2777320183878,561
-767.5941776958798,568
-764.9113616950891,585
-762.2292838432011,555
-759.5479439673222,563
-756.8673418944801,577
-754.1874774516235,602
-751.5083504656222,567
-748.8299607632671,573
-746.15230817127,583
-743.475392516264,574
-740.7992136248035,582
-738.1237713233636,545
-735.4490654383407,577
-732.7750957960521,585
-730.1018622227365,575
-727.4293645445534,590
-724.7576025875837,609
-722.0865761778291,605
-719.4162851412126,589
-716.7467293035781,622
-714.0779084906909,593
-711.409822528237,607
-708.7424712418238,623
-706.0758544569796,594
-703.4099719991541,606
-700.7448236937178,615
-698.0804093659622,570
-695.4167288411002,576
-692.7537819442656,566
-690.0915685005134,603
-687.4300883348199,598
-684.7693412720819,629
-682.1093271371178,620
-679.4500457546669,578
-676.7914969493897,580
-674.1336805458676,613
-671.4765963686034,610
-668.8202442420206,590
-666.1646239904642,560
-663.5097354382001,588
-660.8555784094151,588
-658.2021527282176,593
-655.5494582186366,616
-652.8974947046223,645
-650.2462620100463,636
-647.5957599587009,620
-644.9459883742998,657
-642.2969470804776,648
-639.6486359007902,642
-637.0010546587141,692
-634.3542031776476,717
-631.7080812809096,691
-629.0626887917401,657
-626.4180255333008,641
-623.7740913286734,683
-621.1308860008619,680
-618.4884093727904,652
-615.8466612673046,724
-613.2056415071715,662
-610.5653499150785,726
-607.9257863136347,716
-605.28695052537,704
-602.6488423727357,697
-600.0114616781036,687
-597.3748082637674,684
-594.7388819519412,722
-592.1036825647604,696
-589.4692099242818,688
-586.8354638524829,681
-584.2024441712624,702
-581.5701507024403,702
-578.9385832677575,755
-576.3077416888759,721
-573.6776257873787,677
-571.0482353847704,719
-568.4195703024757,738
-565.7916303618415,767
-563.164415384135,726
-560.5379251905453,757
-557.9121596021815,723
-555.2871184400748,700
-552.6628015251767,718
-550.0392086783606,759
-547.4163397204204,794
-544.794194472071,797
-542.1727727539491,799
-539.5520743866118,800
-536.9320991905377,844
-534.3128469861261,891
-531.6943175936979,867
-529.0765108334947,907
-526.4594265256793,1060
-523.8430644903358,1228
-521.2274245474689,1354
-518.612506517005,1498
-515.9983102187913,1594
-513.3848354725959,1651
-510.77208209810846,1987
-508.16004991493924,2149
-505.5487387426199,2405
-502.9381484006032,2371
-500.3282787082628,2246
-497.71912948489364,2183
-495.1107005497117,1770
-492.5029917218539,1518
-489.8960028203786,1289
-487.28973366426493,1141
-484.68418407241325,1031
-482.07935386364494,966
-479.47524285670266,940
-476.87185087025,998
-474.2691777228715,977
-471.66722323307334,951
-469.0659872192821,921
-466.4654694998459,958
-463.86566989303384,919
-461.26658821703614,916
-458.66822428996414,906
-456.07057792985,985
-453.4736489546475,942
-450.877437182231,836
-448.28194243039627,836
-445.68716451686,892
-443.09310325926003,895
-440.49975847515555,860
-437.9071299820263,919
-435.31521759727354,972
-432.72402113821954,919
-430.13354042210767,947
-427.5437752661022,911
-424.95472548728867,927
-422.36639090267386,969
-419.7787713291855,972
-417.1918665836721,1006
-414.60567648290385,987
-412.0202008435715,1026
-409.4354394822874,1040
-406.8513922155845,975
-404.26805885991723,1044
-401.685439231661,1045
-399.103533147112,1018
-396.522340422488,970
-393.9418608739278,956
-391.3620943174908,959
-388.7830405691583,883
-386.2046994448317,921
-383.6270707603344,881
-381.05015433141045,874
-378.473949973725,878
-375.8984575028645,841
-373.32367673433623,796
-370.74960748356875,815
-368.1762495659117,674
-365.60360279663576,656
-363.03166699093265,620
-360.4604419639154,594
-357.8899275306178,637
-355.32012350599507,632
-352.7510297049233,625
-350.1826459421999,605
-347.61497203254316,604
-345.04800779059235,572
-342.4817530309082,542
-339.91620756797226,594
-337.35137121618743,591
-334.7872437898774,612
-332.22382510328725,586
-329.66111497058273,573
-327.09911320585127,631
-324.53781962310075,654
-321.9772340362607,560
-319.4173562591816,579
-316.8581861056348,583
-314.2997233893127,606
-311.7419679238294,572
-309.1849195227194,673
-306.62857799943856,752
-304.0729431673641,713
-301.51801483979375,677
-298.963792829947,655
-296.41027695096386,624
-293.85746701590574,673
-291.3053628377552,642
-288.7539642294155,692
-286.2032710037115,772
-283.65328297338897,738
-281.1039999511146,759
-278.5554217494762,827
-276.007548180983,931
-273.4603790580651,766
-270.9139141930734,700
-268.3681533982807,797
-265.8230964858798,890
-263.27874326798565,916
-260.7350935566336,881
-258.1921471637804,838
-255.6499039013039,956
-253.10836358100266,989
-250.56752601459698,839
-248.02739101372765,886
-245.48795838995704,968
-242.94922795476816,1053
-240.41119951956557,953
-237.8738728956746,1007
-235.33724789434166,953
-232.80132432673452,953
-230.2661020039418,879
-227.73158073697357,957
-225.19776033676033,1040
-222.66464061415422,1080
-220.1322213799284,1007
-217.60050244477725,987
-215.06948361931552,1103
-212.53916471408013,1202
-210.00954553952818,1062
-207.48062590603843,960
-204.9524056239104,967
-202.4248845033651,1115
-199.8980623545441,1161
-197.37193898751036,1256
-194.84651421224817,1144
-192.32178783866232,1219
-189.79775967657952,1171
-187.27442953574644,1207
-184.7517972258321,1279
-182.2298625564256,1084
-179.7086253370378,1001
-177.18808537710026,1063
-174.66824248596583,1360
-172.14909647290835,1456
-169.6306471471229,1483
-167.11289431772548,1327
-164.59583779375328,1360
-162.07947738416453,1593
-159.5638128978386,1771
-157.04884414357605,1847
-154.53457093009854,1782
-152.02099306604828,1518
-149.50811035998936,1514
-146.99592262040665,1792
-144.48442965570587,1895
-141.97363127421409,1807
-139.46352728417958,1901
-136.95411749377126,1809
-134.44540171107985,1779
-131.93737974411636,1513
-129.43005140081357,1423
-126.92341648902493,1744
-124.41747481652521,2335
-121.91222619101006,2629
-119.40767042009657,2797
-116.90380731132257,2973
-114.40063667214702,3833
-111.8981583099503,5304
-109.3963720320337,7590
-106.89527764561933,8744
-104.39487495785067,9857
-101.89516377579241,12800
-99.39614390642998,20162
-96.89781515667039,27424
-94.40017733334128,29130
-91.90323024319173,27147
-89.40697369289148,21459
-86.91140748903172,12444
-84.41653143812482,9771
-81.92234534660395,11520
-79.42884902082358,15012
-76.93604226705907,18511
-74.4439248915071,19951
-71.95249670028534,18924
-69.46175749943245,14922
-66.97170709490854,11423
-64.48234529259423,10504
-61.99367189829195,13467
-59.50568671772464,14295
-57.01838955653636,16067
-54.53178022029283,19752
-52.045858514480074,23668
-49.560624244506016,26923
-47.07607721569923,25850
-44.59221723330904,27188
-42.10904410250669,27206
-39.62655762838392,22630
-37.14475761595372,20102
-34.66364387015028,21909
-32.18321619582866,26985
-29.70347439776515,29560
-27.224418280657005,30976
-24.74604764912317,40894
-22.26836230770266,65031
-19.7913620608565,65031
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,26289
24.67771459727237,8191
27.141735304626195,6982
29.605074844762612,6312
32.06773341487792,6317
34.52971121224755,5954
36.99100843422559,4911
39.45162527824516,4545
41.91156194181792,4193
44.370818622535126,4043
46.82939551806646,4534
49.287292826160524,6185
51.74451074464503,4724
54.201049471426245,3616
56.65690920448981,2836
59.112090141899785,2653
61.56659248179983,3811
64.02041642241159,3746
66.4735621620365,3560
68.92602989905402,3988
71.37781983192338,3976
73.82893215918205,3174
76.27936707944684,2557
78.72912479141326,2458
81.17820549385567,2136
83.62660938562783,1971
86.07433666566146,1930
88.5213875329681,2195
90.96776218663751,2268
93.41346082583925,2652
95.85848364982041,2634
98.30283085790859,2292
100.7465026495089,2093
103.18949922410604,1758
105.63182078126385,1754
108.07346752062438,1859
110.51443964190923,1782
112.95473734491827,1823
115.39436082953114,1835
117.83331029570547,1739
120.27158594347827,1674
122.7091879729652,1876
125.1461165843615,1830
127.58237197794062,1870
130.01795435405518,1792
132.4528639131364,1630
134.88710085569494,1610
137.32066538231982,1920
139.75355769367923,1749
142.1857779905207,1652
144.61732647366978,1390
147.04820334403132,1427
149.47840880258934,1439
151.90794305040674,1506
154.33680628862487,1645
156.76499871846443,1850
159.19252054122433,1845
161.61937195828352,1839
164.04555317109896,2026
166.47106438120693,2154
168.89590579022217,2038
171.320077599839,2180
173.7435800118302,2510
176.16641322804742,2539
178.58857745042144,2437
181.01007288096173,2441
183.43089972175687,2433
185.85105817497413,2402
188.27054844285988,2431
190.6893707277394,2439
193.10752523201643,2536
195.5250121581745,2619
197.9418317087751,2659
200.3579840864594,2581
202.7734694939469,2762
205.18828813403627,2707
207.6024402096051,2617
210.01592592360964,2701
212.42874547908548,2722
214.84089907914665,2692
217.2523869269868,2689
219.66320922587727,2597
222.0733661791695,2590
224.48285799029293,2699
226.8916848627572,2706
229.29984700014882,2673
231.7073446061355,2747
234.11417788446204,2815
236.520347038953,2805
238.92585227351185,2814
241.33069379212054,2990
243.73487179884035,2782
246.1383864978112,2732
248.541238093252,2810
250.9434267894609,2712
253.34495279081432,2708
255.74581630176783,2728
258.1460175268563,2699
260.54555667069314,2619
262.9444339379703,2626
265.3426495334594,2739
267.7402036620107,2791
270.1370965285529,2855
272.53332833809407,2833
274.9288992957214,2524
277.32380960660055,2678
279.718059475976,2709
282.1116491091717,2651
284.5045787115897,2725
286.89684848871195,2753
289.2884586460981,2755
291.67940938938807,2768
294.0697009242996,2834
296.4593334566299,2793
298.84830719225477,2774
301.23662233712923,2759
303.6242790972866,2693
306.01127767884,2639
308.39761828798066,2590
310.78330113097934,2588
313.16832641418534,2427
315.5526943440269,2572
317.9364051270112,2556
320.3194589697242,2536
322.70185607883093,2498
325.0835966610754,2489
327.4646809232805,2414
329.8451090723478,2450
332.2248813152577,2438
334.6039978590701,2401
336.9824589109231,2432
339.36026467803447,2481
341.7374153677,2371
344.113911187295,2262
346.48975234427337,2306
348.8649390461686,2364
351.2394715005918,2319
353.61334991523415,2203
355.9865744978655,2284
358.35914545633375,2288
360.73106299856715,2300
363.10232733257146,2311
365.47293866643247,2190
367.84289720831396,2258
370.2122031664593,2201
372.5808567491905,2205
374.9488581649083,2203
377.31620762209275,2174
379.6829053293021,2238
382.0489514951745,2196
384.4143463284262,2134
386.7790900378528,2113
389.14318283232853,2082
391.50662492080653,2150
393.86941651231916,2069
396.23155781597745,2169
398.5930490409713,2088
400.9538903965696,2100
403.3140820921202,2081
405.6736243370498,2117
408.03251734086336,2077
410.3907613131465,2200
412.74835646356166,2147
415.10530300185144,2141
417.4616011378372,2082
419.81725108141893,2121
422.1722530425758,2045
424.5266072313656,2027
426.880313857925,2087
429.2333731324701,2030
431.58578526529516,2039
433.9375504667738,2010
436.2886689473588,1984
438.63914091758113,1947
440.9889665880513,1942
443.33814616945835,1974
445.68667987257015,1959
448.03456790823395,1911
450.3818104873759,1941
452.72840782100013,2012
455.07436012019105,1990
457.41966759611057,1927
459.7643304600007,1953
462.10834892318155,1926
464.4517231970525,1923
466.79445349309174,2029
469.1365400228566,2028
471.4779829979826,2041
473.81878263018564,2027
476.15893913125876,2120
478.4984527130747,2114
480.8373235875855,2219
483.17555196682144,2290
485.5131380628919,2381
487.8500820879857,2452
490.1863842543697,2618
492.52204477439034,2825
494.8570638604725,3247
497.1914417251204,3726
499.52517858091653,4350
501.85827464052306,5001
504.19073011668036,5229
506.5225452222086,5236
508.85372017000566,5329
511.18425517304956,5343
513.514150444396,5792
515.8434061971808,6884
518.1720226446176,7138
520.4999999999999,6908
522.8273384766991,6560
525.1540382881666,6040
527.480099647932,5212
529.8055227696037,3984
532.1303078668694,2867
534.454455153496,2614
536.777964843328,2282
539.1008371502907,2271
541.4230722883866,2227
543.744670471698,2122
546.0656319143858,2126
548.3859568306899,1998
550.7056454349294,2096
553.0246979415016,2056
555.3431145648834,1999
557.6608955196306,1944
559.978041020377,1966
562.2945512818363,2087
564.6104265188006,2072
566.9256669461412,1981
569.2402727788082,1938
571.5542442318302,2079
573.8675815203156,2028
576.1802848594508,2054
578.4923544645015,2089
580.8037905508126,2049
583.114593333807,2051
585.4247630289875,2050
587.7342998519354,2033
590.0432040183106,2046
592.3514757438526,2139
594.6591152443794,2091
596.9661227357875,1955
599.2724984340531,2047
601.578242555231,2059
603.8833553154542,2095
606.1878369309362,2060
608.4916876179676,2012
610.7949075929192,2045
613.0974970722403,1985
615.3994562724587,2032
617.7007854101818,2018
620.0014847020951,1989
622.3015543649641,2014
624.6009946156324,1999
626.8998056710224,1961
629.1979877481361,2007
631.4955410640538,1940
633.7924658359349,1981
636.0887622810175,2068
638.3844306166192,2013
640.6794710601358,2078
642.9738838290426,2034
645.2676691408932,2059
647.5608272133207,1993
649.853358264037,2090
652.1452625108324,2128
654.4365401715764,2088
