CollectionTime,9/20/2024 10:39:00 AM
656.7271914642178,2112
659.0172166067838,2021
661.3066158173809,2035
663.5953893141935,2059
665.8835373154867,2015
668.1710600396028,2069
670.4579577049639,2009
672.7442305300709,2044
675.0298787335033,1985
677.3149025339197,1896
679.599302150058,1986
681.8830778007342,2020
684.1662297048437,2023
686.4487580813608,2082
688.7306631493387,2048
691.0119451279091,1989
693.2926042362834,2001
695.5726406937516,2077
697.8520547196814,1963
700.1308465335215,1944
702.4090163547982,2017
704.6865644031171,1975
706.9634908981619,1945
709.2397960596965,2018
711.5154801075631,2088
713.7905432616823,2007
716.0649857420548,1999
718.3388077687592,2081
720.612009561953,2064
722.8845913418733,2014
725.1565533288352,2031
727.427895743234,2005
729.6986188055427,2081
731.9687227363137,2082
734.238207756178,2030
736.5070740858458,1978
738.7753219461066,2059
741.0429515578281,2062
743.3099631419569,2104
745.5763569195191,1963
747.8421331116193,2025
750.1072919394409,2061
752.3718336242467,2035
754.6357583873777,2076
756.8990664502545,2028
759.1617580343765,2071
761.423833361321,2083
763.6852926527457,2103
765.9461361303862,2086
768.206364016058,2070
770.4659765316536,2026
772.7249738991469,2080
774.9833563405886,2065
777.2411240781092,2008
779.4982773339183,2036
781.7548163303044,2074
784.010741289634,2093
786.2660524343538,2080
788.5207499869881,2088
790.7748341701416,2077
793.0283052064964,2118
795.2811633188143,2070
797.5334087299362,2071
799.7850416627813,2119
802.0360623403484,2101
804.2864709857143,2105
806.5362678220353,2156
808.7854530725468,2115
811.0340269605625,2046
813.2819897094754,2056
815.5293415427581,2096
817.77608268396,2005
820.0222133567116,2056
822.2677337847211,2014
824.5126441917765,2003
826.7569448017433,2069
829.0006358385675,1969
831.2437175262731,2040
833.4861900889629,2059
835.7280537508192,2132
837.9693087361026,2060
840.2099552691533,2086
842.4499935743896,2095
844.689423876309,2091
846.9282463994886,2104
849.1664613685833,2082
851.4040690083276,2160
853.6410695435349,2061
855.877463199097,2065
858.1132501999847,2086
860.3484307712487,2186
862.5830051380175,2091
864.8169735254988,2067
867.0503361589791,2081
869.2830932638243,2109
871.5152450654786,2131
873.7467917894654,2156
875.9777336613873,2108
878.2080709069252,2104
880.4378037518389,2116
882.666932421968,2116
884.8954571432301,2161
887.1233781416219,2169
889.3506956432192,2222
891.5774098741766,2138
893.803521060728,2155
896.0290294291852,2114
898.2539352059397,2172
900.4782386174619,2166
902.7019398903011,2124
904.925039251085,2177
907.147536926521,2123
909.3694331433943,2139
911.59072812857,2095
913.8114221089921,2142
916.0315153116827,2138
918.2510079637437,2122
920.4699002923547,2079
922.6881925247761,2095
924.905884888345,2135
927.1229776104793,2143
929.3394709186747,2186
931.555365040506,2114
933.7706602036275,2149
935.9853566357709,2126
938.1994545647489,2196
940.4129542184515,2176
942.6258558248488,2218
944.8381596119883,2194
947.0498658079974,2127
949.2609746410825,2111
951.4714863395287,2171
953.6814011316998,2175
955.8907192460387,2143
958.0994409110671,2094
960.3075663553858,2120
962.5150958076741,2063
964.7220294966913,2086
966.928367651274,2066
969.1341105003388,2007
971.3392582728806,2015
973.5438111979742,1982
975.747769504772,2061
977.9511334225061,2003
980.153903180487,2000
982.3560790081052,1955
984.5576611348289,1950
986.7586497902058,1928
988.9590452038618,1997
991.158847605503,1902
993.3580572249133,1900
995.5566742919558,1858
997.7546990365728,1867
999.952131688785,1749
1002.1489724786926,1786
1004.3452216364743,1783
1006.5408793923874,1714
1008.7359459767691,1710
1010.9304216200343,1703
1013.1243065526781,1698
1015.3176010052733,1674
1017.510305208472,1583
1019.7024193930064,1726
1021.8939437896848,1679
1024.0848786293977,1716
1026.2752241431122,1699
1028.4649805618747,1641
1030.6541481168115,1677
1032.842727039127,1667
1035.0307175601051,1615
1037.2181199111074,1587
1039.4049343235752,1549
1041.591161029029,1640
1043.7768002590683,1538
1045.9618522453698,1548
1048.1463172196918,1614
1050.3301954138697,1555
1052.513487059818,1583
1054.69619238953,1563
1056.8783116350783,1547
1059.0598450286152,1620
1061.2407928023704,1610
1063.4211551886528,1584
1065.6009324198508,1602
1067.780124728432,1581
1069.9587323469414,1518
1072.1367555080046,1530
1074.314194444325,1527
1076.4910493886855,1540
1078.667320573947,1443
1080.843008233051,1476
1083.0181125990161,1513
1085.1926339049414,1495
1087.3665723840027,1557
1089.5399282694575,1533
1091.7127017946405,1455
1093.8848931929647,1492
1096.0565026979243,1559
1098.2275305430899,1469
1100.3979769621128,1458
1102.567842188722,1404
1104.737126456726,1471
1106.9058300000124,1434
1109.0739530525475,1452
1111.2414958483764,1460
1113.4084586216231,1408
1115.5748416064907,1448
1117.7406450372605,1442
1119.9058691482942,1508
1122.0705141740304,1539
1124.2345803489884,1480
1126.3980679077658,1498
1128.5609770850388,1410
1130.7233081155623,1412
1132.8850612341707,1416
1135.0462366757774,1420
1137.2068346753745,1396
1139.3668554680326,1443
1141.526299288901,1433
1143.68516637321,1432
1145.8434569562655,1437
1148.001171273455,1447
1150.158309560244,1403
1152.3148720521767,1422
1154.470858984876,1404
1156.626270594044,1408
1158.7811071154629,1443
1160.9353687849912,1432
1163.089055838569,1429
1165.242168512213,1364
1167.3947070420209,1434
1169.5466716641677,1366
1171.6980626149075,1420
1173.8488801305748,1386
1175.9991244475814,1396
1178.1487958024186,1508
1180.2978944316555,1417
1182.4464205719428,1372
1184.5943744600072,1376
1186.7417563326567,1345
1188.8885664267755,1339
1191.0348049793297,1383
1193.1804722273619,1368
1195.325568407995,1389
1197.4700937584303,1346
1199.614048515948,1375
1201.7574329179074,1397
1203.900247201746,1358
1206.042491604982,1411
1208.1841663652099,1393
1210.3252717201053,1339
1212.465807907422,1398
1214.6057751649923,1406
1216.7451737307279,1416
1218.8840038426192,1334
1221.0222657387353,1399
1223.1599596572241,1415
1225.2970858363137,1440
1227.4336445143094,1375
1229.5696359295966,1315
1231.705060320639,1364
1233.8399179259786,1392
1235.9742089842384,1385
1238.107933734118,1413
1240.2410924143974,1379
1242.373685263935,1363
1244.5057125216676,1362
1246.6371744266116,1403
1248.7680712178621,1411
1250.898403134593,1393
1253.028170416058,1429
1255.1573733015875,1348
1257.2860120305932,1392
1259.4140868425648,1374
1261.54159797707,1335
1263.6685456737569,1356
1265.7949301723515,1377
1267.9207517126597,1361
1270.046010534565,1403
1272.1707068780306,1396
1274.2948409830983,1409
1276.4184130898889,1437
1278.541423438603,1378
1280.6638722695184,1384
1282.785759822993,1362
1284.9070863394636,1417
1287.0278520594447,1385
1289.1480572235314,1457
1291.2677020723963,1409
1293.3867868467923,1408
1295.5053117875495,1381
1297.623277135579,1408
1299.740683131868,1416
1301.8575300174857,1395
1303.973818033578,1401
1306.0895474213703,1392
1308.2047184221678,1412
1310.3193312773528,1385
1312.4333862283888,1349
1314.5468835168163,1385
1316.659823384255,1415
1318.7722060724045,1377
1320.8840318230418,1355
1322.9953008780249,1393
1325.1060134792888,1391
1327.2161698688478,1385
1329.3257702887959,1400
1331.4348149813054,1386
1333.5433041886276,1420
1335.6512381530933,1381
1337.7586171171101,1418
1339.8654413231675,1392
1341.9717110138317,1427
1344.0774264317488,1399
1346.1825878196432,1407
1348.2871954203192,1459
1350.3912494766587,1388
1352.4947502316231,1432
1354.5976979282532,1421
1356.7000928096686,1443
1358.8019351190665,1328
1360.9032250997243,1389
1363.0039629949988,1377
1365.1041490483235,1425
1367.2037835032133,1429
1369.3028666032606,1403
1371.401398592137,1367
1373.4993797135926,1383
1375.5968102114575,1390
1377.6936903296396,1397
1379.7900203121262,1453
1381.8858004029835,1448
1383.9810308463561,1373
1386.075711886469,1392
1388.1698437676241,1383
1390.2634267342032,1448
1392.356461030667,1441
1394.4489469015557,1463
1396.5408845914872,1462
1398.6322743451592,1454
1400.7231164073469,1470
1402.813411022907,1447
1404.903158436773,1433
1406.9923588939578,1429
1409.0810126395531,1425
1411.1691199187303,1502
1413.2566809767386,1413
1415.343696058907,1481
1417.4301654106425,1441
1419.5160892774315,1418
1421.6014679048399,1453
1423.6863015385125,1382
1425.7705904241707,1358
1427.8543348076178,1421
1429.9375349347342,1483
1432.0201910514802,1395
1434.102303403894,1449
1436.1838722380944,1443
1438.2648978002767,1415
1440.3453803367174,1448
1442.4253200937692,1414
1444.5047173178677,1425
1446.5835722555234,1418
1448.6618851533285,1434
1450.739656257952,1409
1452.8168858161434,1397
1454.8935740747306,1430
1456.96972128062,1433
1459.045327680797,1453
1461.120393522327,1494
1463.1949190523528,1519
1465.2689045180973,1441
1467.3423501668608,1438
1469.415256246024,1423
1471.4876230030463,1458
1473.559450685465,1392
1475.6307395408976,1427
1477.7014898170391,1474
1479.771701761665,1405
1481.8413756226287,1460
1483.9105116478618,1397
1485.9791100853772,1442
1488.0471711832643,1393
1490.1146951896926,1468
1492.1816823529098,1408
1494.2481329212433,1431
1496.3140471430984,1406
1498.3794252669609,1442
1500.4442675413939,1488
1502.5085742150404,1460
1504.572345536622,1435
1506.6355817549388,1491
1508.6982831188702,1400
1510.7604498773744,1506
1512.8220822794883,1400
1514.8831805743293,1418
1516.9437450110909,1374
1519.003775839048,1463
1521.0632733075522,1447
1523.1222376660367,1390
1525.1806691640113,1383
1527.2385680510652,1454
1529.2959345768668,1412
1531.3527689911643,1426
1533.4090715437833,1399
1535.4648424846291,1445
1537.5200820636855,1448
1539.5747905310159,1431
1541.6289681367616,1481
1543.6826151311434,1472
1545.7357317644614,1411
1547.7883182870937,1429
1549.8403749494987,1457
1551.8919020022113,1480
1553.9428996958477,1452
1555.9933682811015,1435
1558.0433080087469,1380
1560.0927191296346,1391
1562.1416018946961,1369
1564.1899565549415,1472
1566.2377833614592,1429
1568.2850825654164,1368
1570.3318544180606,1434
1572.3780991707158,1429
1574.423817074788,1416
1576.4690083817595,1452
1578.5136733431923,1434
1580.5578122107272,1389
1582.601425236085,1448
1584.6445126710646,1443
1586.6870747675434,1349
1588.7291117774776,1438
1590.7706239529034,1347
1592.8116115459347,1379
1594.8520748087658,1412
1596.8920139936686,1385
1598.9314293529933,1396
1600.9703211391711,1442
1603.008689604711,1411
1605.0465350022005,1418
1607.0838575843068,1416
1609.1206576037753,1439
1611.1569353134305,1441
1613.1926909661765,1476
1615.2279248149953,1402
1617.2626371129481,1412
1619.2968281131757,1429
1621.3304980688963,1481
1623.3636472334088,1412
1625.39627586009,1434
1627.428384202396,1408
1629.459972513861,1394
1631.4910410480993,1475
1633.5215900588028,1362
1635.551619799744,1403
1637.5811305247717,1396
1639.6101224878166,1410
1641.6385959428862,1432
1643.6665511440683,1432
1645.693988345528,1457
1647.7209078015112,1467
1649.7473097663405,1450
1651.7731944944203,1412
1653.7985622402307,1436
1655.823413258333,1419
1657.847747803366,1476
1659.8715661300494,1456
1661.8948684931793,1471
1663.9176551476316,1413
1665.9399263483624,1395
1667.9616823504057,1425
1669.982923408873,1418
1672.0036497789574,1464
1674.0238617159293,1431
1676.043559475138,1385
1678.0627433120121,1468
1680.081413482059,1411
1682.0995702408654,1471
1684.117213844096,1440
1686.134344547495,1399
1688.1509626068864,1424
1690.1670682781705,1482
1692.182661817329,1381
1694.1977434804217,1410
1696.2123135235875,1460
1698.226372203043,1429
1700.2399197750851,1431
1702.2529564960905,1464
1704.2654826225112,1470
1706.277498410882,1471
1708.2890041178139,1375
1710.2999999999988,1414
1712.3104863142066,1365
1714.3204633172854,1448
1716.329931266163,1430
1718.3388904178469,1457
1720.3473410294214,1372
1722.3552833580516,1430
1724.3627176609807,1475
1726.3696441955308,1464
1728.3760632191033,1401
1730.3819749891782,1462
1732.3873797633146,1399
1734.3922777991502,1434
1736.3966693544012,1399
1738.4005546868639,1368
1740.4039340544127,1443
1742.406807715001,1423
1744.4091759266616,1472
1746.4110389475054,1354
1748.4123970357223,1454
1750.413250449582,1404
1752.4135994474318,1423
1754.4134442876993,1418
1756.4127852288902,1536
1758.4116225295893,1441
1760.4099564484595,1415
1762.407787244244,1411
1764.405115175764,1439
1766.4019405019203,1430
1768.3982634816916,1424
1770.3940843741357,1401
1772.3894034383907,1460
1774.3842209336717,1443
1776.378537119274,1413
1778.372352254571,1482
1780.3656665990156,1448
1782.3584804121397,1416
1784.3507939535534,1488
1786.3426074829463,1450
1788.3339212600863,1421
1790.3247355448211,1461
1792.3150505970766,1447
1794.3048666768573,1472
1796.2941840442477,1497
1798.2830029594106,1457
1800.2713236825884,1416
1802.2591464741004,1492
1804.2464715943465,1425
1806.2332993038058,1461
1808.2196298630352,1447
1810.2054635326708,1485
1812.190800573428,1508
1814.175641246101,1478
1816.1599858115628,1495
1818.1438345307652,1453
1820.127187664738,1427
1822.1100454745924,1461
1824.092408221516,1440
1826.0742761667766,1404
1828.055649571721,1429
1830.0365286977735,1439
1832.0169138064398,1517
1833.9968051593014,1444
1835.9762030180214,1481
1837.9551076443408,1474
1839.9335193000788,1443
1841.9114382471344,1448
1843.888864747485,1422
1845.8657990631878,1434
1847.842241456378,1410
1849.8181921892697,1438
1851.7936515241558,1416
1853.7686197234098,1460
1855.7430970494815,1443
1857.7170837649014,1441
1859.6905801322787,1462
1861.6635864143004,1483
1863.6361028737338,1424
1865.608129773424,1473
1867.5796673762961,1520
1869.5507159453537,1492
1871.521275743678,1510
1873.4913470344313,1496
1875.4609300808534,1494
1877.4300251462632,1504
1879.3986324940588,1487
1881.366752387717,1528
1883.3343850907936,1503
1885.3015308669228,1444
1887.268189979819,1508
1889.2343626932739,1455
1891.2000492711595,1434
1893.1652499774254,1467
1895.1299650761011,1461
