CollectionTime,9/20/2024 10:41:42 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,522
-959.9714848408522,533
-957.2358232597828,558
-954.5009119013725,564
-951.7667505983302,597
-949.0333391832855,610
-946.3006774887896,605
-943.5687653473143,593
-940.837602591253,596
-938.1071890529199,590
-935.3775245645503,584
-932.6486089583007,553
-929.9204420662485,575
-927.1930237203925,585
-924.4663537526524,611
-921.7404319948689,614
-919.0152582788041,622
-916.2908324361409,604
-913.5671542984834,565
-910.8442236973568,541
-908.1220404642074,571
-905.4006044304027,539
-902.679915427231,566
-899.959973285902,564
-897.2407778375464,543
-894.5223289132158,585
-891.8046263438832,543
-889.0876699604426,555
-886.3714595937089,553
-883.6559950744183,519
-880.9412762332282,520
-878.2273029007168,513
-875.5140749073835,537
-872.8015920836489,552
-870.0898542598545,498
-867.3788612662631,516
-864.6686129330585,521
-861.9591090903457,558
-859.2503495681506,537
-856.5423341964203,520
-853.8350628050229,558
-851.1285352237478,581
-848.4227512823054,539
-845.7177108103272,545
-843.0134136373656,558
-840.3098595928943,530
-837.6070485063082,565
-834.9049802069229,563
-832.2036545239757,544
-829.5030712866244,599
-826.8032303239481,588
-824.1041314649472,545
-821.4057745385428,543
-818.7081593735775,558
-816.0112857988148,543
-813.3151536429393,580
-810.6197627345566,554
-807.9251129021936,564
-805.2312039742981,545
-802.5380357792392,569
-799.8456081453069,566
-797.1539209007124,584
-794.462973873588,600
-791.772766891987,580
-789.083299783884,557
-786.3945723771743,563
-783.7065844996748,554
-781.0193359791231,562
-778.3328266431781,578
-775.6470563194197,569
-772.9620248353489,583
-770.2777320183878,548
-767.5941776958798,592
-764.9113616950891,630
-762.2292838432011,584
-759.5479439673222,577
-756.8673418944801,607
-754.1874774516235,623
-751.5083504656222,616
-748.8299607632671,610
-746.15230817127,601
-743.475392516264,607
-740.7992136248035,571
-738.1237713233636,571
-735.4490654383407,590
-732.7750957960521,576
-730.1018622227365,566
-727.4293645445534,581
-724.7576025875837,624
-722.0865761778291,602
-719.4162851412126,611
-716.7467293035781,635
-714.0779084906909,607
-711.409822528237,633
-708.7424712418238,624
-706.0758544569796,632
-703.4099719991541,613
-700.7448236937178,619
-698.0804093659622,558
-695.4167288411002,626
-692.7537819442656,572
-690.0915685005134,597
-687.4300883348199,627
-684.7693412720819,644
-682.1093271371178,647
-679.4500457546669,598
-676.7914969493897,587
-674.1336805458676,603
-671.4765963686034,603
-668.8202442420206,630
-666.1646239904642,601
-663.5097354382001,632
-660.8555784094151,595
-658.2021527282176,612
-655.5494582186366,634
-652.8974947046223,639
-650.2462620100463,656
-647.5957599587009,635
-644.9459883742998,694
-642.2969470804776,659
-639.6486359007902,675
-637.0010546587141,697
-634.3542031776476,713
-631.7080812809096,681
-629.0626887917401,634
-626.4180255333008,660
-623.7740913286734,676
-621.1308860008619,701
-618.4884093727904,661
-615.8466612673046,660
-613.2056415071715,652
-610.5653499150785,706
-607.9257863136347,698
-605.28695052537,710
-602.6488423727357,734
-600.0114616781036,730
-597.3748082637674,684
-594.7388819519412,729
-592.1036825647604,728
-589.4692099242818,719
-586.8354638524829,747
-584.2024441712624,706
-581.5701507024403,746
-578.9385832677575,830
-576.3077416888759,757
-573.6776257873787,767
-571.0482353847704,745
-568.4195703024757,760
-565.7916303618415,774
-563.164415384135,754
-560.5379251905453,780
-557.9121596021815,774
-555.2871184400748,729
-552.6628015251767,767
-550.0392086783606,734
-547.4163397204204,812
-544.794194472071,803
-542.1727727539491,814
-539.5520743866118,771
-536.9320991905377,818
-534.3128469861261,892
-531.6943175936979,883
-529.0765108334947,941
-526.4594265256793,1047
-523.8430644903358,1260
-521.2274245474689,1345
-518.612506517005,1457
-515.9983102187913,1516
-513.3848354725959,1759
-510.77208209810846,1913
-508.16004991493924,2163
-505.5487387426199,2263
-502.9381484006032,2326
-500.3282787082628,2188
-497.71912948489364,1963
-495.1107005497117,1662
-492.5029917218539,1363
-489.8960028203786,1252
-487.28973366426493,1103
-484.68418407241325,1047
-482.07935386364494,963
-479.47524285670266,903
-476.87185087025,914
-474.2691777228715,1000
-471.66722323307334,987
-469.0659872192821,974
-466.4654694998459,952
-463.86566989303384,884
-461.26658821703614,884
-458.66822428996414,925
-456.07057792985,982
-453.4736489546475,922
-450.877437182231,870
-448.28194243039627,844
-445.68716451686,881
-443.09310325926003,919
-440.49975847515555,840
-437.9071299820263,908
-435.31521759727354,927
-432.72402113821954,928
-430.13354042210767,941
-427.5437752661022,892
-424.95472548728867,951
-422.36639090267386,940
-419.7787713291855,1004
-417.1918665836721,980
-414.60567648290385,1032
-412.0202008435715,986
-409.4354394822874,1041
-406.8513922155845,954
-404.26805885991723,971
-401.685439231661,1001
-399.103533147112,1005
-396.522340422488,995
-393.9418608739278,951
-391.3620943174908,911
-388.7830405691583,930
-386.2046994448317,895
-383.6270707603344,904
-381.05015433141045,896
-378.473949973725,871
-375.8984575028645,831
-373.32367673433623,754
-370.74960748356875,737
-368.1762495659117,698
-365.60360279663576,655
-363.03166699093265,654
-360.4604419639154,660
-357.8899275306178,651
-355.32012350599507,665
-352.7510297049233,646
-350.1826459421999,592
-347.61497203254316,578
-345.04800779059235,562
-342.4817530309082,548
-339.91620756797226,645
-337.35137121618743,601
-334.7872437898774,599
-332.22382510328725,551
-329.66111497058273,570
-327.09911320585127,650
-324.53781962310075,661
-321.9772340362607,560
-319.4173562591816,569
-316.8581861056348,607
-314.2997233893127,575
-311.7419679238294,584
-309.1849195227194,581
-306.62857799943856,720
-304.0729431673641,687
-301.51801483979375,711
-298.963792829947,578
-296.41027695096386,603
-293.85746701590574,693
-291.3053628377552,706
-288.7539642294155,694
-286.2032710037115,723
-283.65328297338897,710
-281.1039999511146,727
-278.5554217494762,844
-276.007548180983,901
-273.4603790580651,753
-270.9139141930734,718
-268.3681533982807,802
-265.8230964858798,898
-263.27874326798565,916
-260.7350935566336,832
-258.1921471637804,793
-255.6499039013039,930
-253.10836358100266,908
-250.56752601459698,829
-248.02739101372765,904
-245.48795838995704,930
-242.94922795476816,1002
-240.41119951956557,1006
-237.8738728956746,932
-235.33724789434166,911
-232.80132432673452,941
-230.2661020039418,905
-227.73158073697357,915
-225.19776033676033,1027
-222.66464061415422,1082
-220.1322213799284,1041
-217.60050244477725,917
-215.06948361931552,1145
-212.53916471408013,1278
-210.00954553952818,1068
-207.48062590603843,945
-204.9524056239104,907
-202.4248845033651,985
-199.8980623545441,1070
-197.37193898751036,1235
-194.84651421224817,1174
-192.32178783866232,1111
-189.79775967657952,1068
-187.27442953574644,1070
-184.7517972258321,1235
-182.2298625564256,1076
-179.7086253370378,1019
-177.18808537710026,1048
-174.66824248596583,1225
-172.14909647290835,1380
-169.6306471471229,1364
-167.11289431772548,1243
-164.59583779375328,1231
-162.07947738416453,1480
-159.5638128978386,1720
-157.04884414357605,1797
-154.53457093009854,1757
-152.02099306604828,1420
-149.50811035998936,1403
-146.99592262040665,1723
-144.48442965570587,1887
-141.97363127421409,1805
-139.46352728417958,1891
-136.95411749377126,1837
-134.44540171107985,1637
-131.93737974411636,1533
-129.43005140081357,1526
-126.92341648902493,1722
-124.41747481652521,2261
-121.91222619101006,2969
-119.40767042009657,3144
-116.90380731132257,3305
-114.40063667214702,3888
-111.8981583099503,4966
-109.3963720320337,6603
-106.89527764561933,8354
-104.39487495785067,9541
-101.89516377579241,12830
-99.39614390642998,18229
-96.89781515667039,23524
-94.40017733334128,28596
-91.90323024319173,27634
-89.40697369289148,18926
-86.91140748903172,11228
-84.41653143812482,8781
-81.92234534660395,11017
-79.42884902082358,16030
-76.93604226705907,19509
-74.4439248915071,21472
-71.95249670028534,18291
-69.46175749943245,13149
-66.97170709490854,10529
-64.48234529259423,12511
-61.99367189829195,14854
-59.50568671772464,14870
-57.01838955653636,20744
-54.53178022029283,24449
-52.045858514480074,29526
-49.560624244506016,35426
-47.07607721569923,39023
-44.59221723330904,38716
-42.10904410250669,36051
-39.62655762838392,28919
-37.14475761595372,26984
-34.66364387015028,24194
-32.18321619582866,24747
-29.70347439776515,29187
-27.224418280657005,35855
-24.74604764912317,43356
-22.26836230770266,62162
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,23359
27.141735304626195,8066
29.605074844762612,6615
32.06773341487792,6241
34.52971121224755,5971
36.99100843422559,4518
39.45162527824516,3952
41.91156194181792,4056
44.370818622535126,4073
46.82939551806646,4852
49.287292826160524,5982
51.74451074464503,4389
54.201049471426245,3654
56.65690920448981,2953
59.112090141899785,2559
61.56659248179983,3633
64.02041642241159,3393
66.4735621620365,3384
68.92602989905402,3639
71.37781983192338,3611
73.82893215918205,3036
76.27936707944684,2508
78.72912479141326,2366
81.17820549385567,2033
83.62660938562783,2000
86.07433666566146,2160
88.5213875329681,2143
90.96776218663751,1986
93.41346082583925,2361
95.85848364982041,2569
98.30283085790859,2097
100.7465026495089,2157
103.18949922410604,1857
105.63182078126385,1617
108.07346752062438,1794
110.51443964190923,1718
112.95473734491827,1681
115.39436082953114,1775
117.83331029570547,1848
120.27158594347827,1748
122.7091879729652,1755
125.1461165843615,1723
127.58237197794062,1824
130.01795435405518,1798
132.4528639131364,1621
134.88710085569494,1546
137.32066538231982,1855
139.75355769367923,1669
142.1857779905207,1570
144.61732647366978,1347
147.04820334403132,1432
149.47840880258934,1405
151.90794305040674,1527
154.33680628862487,1614
156.76499871846443,1731
159.19252054122433,1768
161.61937195828352,1791
164.04555317109896,1925
166.47106438120693,2175
168.89590579022217,2069
171.320077599839,2183
173.7435800118302,2463
176.16641322804742,2572
178.58857745042144,2509
181.01007288096173,2518
183.43089972175687,2472
185.85105817497413,2413
188.27054844285988,2418
190.6893707277394,2498
193.10752523201643,2518
195.5250121581745,2483
197.9418317087751,2555
200.3579840864594,2573
202.7734694939469,2684
205.18828813403627,2696
207.6024402096051,2816
210.01592592360964,2663
212.42874547908548,2637
214.84089907914665,2710
217.2523869269868,2761
219.66320922587727,2656
222.0733661791695,2460
224.48285799029293,2749
226.8916848627572,2802
229.29984700014882,2684
231.7073446061355,2640
234.11417788446204,2736
236.520347038953,2687
238.92585227351185,2800
241.33069379212054,2858
243.73487179884035,2743
246.1383864978112,2753
248.541238093252,2825
250.9434267894609,2743
253.34495279081432,2685
255.74581630176783,2624
258.1460175268563,2667
260.54555667069314,2631
262.9444339379703,2694
265.3426495334594,2710
267.7402036620107,2799
270.1370965285529,2786
272.53332833809407,2742
274.9288992957214,2607
277.32380960660055,2571
279.718059475976,2696
282.1116491091717,2703
284.5045787115897,2765
286.89684848871195,2660
289.2884586460981,2715
291.67940938938807,2843
294.0697009242996,2822
296.4593334566299,2848
298.84830719225477,2704
301.23662233712923,2796
303.6242790972866,2689
306.01127767884,2626
308.39761828798066,2603
310.78330113097934,2593
313.16832641418534,2503
315.5526943440269,2588
317.9364051270112,2440
320.3194589697242,2421
322.70185607883093,2534
325.0835966610754,2480
327.4646809232805,2441
329.8451090723478,2455
332.2248813152577,2429
334.6039978590701,2368
336.9824589109231,2417
339.36026467803447,2390
341.7374153677,2377
344.113911187295,2404
346.48975234427337,2349
348.8649390461686,2311
351.2394715005918,2319
353.61334991523415,2329
355.9865744978655,2340
358.35914545633375,2372
360.73106299856715,2360
363.10232733257146,2318
365.47293866643247,2271
367.84289720831396,2217
370.2122031664593,2210
372.5808567491905,2142
374.9488581649083,2107
377.31620762209275,2180
379.6829053293021,2217
382.0489514951745,2214
384.4143463284262,2197
386.7790900378528,2145
389.14318283232853,2184
391.50662492080653,2195
393.86941651231916,2096
396.23155781597745,2153
398.5930490409713,2182
400.9538903965696,2160
403.3140820921202,2161
405.6736243370498,2149
408.03251734086336,2124
410.3907613131465,2174
412.74835646356166,2100
415.10530300185144,2128
417.4616011378372,2169
419.81725108141893,2056
422.1722530425758,2116
424.5266072313656,2133
426.880313857925,2131
429.2333731324701,2083
431.58578526529516,2025
433.9375504667738,2037
436.2886689473588,2029
438.63914091758113,1980
440.9889665880513,1989
443.33814616945835,2067
445.68667987257015,2027
448.03456790823395,1982
450.3818104873759,2064
452.72840782100013,2030
455.07436012019105,2027
457.41966759611057,2040
459.7643304600007,2005
462.10834892318155,1955
464.4517231970525,1977
466.79445349309174,2044
469.1365400228566,2092
471.4779829979826,2133
473.81878263018564,2093
476.15893913125876,2134
478.4984527130747,2177
480.8373235875855,2260
483.17555196682144,2324
485.5131380628919,2355
487.8500820879857,2377
490.1863842543697,2583
492.52204477439034,2670
494.8570638604725,3037
497.1914417251204,3527
499.52517858091653,4028
501.85827464052306,4591
504.19073011668036,4983
506.5225452222086,5191
508.85372017000566,5251
511.18425517304956,5327
513.514150444396,5800
515.8434061971808,6732
518.1720226446176,7163
520.4999999999999,6843
522.8273384766991,6448
525.1540382881666,5904
527.480099647932,5169
529.8055227696037,3841
532.1303078668694,2928
534.454455153496,2570
536.777964843328,2373
539.1008371502907,2224
541.4230722883866,2228
543.744670471698,2201
546.0656319143858,2108
548.3859568306899,2038
550.7056454349294,2083
553.0246979415016,2033
555.3431145648834,2059
557.6608955196306,1975
559.978041020377,1984
562.2945512818363,2038
564.6104265188006,2012
566.9256669461412,2036
569.2402727788082,1997
571.5542442318302,2042
573.8675815203156,2064
576.1802848594508,2073
578.4923544645015,2139
580.8037905508126,2076
583.114593333807,2096
585.4247630289875,2037
587.7342998519354,2015
590.0432040183106,2041
592.3514757438526,2099
594.6591152443794,2134
596.9661227357875,2058
599.2724984340531,2043
601.578242555231,2013
603.8833553154542,2044
606.1878369309362,1979
608.4916876179676,1992
610.7949075929192,1981
613.0974970722403,2028
615.3994562724587,1989
617.7007854101818,1992
620.0014847020951,1945
622.3015543649641,2017
624.6009946156324,2000
626.8998056710224,1997
629.1979877481361,1977
631.4955410640538,1933
633.7924658359349,2014
636.0887622810175,2004
638.3844306166192,2043
640.6794710601358,2015
642.9738838290426,2104
645.2676691408932,2087
647.5608272133207,2100
649.853358264037,2069
652.1452625108324,2039
654.4365401715764,2081
