CollectionTime,9/20/2024 10:39:59 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,494
-959.9714848408522,526
-957.2358232597828,559
-954.5009119013725,547
-951.7667505983302,568
-949.0333391832855,567
-946.3006774887896,583
-943.5687653473143,598
-940.837602591253,564
-938.1071890529199,556
-935.3775245645503,567
-932.6486089583007,606
-929.9204420662485,557
-927.1930237203925,582
-924.4663537526524,611
-921.7404319948689,630
-919.0152582788041,607
-916.2908324361409,617
-913.5671542984834,558
-910.8442236973568,576
-908.1220404642074,540
-905.4006044304027,513
-902.679915427231,553
-899.959973285902,540
-897.2407778375464,558
-894.5223289132158,550
-891.8046263438832,543
-889.0876699604426,566
-886.3714595937089,549
-883.6559950744183,545
-880.9412762332282,538
-878.2273029007168,507
-875.5140749073835,500
-872.8015920836489,497
-870.0898542598545,508
-867.3788612662631,537
-864.6686129330585,516
-861.9591090903457,508
-859.2503495681506,497
-856.5423341964203,529
-853.8350628050229,555
-851.1285352237478,546
-848.4227512823054,562
-845.7177108103272,530
-843.0134136373656,535
-840.3098595928943,521
-837.6070485063082,564
-834.9049802069229,554
-832.2036545239757,548
-829.5030712866244,542
-826.8032303239481,535
-824.1041314649472,533
-821.4057745385428,571
-818.7081593735775,516
-816.0112857988148,534
-813.3151536429393,525
-810.6197627345566,543
-807.9251129021936,530
-805.2312039742981,569
-802.5380357792392,567
-799.8456081453069,578
-797.1539209007124,570
-794.462973873588,584
-791.772766891987,573
-789.083299783884,582
-786.3945723771743,550
-783.7065844996748,556
-781.0193359791231,519
-778.3328266431781,575
-775.6470563194197,551
-772.9620248353489,580
-770.2777320183878,564
-767.5941776958798,588
-764.9113616950891,560
-762.2292838432011,540
-759.5479439673222,526
-756.8673418944801,561
-754.1874774516235,595
-751.5083504656222,576
-748.8299607632671,574
-746.15230817127,588
-743.475392516264,587
-740.7992136248035,597
-738.1237713233636,570
-735.4490654383407,565
-732.7750957960521,565
-730.1018622227365,576
-727.4293645445534,555
-724.7576025875837,573
-722.0865761778291,580
-719.4162851412126,588
-716.7467293035781,600
-714.0779084906909,658
-711.409822528237,626
-708.7424712418238,592
-706.0758544569796,583
-703.4099719991541,643
-700.7448236937178,610
-698.0804093659622,570
-695.4167288411002,592
-692.7537819442656,578
-690.0915685005134,610
-687.4300883348199,601
-684.7693412720819,634
-682.1093271371178,586
-679.4500457546669,563
-676.7914969493897,590
-674.1336805458676,631
-671.4765963686034,611
-668.8202442420206,603
-666.1646239904642,615
-663.5097354382001,600
-660.8555784094151,607
-658.2021527282176,607
-655.5494582186366,605
-652.8974947046223,636
-650.2462620100463,609
-647.5957599587009,623
-644.9459883742998,664
-642.2969470804776,630
-639.6486359007902,643
-637.0010546587141,674
-634.3542031776476,682
-631.7080812809096,667
-629.0626887917401,656
-626.4180255333008,636
-623.7740913286734,698
-621.1308860008619,688
-618.4884093727904,651
-615.8466612673046,639
-613.2056415071715,661
-610.5653499150785,708
-607.9257863136347,687
-605.28695052537,685
-602.6488423727357,688
-600.0114616781036,732
-597.3748082637674,704
-594.7388819519412,728
-592.1036825647604,749
-589.4692099242818,731
-586.8354638524829,720
-584.2024441712624,768
-581.5701507024403,741
-578.9385832677575,836
-576.3077416888759,779
-573.6776257873787,693
-571.0482353847704,646
-568.4195703024757,745
-565.7916303618415,719
-563.164415384135,683
-560.5379251905453,728
-557.9121596021815,737
-555.2871184400748,728
-552.6628015251767,741
-550.0392086783606,758
-547.4163397204204,793
-544.794194472071,804
-542.1727727539491,790
-539.5520743866118,818
-536.9320991905377,873
-534.3128469861261,902
-531.6943175936979,888
-529.0765108334947,921
-526.4594265256793,1018
-523.8430644903358,1235
-521.2274245474689,1377
-518.612506517005,1528
-515.9983102187913,1581
-513.3848354725959,1844
-510.77208209810846,2098
-508.16004991493924,2306
-505.5487387426199,2317
-502.9381484006032,2312
-500.3282787082628,2202
-497.71912948489364,1938
-495.1107005497117,1672
-492.5029917218539,1403
-489.8960028203786,1225
-487.28973366426493,1030
-484.68418407241325,940
-482.07935386364494,945
-479.47524285670266,924
-476.87185087025,922
-474.2691777228715,955
-471.66722323307334,954
-469.0659872192821,909
-466.4654694998459,941
-463.86566989303384,920
-461.26658821703614,880
-458.66822428996414,872
-456.07057792985,939
-453.4736489546475,1014
-450.877437182231,925
-448.28194243039627,840
-445.68716451686,832
-443.09310325926003,885
-440.49975847515555,892
-437.9071299820263,918
-435.31521759727354,908
-432.72402113821954,903
-430.13354042210767,894
-427.5437752661022,928
-424.95472548728867,903
-422.36639090267386,922
-419.7787713291855,975
-417.1918665836721,950
-414.60567648290385,925
-412.0202008435715,964
-409.4354394822874,997
-406.8513922155845,944
-404.26805885991723,1024
-401.685439231661,1006
-399.103533147112,960
-396.522340422488,949
-393.9418608739278,942
-391.3620943174908,962
-388.7830405691583,908
-386.2046994448317,910
-383.6270707603344,899
-381.05015433141045,846
-378.473949973725,847
-375.8984575028645,784
-373.32367673433623,758
-370.74960748356875,793
-368.1762495659117,729
-365.60360279663576,651
-363.03166699093265,700
-360.4604419639154,634
-357.8899275306178,595
-355.32012350599507,621
-352.7510297049233,615
-350.1826459421999,550
-347.61497203254316,580
-345.04800779059235,648
-342.4817530309082,654
-339.91620756797226,643
-337.35137121618743,587
-334.7872437898774,573
-332.22382510328725,607
-329.66111497058273,560
-327.09911320585127,624
-324.53781962310075,567
-321.9772340362607,550
-319.4173562591816,635
-316.8581861056348,572
-314.2997233893127,590
-311.7419679238294,621
-309.1849195227194,741
-306.62857799943856,744
-304.0729431673641,701
-301.51801483979375,743
-298.963792829947,666
-296.41027695096386,692
-293.85746701590574,711
-291.3053628377552,693
-288.7539642294155,731
-286.2032710037115,748
-283.65328297338897,767
-281.1039999511146,724
-278.5554217494762,840
-276.007548180983,796
-273.4603790580651,770
-270.9139141930734,721
-268.3681533982807,772
-265.8230964858798,799
-263.27874326798565,770
-260.7350935566336,854
-258.1921471637804,880
-255.6499039013039,1049
-253.10836358100266,921
-250.56752601459698,861
-248.02739101372765,857
-245.48795838995704,913
-242.94922795476816,929
-240.41119951956557,989
-237.8738728956746,928
-235.33724789434166,931
-232.80132432673452,883
-230.2661020039418,823
-227.73158073697357,901
-225.19776033676033,990
-222.66464061415422,1175
-220.1322213799284,1143
-217.60050244477725,1048
-215.06948361931552,1156
-212.53916471408013,1118
-210.00954553952818,1071
-207.48062590603843,1078
-204.9524056239104,1093
-202.4248845033651,1083
-199.8980623545441,1226
-197.37193898751036,1332
-194.84651421224817,1276
-192.32178783866232,1165
-189.79775967657952,1138
-187.27442953574644,1115
-184.7517972258321,1220
-182.2298625564256,1074
-179.7086253370378,1090
-177.18808537710026,1206
-174.66824248596583,1347
-172.14909647290835,1482
-169.6306471471229,1453
-167.11289431772548,1379
-164.59583779375328,1384
-162.07947738416453,1652
-159.5638128978386,1650
-157.04884414357605,1635
-154.53457093009854,1678
-152.02099306604828,1510
-149.50811035998936,1584
-146.99592262040665,1878
-144.48442965570587,1809
-141.97363127421409,1629
-139.46352728417958,1735
-136.95411749377126,1728
-134.44540171107985,1746
-131.93737974411636,1479
-129.43005140081357,1550
-126.92341648902493,2019
-124.41747481652521,2178
-121.91222619101006,2191
-119.40767042009657,2426
-116.90380731132257,2693
-114.40063667214702,3520
-111.8981583099503,4895
-109.3963720320337,7328
-106.89527764561933,9080
-104.39487495785067,9930
-101.89516377579241,12346
-99.39614390642998,19251
-96.89781515667039,28074
-94.40017733334128,29582
-91.90323024319173,25494
-89.40697369289148,19795
-86.91140748903172,12737
-84.41653143812482,9791
-81.92234534660395,12608
-79.42884902082358,15423
-76.93604226705907,17862
-74.4439248915071,16702
-71.95249670028534,15117
-69.46175749943245,11726
-66.97170709490854,9295
-64.48234529259423,8490
-61.99367189829195,11087
-59.50568671772464,14038
-57.01838955653636,14582
-54.53178022029283,18262
-52.045858514480074,23515
-49.560624244506016,29122
-47.07607721569923,33036
-44.59221723330904,39646
-42.10904410250669,39208
-39.62655762838392,36724
-37.14475761595372,32841
-34.66364387015028,29133
-32.18321619582866,33812
-29.70347439776515,32103
-27.224418280657005,31489
-24.74604764912317,42405
-22.26836230770266,62752
-19.7913620608565,65031
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,26278
24.67771459727237,8618
27.141735304626195,7419
29.605074844762612,5987
32.06773341487792,5656
34.52971121224755,5342
36.99100843422559,4917
39.45162527824516,4686
41.91156194181792,4623
44.370818622535126,3488
46.82939551806646,3798
49.287292826160524,5779
51.74451074464503,5454
54.201049471426245,4139
56.65690920448981,3529
59.112090141899785,2995
61.56659248179983,3191
64.02041642241159,2992
66.4735621620365,3308
68.92602989905402,4161
71.37781983192338,3631
73.82893215918205,2992
76.27936707944684,2647
78.72912479141326,2739
81.17820549385567,2237
83.62660938562783,2041
86.07433666566146,2089
88.5213875329681,2368
90.96776218663751,2318
93.41346082583925,2385
95.85848364982041,2619
98.30283085790859,2079
100.7465026495089,1681
103.18949922410604,1566
105.63182078126385,1743
108.07346752062438,2146
110.51443964190923,2313
112.95473734491827,2011
115.39436082953114,1878
117.83331029570547,1965
120.27158594347827,1994
122.7091879729652,1756
125.1461165843615,1928
127.58237197794062,1803
130.01795435405518,1664
132.4528639131364,1627
134.88710085569494,1793
137.32066538231982,1904
139.75355769367923,1604
142.1857779905207,1387
144.61732647366978,1308
147.04820334403132,1192
149.47840880258934,1337
151.90794305040674,1506
154.33680628862487,1733
156.76499871846443,1965
159.19252054122433,2044
161.61937195828352,1956
164.04555317109896,1927
166.47106438120693,2022
168.89590579022217,2076
171.320077599839,2246
173.7435800118302,2362
176.16641322804742,2497
178.58857745042144,2536
181.01007288096173,2451
183.43089972175687,2407
185.85105817497413,2294
188.27054844285988,2444
190.6893707277394,2505
193.10752523201643,2600
195.5250121581745,2551
197.9418317087751,2574
200.3579840864594,2616
202.7734694939469,2703
205.18828813403627,2747
207.6024402096051,2683
210.01592592360964,2711
212.42874547908548,2732
214.84089907914665,2519
217.2523869269868,2507
219.66320922587727,2556
222.0733661791695,2595
224.48285799029293,2632
226.8916848627572,2811
229.29984700014882,2687
231.7073446061355,2588
234.11417788446204,2593
236.520347038953,2647
238.92585227351185,2699
241.33069379212054,2660
243.73487179884035,2787
246.1383864978112,2714
248.541238093252,2763
250.9434267894609,2703
253.34495279081432,2651
255.74581630176783,2593
258.1460175268563,2610
260.54555667069314,2644
262.9444339379703,2738
265.3426495334594,2730
267.7402036620107,2809
270.1370965285529,2819
272.53332833809407,2773
274.9288992957214,2663
277.32380960660055,2484
279.718059475976,2531
282.1116491091717,2592
284.5045787115897,2612
286.89684848871195,2676
289.2884586460981,2665
291.67940938938807,2788
294.0697009242996,2758
296.4593334566299,2745
298.84830719225477,2792
301.23662233712923,2705
303.6242790972866,2545
306.01127767884,2589
308.39761828798066,2555
310.78330113097934,2551
313.16832641418534,2512
315.5526943440269,2401
317.9364051270112,2384
320.3194589697242,2448
322.70185607883093,2418
325.0835966610754,2437
327.4646809232805,2418
329.8451090723478,2334
332.2248813152577,2388
334.6039978590701,2323
336.9824589109231,2237
339.36026467803447,2316
341.7374153677,2321
344.113911187295,2189
346.48975234427337,2290
348.8649390461686,2451
351.2394715005918,2288
353.61334991523415,2208
355.9865744978655,2283
358.35914545633375,2320
360.73106299856715,2244
363.10232733257146,2195
365.47293866643247,2198
367.84289720831396,2159
370.2122031664593,2138
372.5808567491905,2227
374.9488581649083,2164
377.31620762209275,2157
379.6829053293021,2082
382.0489514951745,2134
384.4143463284262,2202
386.7790900378528,2110
389.14318283232853,2080
391.50662492080653,2174
393.86941651231916,2085
396.23155781597745,2073
398.5930490409713,2068
400.9538903965696,2095
403.3140820921202,2093
405.6736243370498,1994
408.03251734086336,2004
410.3907613131465,2028
412.74835646356166,2072
415.10530300185144,2032
417.4616011378372,2051
419.81725108141893,2044
422.1722530425758,2035
424.5266072313656,2059
426.880313857925,2029
429.2333731324701,2069
431.58578526529516,2047
433.9375504667738,1971
436.2886689473588,1978
438.63914091758113,1979
440.9889665880513,1901
443.33814616945835,2018
445.68667987257015,2092
448.03456790823395,1996
450.3818104873759,1959
452.72840782100013,1940
455.07436012019105,1915
457.41966759611057,1899
459.7643304600007,1928
462.10834892318155,1883
464.4517231970525,1924
466.79445349309174,1989
469.1365400228566,2028
471.4779829979826,2055
473.81878263018564,2032
476.15893913125876,1999
478.4984527130747,2194
480.8373235875855,2166
483.17555196682144,2159
485.5131380628919,2255
487.8500820879857,2317
490.1863842543697,2477
492.52204477439034,2707
494.8570638604725,3019
497.1914417251204,3440
499.52517858091653,3955
501.85827464052306,4743
504.19073011668036,5023
506.5225452222086,5547
508.85372017000566,5485
511.18425517304956,5377
513.514150444396,5908
515.8434061971808,6719
518.1720226446176,6946
520.4999999999999,6747
522.8273384766991,6326
525.1540382881666,5777
527.480099647932,5073
529.8055227696037,3878
532.1303078668694,2891
534.454455153496,2468
536.777964843328,2328
539.1008371502907,2203
541.4230722883866,2184
543.744670471698,2212
546.0656319143858,2075
548.3859568306899,2067
550.7056454349294,2049
553.0246979415016,2102
555.3431145648834,1957
557.6608955196306,1971
559.978041020377,1987
562.2945512818363,2038
564.6104265188006,2011
566.9256669461412,1970
569.2402727788082,2025
571.5542442318302,1977
573.8675815203156,1957
576.1802848594508,1999
578.4923544645015,1949
580.8037905508126,2003
583.114593333807,2015
585.4247630289875,1965
587.7342998519354,1971
590.0432040183106,2051
592.3514757438526,2055
594.6591152443794,2037
596.9661227357875,2007
599.2724984340531,2014
601.578242555231,1970
603.8833553154542,1999
606.1878369309362,1993
608.4916876179676,1996
610.7949075929192,2046
613.0974970722403,2008
615.3994562724587,1983
617.7007854101818,1988
620.0014847020951,2005
622.3015543649641,1971
624.6009946156324,1999
626.8998056710224,1990
629.1979877481361,1921
631.4955410640538,1918
633.7924658359349,2021
636.0887622810175,2031
638.3844306166192,1976
640.6794710601358,2010
642.9738838290426,1927
645.2676691408932,1946
647.5608272133207,1973
649.853358264037,2016
652.1452625108324,2061
654.4365401715764,2035
