CollectionTime,9/20/2024 10:39:17 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,525
-957.2358232597828,525
-954.5009119013725,575
-951.7667505983302,578
-949.0333391832855,556
-946.3006774887896,606
-943.5687653473143,581
-940.837602591253,580
-938.1071890529199,560
-935.3775245645503,546
-932.6486089583007,583
-929.9204420662485,578
-927.1930237203925,560
-924.4663537526524,634
-921.7404319948689,587
-919.0152582788041,617
-916.2908324361409,615
-913.5671542984834,572
-910.8442236973568,566
-908.1220404642074,551
-905.4006044304027,579
-902.679915427231,533
-899.959973285902,533
-897.2407778375464,540
-894.5223289132158,561
-891.8046263438832,533
-889.0876699604426,550
-886.3714595937089,538
-883.6559950744183,512
-880.9412762332282,517
-878.2273029007168,518
-875.5140749073835,544
-872.8015920836489,518
-870.0898542598545,506
-867.3788612662631,542
-864.6686129330585,510
-861.9591090903457,557
-859.2503495681506,533
-856.5423341964203,515
-853.8350628050229,547
-851.1285352237478,514
-848.4227512823054,523
-845.7177108103272,506
-843.0134136373656,524
-840.3098595928943,540
-837.6070485063082,596
-834.9049802069229,560
-832.2036545239757,542
-829.5030712866244,542
-826.8032303239481,531
-824.1041314649472,540
-821.4057745385428,541
-818.7081593735775,536
-816.0112857988148,551
-813.3151536429393,556
-810.6197627345566,559
-807.9251129021936,512
-805.2312039742981,548
-802.5380357792392,571
-799.8456081453069,572
-797.1539209007124,564
-794.462973873588,548
-791.772766891987,549
-789.083299783884,557
-786.3945723771743,583
-783.7065844996748,570
-781.0193359791231,576
-778.3328266431781,546
-775.6470563194197,559
-772.9620248353489,539
-770.2777320183878,591
-767.5941776958798,598
-764.9113616950891,583
-762.2292838432011,540
-759.5479439673222,530
-756.8673418944801,565
-754.1874774516235,567
-751.5083504656222,554
-748.8299607632671,580
-746.15230817127,576
-743.475392516264,574
-740.7992136248035,601
-738.1237713233636,581
-735.4490654383407,553
-732.7750957960521,570
-730.1018622227365,557
-727.4293645445534,554
-724.7576025875837,571
-722.0865761778291,555
-719.4162851412126,569
-716.7467293035781,596
-714.0779084906909,611
-711.409822528237,614
-708.7424712418238,584
-706.0758544569796,597
-703.4099719991541,618
-700.7448236937178,614
-698.0804093659622,585
-695.4167288411002,587
-692.7537819442656,570
-690.0915685005134,588
-687.4300883348199,592
-684.7693412720819,605
-682.1093271371178,601
-679.4500457546669,578
-676.7914969493897,598
-674.1336805458676,617
-671.4765963686034,609
-668.8202442420206,668
-666.1646239904642,628
-663.5097354382001,574
-660.8555784094151,590
-658.2021527282176,628
-655.5494582186366,587
-652.8974947046223,605
-650.2462620100463,644
-647.5957599587009,600
-644.9459883742998,619
-642.2969470804776,604
-639.6486359007902,646
-637.0010546587141,681
-634.3542031776476,707
-631.7080812809096,664
-629.0626887917401,654
-626.4180255333008,633
-623.7740913286734,691
-621.1308860008619,710
-618.4884093727904,666
-615.8466612673046,654
-613.2056415071715,651
-610.5653499150785,662
-607.9257863136347,692
-605.28695052537,687
-602.6488423727357,697
-600.0114616781036,691
-597.3748082637674,729
-594.7388819519412,725
-592.1036825647604,748
-589.4692099242818,741
-586.8354638524829,721
-584.2024441712624,745
-581.5701507024403,735
-578.9385832677575,776
-576.3077416888759,762
-573.6776257873787,676
-571.0482353847704,685
-568.4195703024757,693
-565.7916303618415,707
-563.164415384135,727
-560.5379251905453,702
-557.9121596021815,719
-555.2871184400748,725
-552.6628015251767,748
-550.0392086783606,785
-547.4163397204204,823
-544.794194472071,832
-542.1727727539491,780
-539.5520743866118,807
-536.9320991905377,849
-534.3128469861261,886
-531.6943175936979,848
-529.0765108334947,899
-526.4594265256793,1054
-523.8430644903358,1249
-521.2274245474689,1374
-518.612506517005,1465
-515.9983102187913,1508
-513.3848354725959,1802
-510.77208209810846,2042
-508.16004991493924,2257
-505.5487387426199,2370
-502.9381484006032,2399
-500.3282787082628,2279
-497.71912948489364,2095
-495.1107005497117,1784
-492.5029917218539,1453
-489.8960028203786,1235
-487.28973366426493,1102
-484.68418407241325,1007
-482.07935386364494,971
-479.47524285670266,900
-476.87185087025,897
-474.2691777228715,1003
-471.66722323307334,970
-469.0659872192821,965
-466.4654694998459,967
-463.86566989303384,897
-461.26658821703614,911
-458.66822428996414,898
-456.07057792985,935
-453.4736489546475,932
-450.877437182231,933
-448.28194243039627,855
-445.68716451686,810
-443.09310325926003,858
-440.49975847515555,850
-437.9071299820263,939
-435.31521759727354,910
-432.72402113821954,896
-430.13354042210767,905
-427.5437752661022,888
-424.95472548728867,959
-422.36639090267386,977
-419.7787713291855,1009
-417.1918665836721,1073
-414.60567648290385,994
-412.0202008435715,981
-409.4354394822874,956
-406.8513922155845,987
-404.26805885991723,1053
-401.685439231661,990
-399.103533147112,1011
-396.522340422488,968
-393.9418608739278,915
-391.3620943174908,967
-388.7830405691583,939
-386.2046994448317,931
-383.6270707603344,936
-381.05015433141045,840
-378.473949973725,877
-375.8984575028645,778
-373.32367673433623,754
-370.74960748356875,795
-368.1762495659117,726
-365.60360279663576,684
-363.03166699093265,707
-360.4604419639154,663
-357.8899275306178,620
-355.32012350599507,572
-352.7510297049233,603
-350.1826459421999,609
-347.61497203254316,569
-345.04800779059235,625
-342.4817530309082,627
-339.91620756797226,636
-337.35137121618743,643
-334.7872437898774,556
-332.22382510328725,575
-329.66111497058273,596
-327.09911320585127,595
-324.53781962310075,558
-321.9772340362607,534
-319.4173562591816,618
-316.8581861056348,613
-314.2997233893127,596
-311.7419679238294,639
-309.1849195227194,698
-306.62857799943856,695
-304.0729431673641,659
-301.51801483979375,691
-298.963792829947,645
-296.41027695096386,669
-293.85746701590574,716
-291.3053628377552,686
-288.7539642294155,700
-286.2032710037115,718
-283.65328297338897,668
-281.1039999511146,753
-278.5554217494762,789
-276.007548180983,815
-273.4603790580651,726
-270.9139141930734,707
-268.3681533982807,764
-265.8230964858798,791
-263.27874326798565,805
-260.7350935566336,890
-258.1921471637804,925
-255.6499039013039,1066
-253.10836358100266,959
-250.56752601459698,804
-248.02739101372765,803
-245.48795838995704,913
-242.94922795476816,998
-240.41119951956557,975
-237.8738728956746,954
-235.33724789434166,961
-232.80132432673452,860
-230.2661020039418,901
-227.73158073697357,904
-225.19776033676033,914
-222.66464061415422,1047
-220.1322213799284,1084
-217.60050244477725,1013
-215.06948361931552,1112
-212.53916471408013,1177
-210.00954553952818,1109
-207.48062590603843,1056
-204.9524056239104,1141
-202.4248845033651,1067
-199.8980623545441,1194
-197.37193898751036,1229
-194.84651421224817,1172
-192.32178783866232,1093
-189.79775967657952,1145
-187.27442953574644,1262
-184.7517972258321,1224
-182.2298625564256,1186
-179.7086253370378,1060
-177.18808537710026,1190
-174.66824248596583,1283
-172.14909647290835,1385
-169.6306471471229,1467
-167.11289431772548,1411
-164.59583779375328,1493
-162.07947738416453,1537
-159.5638128978386,1663
-157.04884414357605,1719
-154.53457093009854,1729
-152.02099306604828,1653
-149.50811035998936,1521
-146.99592262040665,1697
-144.48442965570587,1691
-141.97363127421409,1739
-139.46352728417958,1768
-136.95411749377126,1812
-134.44540171107985,1620
-131.93737974411636,1503
-129.43005140081357,1500
-126.92341648902493,1981
-124.41747481652521,2181
-121.91222619101006,2280
-119.40767042009657,2432
-116.90380731132257,2846
-114.40063667214702,3535
-111.8981583099503,5106
-109.3963720320337,7292
-106.89527764561933,9775
-104.39487495785067,10276
-101.89516377579241,12703
-99.39614390642998,18384
-96.89781515667039,27034
-94.40017733334128,31851
-91.90323024319173,26852
-89.40697369289148,18446
-86.91140748903172,12281
-84.41653143812482,9661
-81.92234534660395,13314
-79.42884902082358,17454
-76.93604226705907,19019
-74.4439248915071,16963
-71.95249670028534,12892
-69.46175749943245,9366
-66.97170709490854,7654
-64.48234529259423,7897
-61.99367189829195,9478
-59.50568671772464,13454
-57.01838955653636,16097
-54.53178022029283,18519
-52.045858514480074,22037
-49.560624244506016,26568
-47.07607721569923,27784
-44.59221723330904,28115
-42.10904410250669,29343
-39.62655762838392,26721
-37.14475761595372,24284
-34.66364387015028,19705
-32.18321619582866,20625
-29.70347439776515,22986
-27.224418280657005,23422
-24.74604764912317,32909
-22.26836230770266,60507
-19.7913620608565,65031
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,26809
24.67771459727237,8749
27.141735304626195,7455
29.605074844762612,6379
32.06773341487792,5626
34.52971121224755,5006
36.99100843422559,4638
39.45162527824516,4191
41.91156194181792,4292
44.370818622535126,3617
46.82939551806646,4066
49.287292826160524,5965
51.74451074464503,5486
54.201049471426245,4172
56.65690920448981,3135
59.112090141899785,2797
61.56659248179983,3307
64.02041642241159,3089
66.4735621620365,3245
68.92602989905402,4418
71.37781983192338,3961
73.82893215918205,3235
76.27936707944684,2472
78.72912479141326,2736
81.17820549385567,2292
83.62660938562783,2010
86.07433666566146,2272
88.5213875329681,2465
90.96776218663751,2295
93.41346082583925,2303
95.85848364982041,2746
98.30283085790859,2270
100.7465026495089,1781
103.18949922410604,1699
105.63182078126385,1769
108.07346752062438,2156
110.51443964190923,2223
112.95473734491827,1981
115.39436082953114,1803
117.83331029570547,1905
120.27158594347827,1820
122.7091879729652,1806
125.1461165843615,1722
127.58237197794062,1603
130.01795435405518,1586
132.4528639131364,1486
134.88710085569494,1719
137.32066538231982,1868
139.75355769367923,1698
142.1857779905207,1432
144.61732647366978,1282
147.04820334403132,1212
149.47840880258934,1328
151.90794305040674,1392
154.33680628862487,1708
156.76499871846443,1877
159.19252054122433,1971
161.61937195828352,1977
164.04555317109896,1974
166.47106438120693,2081
168.89590579022217,2176
171.320077599839,2315
173.7435800118302,2383
176.16641322804742,2501
178.58857745042144,2632
181.01007288096173,2378
183.43089972175687,2416
185.85105817497413,2277
188.27054844285988,2368
190.6893707277394,2495
193.10752523201643,2517
195.5250121581745,2634
197.9418317087751,2575
200.3579840864594,2581
202.7734694939469,2679
205.18828813403627,2806
207.6024402096051,2799
210.01592592360964,2779
212.42874547908548,2792
214.84089907914665,2624
217.2523869269868,2596
219.66320922587727,2661
222.0733661791695,2540
224.48285799029293,2716
226.8916848627572,2860
229.29984700014882,2619
231.7073446061355,2586
234.11417788446204,2601
236.520347038953,2704
238.92585227351185,2789
241.33069379212054,2847
243.73487179884035,2778
246.1383864978112,2731
248.541238093252,2710
250.9434267894609,2754
253.34495279081432,2571
255.74581630176783,2676
258.1460175268563,2595
260.54555667069314,2656
262.9444339379703,2750
265.3426495334594,2735
267.7402036620107,2724
270.1370965285529,2680
272.53332833809407,2747
274.9288992957214,2636
277.32380960660055,2514
279.718059475976,2608
282.1116491091717,2716
284.5045787115897,2731
286.89684848871195,2687
289.2884586460981,2664
291.67940938938807,2813
294.0697009242996,2730
296.4593334566299,2730
298.84830719225477,2763
301.23662233712923,2748
303.6242790972866,2614
306.01127767884,2657
308.39761828798066,2610
310.78330113097934,2488
313.16832641418534,2462
315.5526943440269,2492
317.9364051270112,2512
320.3194589697242,2561
322.70185607883093,2582
325.0835966610754,2537
327.4646809232805,2484
329.8451090723478,2436
332.2248813152577,2483
334.6039978590701,2493
336.9824589109231,2368
339.36026467803447,2334
341.7374153677,2295
344.113911187295,2209
346.48975234427337,2303
348.8649390461686,2377
351.2394715005918,2289
353.61334991523415,2341
355.9865744978655,2343
358.35914545633375,2403
360.73106299856715,2245
363.10232733257146,2201
365.47293866643247,2186
367.84289720831396,2249
370.2122031664593,2199
372.5808567491905,2234
374.9488581649083,2130
377.31620762209275,2177
379.6829053293021,2100
382.0489514951745,2188
384.4143463284262,2087
386.7790900378528,2174
389.14318283232853,2197
391.50662492080653,2183
393.86941651231916,2123
396.23155781597745,2109
398.5930490409713,2063
400.9538903965696,2133
403.3140820921202,2133
405.6736243370498,2047
408.03251734086336,2011
410.3907613131465,2073
412.74835646356166,2095
415.10530300185144,1993
417.4616011378372,2041
419.81725108141893,2120
422.1722530425758,2075
424.5266072313656,2064
426.880313857925,1974
429.2333731324701,2072
431.58578526529516,2082
433.9375504667738,2031
436.2886689473588,2032
438.63914091758113,2050
440.9889665880513,1936
443.33814616945835,2039
445.68667987257015,1984
448.03456790823395,2055
450.3818104873759,1931
452.72840782100013,2033
455.07436012019105,1998
457.41966759611057,1965
459.7643304600007,1931
462.10834892318155,1987
464.4517231970525,1965
466.79445349309174,2019
469.1365400228566,2065
471.4779829979826,2005
473.81878263018564,1998
476.15893913125876,2071
478.4984527130747,2144
480.8373235875855,2225
483.17555196682144,2299
485.5131380628919,2253
487.8500820879857,2464
490.1863842543697,2511
492.52204477439034,2819
494.8570638604725,3074
497.1914417251204,3592
499.52517858091653,4320
501.85827464052306,4778
504.19073011668036,5255
506.5225452222086,5354
508.85372017000566,5392
511.18425517304956,5435
513.514150444396,5984
515.8434061971808,6846
518.1720226446176,7174
520.4999999999999,6949
522.8273384766991,6483
525.1540382881666,6035
527.480099647932,5080
529.8055227696037,3984
532.1303078668694,2953
534.454455153496,2608
536.777964843328,2327
539.1008371502907,2216
541.4230722883866,2175
543.744670471698,2112
546.0656319143858,2077
548.3859568306899,2034
550.7056454349294,2074
553.0246979415016,1962
555.3431145648834,1932
557.6608955196306,2022
559.978041020377,1993
562.2945512818363,1959
564.6104265188006,2098
566.9256669461412,1991
569.2402727788082,1978
571.5542442318302,1958
573.8675815203156,2049
576.1802848594508,2026
578.4923544645015,2073
580.8037905508126,2038
583.114593333807,2110
585.4247630289875,2018
587.7342998519354,2033
590.0432040183106,2024
592.3514757438526,2086
594.6591152443794,2082
596.9661227357875,2060
599.2724984340531,2091
601.578242555231,1928
603.8833553154542,2080
606.1878369309362,2048
608.4916876179676,2009
610.7949075929192,1972
613.0974970722403,1983
615.3994562724587,1974
617.7007854101818,1999
620.0014847020951,1991
622.3015543649641,2076
624.6009946156324,2045
626.8998056710224,2061
629.1979877481361,2026
631.4955410640538,1975
633.7924658359349,1934
636.0887622810175,2002
638.3844306166192,2047
640.6794710601358,2121
642.9738838290426,2046
645.2676691408932,2045
647.5608272133207,2017
649.853358264037,2048
652.1452625108324,2077
654.4365401715764,2120
