CollectionTime,9/20/2024 10:41:58 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,512
-959.9714848408522,535
-957.2358232597828,581
-954.5009119013725,587
-951.7667505983302,631
-949.0333391832855,569
-946.3006774887896,605
-943.5687653473143,573
-940.837602591253,576
-938.1071890529199,546
-935.3775245645503,606
-932.6486089583007,582
-929.9204420662485,563
-927.1930237203925,593
-924.4663537526524,610
-921.7404319948689,629
-919.0152582788041,629
-916.2908324361409,629
-913.5671542984834,598
-910.8442236973568,539
-908.1220404642074,553
-905.4006044304027,547
-902.679915427231,538
-899.959973285902,558
-897.2407778375464,589
-894.5223289132158,587
-891.8046263438832,571
-889.0876699604426,580
-886.3714595937089,556
-883.6559950744183,586
-880.9412762332282,528
-878.2273029007168,528
-875.5140749073835,571
-872.8015920836489,517
-870.0898542598545,540
-867.3788612662631,543
-864.6686129330585,579
-861.9591090903457,549
-859.2503495681506,511
-856.5423341964203,517
-853.8350628050229,560
-851.1285352237478,579
-848.4227512823054,555
-845.7177108103272,554
-843.0134136373656,557
-840.3098595928943,546
-837.6070485063082,596
-834.9049802069229,585
-832.2036545239757,604
-829.5030712866244,584
-826.8032303239481,574
-824.1041314649472,559
-821.4057745385428,566
-818.7081593735775,574
-816.0112857988148,583
-813.3151536429393,577
-810.6197627345566,542
-807.9251129021936,568
-805.2312039742981,578
-802.5380357792392,620
-799.8456081453069,620
-797.1539209007124,575
-794.462973873588,603
-791.772766891987,624
-789.083299783884,585
-786.3945723771743,617
-783.7065844996748,584
-781.0193359791231,599
-778.3328266431781,555
-775.6470563194197,597
-772.9620248353489,592
-770.2777320183878,628
-767.5941776958798,598
-764.9113616950891,620
-762.2292838432011,581
-759.5479439673222,552
-756.8673418944801,601
-754.1874774516235,619
-751.5083504656222,590
-748.8299607632671,601
-746.15230817127,633
-743.475392516264,586
-740.7992136248035,609
-738.1237713233636,589
-735.4490654383407,608
-732.7750957960521,627
-730.1018622227365,569
-727.4293645445534,591
-724.7576025875837,627
-722.0865761778291,613
-719.4162851412126,592
-716.7467293035781,596
-714.0779084906909,649
-711.409822528237,610
-708.7424712418238,636
-706.0758544569796,662
-703.4099719991541,636
-700.7448236937178,653
-698.0804093659622,629
-695.4167288411002,615
-692.7537819442656,600
-690.0915685005134,626
-687.4300883348199,600
-684.7693412720819,680
-682.1093271371178,646
-679.4500457546669,606
-676.7914969493897,606
-674.1336805458676,634
-671.4765963686034,640
-668.8202442420206,624
-666.1646239904642,604
-663.5097354382001,657
-660.8555784094151,600
-658.2021527282176,638
-655.5494582186366,643
-652.8974947046223,665
-650.2462620100463,655
-647.5957599587009,649
-644.9459883742998,699
-642.2969470804776,667
-639.6486359007902,654
-637.0010546587141,705
-634.3542031776476,731
-631.7080812809096,696
-629.0626887917401,684
-626.4180255333008,672
-623.7740913286734,712
-621.1308860008619,697
-618.4884093727904,668
-615.8466612673046,716
-613.2056415071715,723
-610.5653499150785,717
-607.9257863136347,781
-605.28695052537,705
-602.6488423727357,732
-600.0114616781036,767
-597.3748082637674,740
-594.7388819519412,719
-592.1036825647604,746
-589.4692099242818,752
-586.8354638524829,763
-584.2024441712624,744
-581.5701507024403,726
-578.9385832677575,845
-576.3077416888759,777
-573.6776257873787,812
-571.0482353847704,744
-568.4195703024757,709
-565.7916303618415,756
-563.164415384135,750
-560.5379251905453,783
-557.9121596021815,743
-555.2871184400748,726
-552.6628015251767,747
-550.0392086783606,779
-547.4163397204204,847
-544.794194472071,822
-542.1727727539491,833
-539.5520743866118,812
-536.9320991905377,873
-534.3128469861261,925
-531.6943175936979,911
-529.0765108334947,887
-526.4594265256793,1043
-523.8430644903358,1289
-521.2274245474689,1371
-518.612506517005,1431
-515.9983102187913,1543
-513.3848354725959,1770
-510.77208209810846,1996
-508.16004991493924,2150
-505.5487387426199,2171
-502.9381484006032,2271
-500.3282787082628,2146
-497.71912948489364,1963
-495.1107005497117,1620
-492.5029917218539,1433
-489.8960028203786,1164
-487.28973366426493,1096
-484.68418407241325,1000
-482.07935386364494,963
-479.47524285670266,919
-476.87185087025,943
-474.2691777228715,988
-471.66722323307334,945
-469.0659872192821,918
-466.4654694998459,956
-463.86566989303384,944
-461.26658821703614,864
-458.66822428996414,861
-456.07057792985,943
-453.4736489546475,972
-450.877437182231,892
-448.28194243039627,861
-445.68716451686,905
-443.09310325926003,895
-440.49975847515555,871
-437.9071299820263,927
-435.31521759727354,939
-432.72402113821954,950
-430.13354042210767,945
-427.5437752661022,972
-424.95472548728867,974
-422.36639090267386,978
-419.7787713291855,1030
-417.1918665836721,1023
-414.60567648290385,1019
-412.0202008435715,1005
-409.4354394822874,1028
-406.8513922155845,974
-404.26805885991723,1009
-401.685439231661,1004
-399.103533147112,1027
-396.522340422488,1024
-393.9418608739278,987
-391.3620943174908,1022
-388.7830405691583,961
-386.2046994448317,995
-383.6270707603344,901
-381.05015433141045,932
-378.473949973725,861
-375.8984575028645,803
-373.32367673433623,793
-370.74960748356875,774
-368.1762495659117,709
-365.60360279663576,692
-363.03166699093265,670
-360.4604419639154,658
-357.8899275306178,658
-355.32012350599507,673
-352.7510297049233,622
-350.1826459421999,617
-347.61497203254316,568
-345.04800779059235,605
-342.4817530309082,591
-339.91620756797226,643
-337.35137121618743,613
-334.7872437898774,612
-332.22382510328725,594
-329.66111497058273,627
-327.09911320585127,649
-324.53781962310075,680
-321.9772340362607,614
-319.4173562591816,650
-316.8581861056348,632
-314.2997233893127,632
-311.7419679238294,628
-309.1849195227194,681
-306.62857799943856,711
-304.0729431673641,672
-301.51801483979375,769
-298.963792829947,653
-296.41027695096386,622
-293.85746701590574,751
-291.3053628377552,736
-288.7539642294155,766
-286.2032710037115,787
-283.65328297338897,816
-281.1039999511146,821
-278.5554217494762,878
-276.007548180983,950
-273.4603790580651,783
-270.9139141930734,776
-268.3681533982807,878
-265.8230964858798,932
-263.27874326798565,1007
-260.7350935566336,920
-258.1921471637804,868
-255.6499039013039,939
-253.10836358100266,912
-250.56752601459698,856
-248.02739101372765,943
-245.48795838995704,889
-242.94922795476816,1044
-240.41119951956557,1002
-237.8738728956746,975
-235.33724789434166,953
-232.80132432673452,977
-230.2661020039418,894
-227.73158073697357,911
-225.19776033676033,953
-222.66464061415422,1053
-220.1322213799284,1108
-217.60050244477725,975
-215.06948361931552,1160
-212.53916471408013,1247
-210.00954553952818,1076
-207.48062590603843,993
-204.9524056239104,1016
-202.4248845033651,1127
-199.8980623545441,1222
-197.37193898751036,1315
-194.84651421224817,1287
-192.32178783866232,1201
-189.79775967657952,1150
-187.27442953574644,1338
-184.7517972258321,1337
-182.2298625564256,1160
-179.7086253370378,1048
-177.18808537710026,1018
-174.66824248596583,1260
-172.14909647290835,1484
-169.6306471471229,1557
-167.11289431772548,1373
-164.59583779375328,1433
-162.07947738416453,1741
-159.5638128978386,1979
-157.04884414357605,1897
-154.53457093009854,1782
-152.02099306604828,1614
-149.50811035998936,1578
-146.99592262040665,1944
-144.48442965570587,1964
-141.97363127421409,1960
-139.46352728417958,1960
-136.95411749377126,2032
-134.44540171107985,1806
-131.93737974411636,1597
-129.43005140081357,1566
-126.92341648902493,1935
-124.41747481652521,2521
-121.91222619101006,3028
-119.40767042009657,2984
-116.90380731132257,3255
-114.40063667214702,3741
-111.8981583099503,4927
-109.3963720320337,6713
-106.89527764561933,8968
-104.39487495785067,10085
-101.89516377579241,12674
-99.39614390642998,17383
-96.89781515667039,23271
-94.40017733334128,29747
-91.90323024319173,28928
-89.40697369289148,20204
-86.91140748903172,11958
-84.41653143812482,9302
-81.92234534660395,11457
-79.42884902082358,16738
-76.93604226705907,20321
-74.4439248915071,21363
-71.95249670028534,17271
-69.46175749943245,11904
-66.97170709490854,9638
-64.48234529259423,10914
-61.99367189829195,13532
-59.50568671772464,15007
-57.01838955653636,21573
-54.53178022029283,24438
-52.045858514480074,30737
-49.560624244506016,36585
-47.07607721569923,39484
-44.59221723330904,38723
-42.10904410250669,38497
-39.62655762838392,33497
-37.14475761595372,30047
-34.66364387015028,27436
-32.18321619582866,25953
-29.70347439776515,30337
-27.224418280657005,39335
-24.74604764912317,44467
-22.26836230770266,60059
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,26480
24.67771459727237,7878
27.141735304626195,7938
29.605074844762612,7095
32.06773341487792,6209
34.52971121224755,5940
36.99100843422559,5025
39.45162527824516,4290
41.91156194181792,4867
44.370818622535126,4578
46.82939551806646,5226
49.287292826160524,5946
51.74451074464503,4671
54.201049471426245,4061
56.65690920448981,3310
59.112090141899785,2891
61.56659248179983,3880
64.02041642241159,3507
66.4735621620365,3784
68.92602989905402,4101
71.37781983192338,3813
73.82893215918205,3525
76.27936707944684,2835
78.72912479141326,2612
81.17820549385567,2371
83.62660938562783,2259
86.07433666566146,2373
88.5213875329681,2377
90.96776218663751,2201
93.41346082583925,2443
95.85848364982041,2605
98.30283085790859,2206
100.7465026495089,2239
103.18949922410604,2038
105.63182078126385,1748
108.07346752062438,1987
110.51443964190923,1996
112.95473734491827,1890
115.39436082953114,1901
117.83331029570547,1987
120.27158594347827,1961
122.7091879729652,1944
125.1461165843615,1829
127.58237197794062,2050
130.01795435405518,1851
132.4528639131364,1700
134.88710085569494,1761
137.32066538231982,2085
139.75355769367923,1726
142.1857779905207,1571
144.61732647366978,1471
147.04820334403132,1513
149.47840880258934,1444
151.90794305040674,1543
154.33680628862487,1598
156.76499871846443,1830
159.19252054122433,1915
161.61937195828352,1948
164.04555317109896,2098
166.47106438120693,2195
168.89590579022217,2044
171.320077599839,2223
173.7435800118302,2469
176.16641322804742,2585
178.58857745042144,2546
181.01007288096173,2457
183.43089972175687,2561
185.85105817497413,2523
188.27054844285988,2471
190.6893707277394,2506
193.10752523201643,2611
195.5250121581745,2575
197.9418317087751,2691
200.3579840864594,2658
202.7734694939469,2887
205.18828813403627,2914
207.6024402096051,2851
210.01592592360964,2645
212.42874547908548,2760
214.84089907914665,2648
217.2523869269868,2754
219.66320922587727,2677
222.0733661791695,2659
224.48285799029293,2747
226.8916848627572,2945
229.29984700014882,2742
231.7073446061355,2680
234.11417788446204,2897
236.520347038953,2763
238.92585227351185,2773
241.33069379212054,2746
243.73487179884035,2868
246.1383864978112,2776
248.541238093252,2957
250.9434267894609,2782
253.34495279081432,2698
255.74581630176783,2718
258.1460175268563,2690
260.54555667069314,2782
262.9444339379703,2819
265.3426495334594,2895
267.7402036620107,2943
270.1370965285529,2917
272.53332833809407,2826
274.9288992957214,2678
277.32380960660055,2647
279.718059475976,2758
282.1116491091717,2617
284.5045787115897,2752
286.89684848871195,2663
289.2884586460981,2714
291.67940938938807,2841
294.0697009242996,2855
296.4593334566299,2754
298.84830719225477,2755
301.23662233712923,2864
303.6242790972866,2591
306.01127767884,2675
308.39761828798066,2618
310.78330113097934,2605
313.16832641418534,2588
315.5526943440269,2500
317.9364051270112,2493
320.3194589697242,2494
322.70185607883093,2520
325.0835966610754,2460
327.4646809232805,2384
329.8451090723478,2435
332.2248813152577,2493
334.6039978590701,2397
336.9824589109231,2477
339.36026467803447,2420
341.7374153677,2307
344.113911187295,2336
346.48975234427337,2378
348.8649390461686,2365
351.2394715005918,2238
353.61334991523415,2331
355.9865744978655,2299
358.35914545633375,2447
360.73106299856715,2375
363.10232733257146,2301
365.47293866643247,2320
367.84289720831396,2349
370.2122031664593,2285
372.5808567491905,2217
374.9488581649083,2271
377.31620762209275,2182
379.6829053293021,2279
382.0489514951745,2119
384.4143463284262,2228
386.7790900378528,2193
389.14318283232853,2200
391.50662492080653,2241
393.86941651231916,2147
396.23155781597745,2235
398.5930490409713,2243
400.9538903965696,2179
403.3140820921202,2195
405.6736243370498,2098
408.03251734086336,2134
410.3907613131465,2169
412.74835646356166,2139
415.10530300185144,2158
417.4616011378372,2177
419.81725108141893,2192
422.1722530425758,2221
424.5266072313656,2115
426.880313857925,2091
429.2333731324701,2086
431.58578526529516,2057
433.9375504667738,2118
436.2886689473588,2074
438.63914091758113,2037
440.9889665880513,2019
443.33814616945835,2006
445.68667987257015,2091
448.03456790823395,2102
450.3818104873759,2083
452.72840782100013,2043
455.07436012019105,1935
457.41966759611057,2027
459.7643304600007,1985
462.10834892318155,2032
464.4517231970525,2059
466.79445349309174,2125
469.1365400228566,2062
471.4779829979826,2078
473.81878263018564,2085
476.15893913125876,2220
478.4984527130747,2247
480.8373235875855,2282
483.17555196682144,2254
485.5131380628919,2440
487.8500820879857,2476
490.1863842543697,2508
492.52204477439034,2764
494.8570638604725,3016
497.1914417251204,3377
499.52517858091653,3961
501.85827464052306,4462
504.19073011668036,4926
506.5225452222086,5138
508.85372017000566,5180
511.18425517304956,5309
513.514150444396,5679
515.8434061971808,6705
518.1720226446176,7076
520.4999999999999,6771
522.8273384766991,6430
525.1540382881666,5908
527.480099647932,5025
529.8055227696037,3780
532.1303078668694,2964
534.454455153496,2444
536.777964843328,2335
539.1008371502907,2165
541.4230722883866,2168
543.744670471698,2201
546.0656319143858,2133
548.3859568306899,2093
550.7056454349294,2071
553.0246979415016,2033
555.3431145648834,2076
557.6608955196306,1977
559.978041020377,1989
562.2945512818363,2023
564.6104265188006,1995
566.9256669461412,2025
569.2402727788082,2023
571.5542442318302,2045
573.8675815203156,2080
576.1802848594508,2082
578.4923544645015,2047
580.8037905508126,2211
583.114593333807,2049
585.4247630289875,2080
587.7342998519354,1971
590.0432040183106,2046
592.3514757438526,2147
594.6591152443794,2122
596.9661227357875,2014
599.2724984340531,1962
601.578242555231,2031
603.8833553154542,2038
606.1878369309362,2041
608.4916876179676,1988
610.7949075929192,2042
613.0974970722403,2022
615.3994562724587,2046
617.7007854101818,2012
620.0014847020951,1997
622.3015543649641,2074
624.6009946156324,2000
626.8998056710224,1929
629.1979877481361,1971
631.4955410640538,2004
633.7924658359349,2019
636.0887622810175,2014
638.3844306166192,2040
640.6794710601358,2063
642.9738838290426,2083
645.2676691408932,2002
647.5608272133207,2028
649.853358264037,2004
652.1452625108324,2093
