CollectionTime,9/20/2024 10:38:17 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,515
-959.9714848408522,515
-957.2358232597828,585
-954.5009119013725,595
-951.7667505983302,593
-949.0333391832855,589
-946.3006774887896,603
-943.5687653473143,573
-940.837602591253,595
-938.1071890529199,563
-935.3775245645503,579
-932.6486089583007,554
-929.9204420662485,560
-927.1930237203925,567
-924.4663537526524,589
-921.7404319948689,610
-919.0152582788041,590
-916.2908324361409,603
-913.5671542984834,574
-910.8442236973568,540
-908.1220404642074,543
-905.4006044304027,536
-902.679915427231,523
-899.959973285902,549
-897.2407778375464,558
-894.5223289132158,542
-891.8046263438832,570
-889.0876699604426,563
-886.3714595937089,523
-883.6559950744183,538
-880.9412762332282,506
-878.2273029007168,503
-875.5140749073835,519
-872.8015920836489,507
-870.0898542598545,507
-867.3788612662631,503
-864.6686129330585,534
-861.9591090903457,513
-859.2503495681506,515
-856.5423341964203,533
-853.8350628050229,526
-851.1285352237478,537
-848.4227512823054,524
-845.7177108103272,534
-843.0134136373656,529
-840.3098595928943,503
-837.6070485063082,518
-834.9049802069229,541
-832.2036545239757,518
-829.5030712866244,530
-826.8032303239481,539
-824.1041314649472,504
-821.4057745385428,542
-818.7081593735775,541
-816.0112857988148,557
-813.3151536429393,531
-810.6197627345566,532
-807.9251129021936,550
-805.2312039742981,535
-802.5380357792392,543
-799.8456081453069,537
-797.1539209007124,587
-794.462973873588,576
-791.772766891987,577
-789.083299783884,590
-786.3945723771743,568
-783.7065844996748,572
-781.0193359791231,542
-778.3328266431781,548
-775.6470563194197,597
-772.9620248353489,517
-770.2777320183878,541
-767.5941776958798,569
-764.9113616950891,572
-762.2292838432011,568
-759.5479439673222,521
-756.8673418944801,551
-754.1874774516235,590
-751.5083504656222,563
-748.8299607632671,576
-746.15230817127,588
-743.475392516264,567
-740.7992136248035,572
-738.1237713233636,575
-735.4490654383407,551
-732.7750957960521,539
-730.1018622227365,547
-727.4293645445534,558
-724.7576025875837,571
-722.0865761778291,614
-719.4162851412126,582
-716.7467293035781,624
-714.0779084906909,620
-711.409822528237,584
-708.7424712418238,552
-706.0758544569796,597
-703.4099719991541,581
-700.7448236937178,589
-698.0804093659622,586
-695.4167288411002,586
-692.7537819442656,566
-690.0915685005134,571
-687.4300883348199,562
-684.7693412720819,618
-682.1093271371178,617
-679.4500457546669,568
-676.7914969493897,575
-674.1336805458676,597
-671.4765963686034,583
-668.8202442420206,602
-666.1646239904642,553
-663.5097354382001,593
-660.8555784094151,572
-658.2021527282176,594
-655.5494582186366,610
-652.8974947046223,642
-650.2462620100463,617
-647.5957599587009,623
-644.9459883742998,635
-642.2969470804776,624
-639.6486359007902,672
-637.0010546587141,664
-634.3542031776476,727
-631.7080812809096,696
-629.0626887917401,646
-626.4180255333008,637
-623.7740913286734,648
-621.1308860008619,674
-618.4884093727904,620
-615.8466612673046,649
-613.2056415071715,660
-610.5653499150785,699
-607.9257863136347,733
-605.28695052537,700
-602.6488423727357,677
-600.0114616781036,700
-597.3748082637674,707
-594.7388819519412,684
-592.1036825647604,712
-589.4692099242818,736
-586.8354638524829,732
-584.2024441712624,745
-581.5701507024403,729
-578.9385832677575,762
-576.3077416888759,773
-573.6776257873787,692
-571.0482353847704,706
-568.4195703024757,713
-565.7916303618415,759
-563.164415384135,727
-560.5379251905453,711
-557.9121596021815,720
-555.2871184400748,706
-552.6628015251767,751
-550.0392086783606,744
-547.4163397204204,760
-544.794194472071,796
-542.1727727539491,788
-539.5520743866118,800
-536.9320991905377,844
-534.3128469861261,854
-531.6943175936979,824
-529.0765108334947,836
-526.4594265256793,993
-523.8430644903358,1247
-521.2274245474689,1406
-518.612506517005,1472
-515.9983102187913,1620
-513.3848354725959,1753
-510.77208209810846,1993
-508.16004991493924,2263
-505.5487387426199,2377
-502.9381484006032,2421
-500.3282787082628,2237
-497.71912948489364,2000
-495.1107005497117,1696
-492.5029917218539,1376
-489.8960028203786,1219
-487.28973366426493,1121
-484.68418407241325,1008
-482.07935386364494,909
-479.47524285670266,917
-476.87185087025,918
-474.2691777228715,955
-471.66722323307334,946
-469.0659872192821,965
-466.4654694998459,940
-463.86566989303384,885
-461.26658821703614,863
-458.66822428996414,866
-456.07057792985,906
-453.4736489546475,894
-450.877437182231,826
-448.28194243039627,800
-445.68716451686,833
-443.09310325926003,825
-440.49975847515555,806
-437.9071299820263,900
-435.31521759727354,941
-432.72402113821954,898
-430.13354042210767,901
-427.5437752661022,876
-424.95472548728867,912
-422.36639090267386,906
-419.7787713291855,931
-417.1918665836721,912
-414.60567648290385,951
-412.0202008435715,1010
-409.4354394822874,1006
-406.8513922155845,955
-404.26805885991723,992
-401.685439231661,1063
-399.103533147112,1035
-396.522340422488,997
-393.9418608739278,970
-391.3620943174908,974
-388.7830405691583,905
-386.2046994448317,915
-383.6270707603344,882
-381.05015433141045,880
-378.473949973725,855
-375.8984575028645,825
-373.32367673433623,779
-370.74960748356875,751
-368.1762495659117,703
-365.60360279663576,647
-363.03166699093265,658
-360.4604419639154,621
-357.8899275306178,636
-355.32012350599507,603
-352.7510297049233,606
-350.1826459421999,583
-347.61497203254316,588
-345.04800779059235,563
-342.4817530309082,561
-339.91620756797226,627
-337.35137121618743,622
-334.7872437898774,642
-332.22382510328725,569
-329.66111497058273,531
-327.09911320585127,607
-324.53781962310075,653
-321.9772340362607,557
-319.4173562591816,581
-316.8581861056348,559
-314.2997233893127,568
-311.7419679238294,578
-309.1849195227194,604
-306.62857799943856,696
-304.0729431673641,648
-301.51801483979375,664
-298.963792829947,621
-296.41027695096386,591
-293.85746701590574,664
-291.3053628377552,697
-288.7539642294155,706
-286.2032710037115,732
-283.65328297338897,715
-281.1039999511146,726
-278.5554217494762,756
-276.007548180983,801
-273.4603790580651,746
-270.9139141930734,709
-268.3681533982807,838
-265.8230964858798,892
-263.27874326798565,891
-260.7350935566336,812
-258.1921471637804,818
-255.6499039013039,942
-253.10836358100266,863
-250.56752601459698,774
-248.02739101372765,842
-245.48795838995704,942
-242.94922795476816,975
-240.41119951956557,946
-237.8738728956746,865
-235.33724789434166,918
-232.80132432673452,896
-230.2661020039418,851
-227.73158073697357,900
-225.19776033676033,986
-222.66464061415422,1122
-220.1322213799284,1090
-217.60050244477725,953
-215.06948361931552,1097
-212.53916471408013,1185
-210.00954553952818,1059
-207.48062590603843,1012
-204.9524056239104,949
-202.4248845033651,996
-199.8980623545441,1104
-197.37193898751036,1256
-194.84651421224817,1302
-192.32178783866232,1131
-189.79775967657952,1015
-187.27442953574644,1067
-184.7517972258321,1199
-182.2298625564256,1023
-179.7086253370378,992
-177.18808537710026,1082
-174.66824248596583,1281
-172.14909647290835,1390
-169.6306471471229,1354
-167.11289431772548,1182
-164.59583779375328,1215
-162.07947738416453,1428
-159.5638128978386,1568
-157.04884414357605,1608
-154.53457093009854,1620
-152.02099306604828,1308
-149.50811035998936,1362
-146.99592262040665,1819
-144.48442965570587,2012
-141.97363127421409,1923
-139.46352728417958,1944
-136.95411749377126,1722
-134.44540171107985,1499
-131.93737974411636,1414
-129.43005140081357,1498
-126.92341648902493,1877
-124.41747481652521,2341
-121.91222619101006,2862
-119.40767042009657,2931
-116.90380731132257,3174
-114.40063667214702,3760
-111.8981583099503,5301
-109.3963720320337,7227
-106.89527764561933,9837
-104.39487495785067,11094
-101.89516377579241,14487
-99.39614390642998,19321
-96.89781515667039,25469
-94.40017733334128,31300
-91.90323024319173,29569
-89.40697369289148,19430
-86.91140748903172,11438
-84.41653143812482,9619
-81.92234534660395,13190
-79.42884902082358,19019
-76.93604226705907,22631
-74.4439248915071,23285
-71.95249670028534,17962
-69.46175749943245,12220
-66.97170709490854,9653
-64.48234529259423,11429
-61.99367189829195,13073
-59.50568671772464,14276
-57.01838955653636,20956
-54.53178022029283,25436
-52.045858514480074,33213
-49.560624244506016,40947
-47.07607721569923,45661
-44.59221723330904,46809
-42.10904410250669,46081
-39.62655762838392,38550
-37.14475761595372,34949
-34.66364387015028,28806
-32.18321619582866,26473
-29.70347439776515,30389
-27.224418280657005,36341
-24.74604764912317,43998
-22.26836230770266,65032
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,16243
27.141735304626195,7890
29.605074844762612,6509
32.06773341487792,6123
34.52971121224755,6714
36.99100843422559,4694
39.45162527824516,4355
41.91156194181792,4366
44.370818622535126,4059
46.82939551806646,5040
49.287292826160524,6103
51.74451074464503,4573
54.201049471426245,3635
56.65690920448981,3109
59.112090141899785,2623
61.56659248179983,3189
64.02041642241159,3066
66.4735621620365,3471
68.92602989905402,3884
71.37781983192338,3524
73.82893215918205,2803
76.27936707944684,2455
78.72912479141326,2420
81.17820549385567,1986
83.62660938562783,2001
86.07433666566146,2225
88.5213875329681,2343
90.96776218663751,1934
93.41346082583925,2499
95.85848364982041,2771
98.30283085790859,2074
100.7465026495089,1925
103.18949922410604,1860
105.63182078126385,1738
108.07346752062438,1709
110.51443964190923,1648
112.95473734491827,1621
115.39436082953114,1671
117.83331029570547,1885
120.27158594347827,1738
122.7091879729652,1724
125.1461165843615,1758
127.58237197794062,1768
130.01795435405518,1720
132.4528639131364,1702
134.88710085569494,1804
137.32066538231982,1740
139.75355769367923,1573
142.1857779905207,1407
144.61732647366978,1309
147.04820334403132,1432
149.47840880258934,1460
151.90794305040674,1559
154.33680628862487,1699
156.76499871846443,1776
159.19252054122433,1767
161.61937195828352,1847
164.04555317109896,2051
166.47106438120693,2094
168.89590579022217,2065
171.320077599839,2171
173.7435800118302,2332
176.16641322804742,2466
178.58857745042144,2482
181.01007288096173,2451
183.43089972175687,2353
185.85105817497413,2294
188.27054844285988,2393
190.6893707277394,2457
193.10752523201643,2595
195.5250121581745,2676
197.9418317087751,2556
200.3579840864594,2528
202.7734694939469,2728
205.18828813403627,2762
207.6024402096051,2815
210.01592592360964,2579
212.42874547908548,2603
214.84089907914665,2570
217.2523869269868,2578
219.66320922587727,2658
222.0733661791695,2471
224.48285799029293,2618
226.8916848627572,2626
229.29984700014882,2604
231.7073446061355,2500
234.11417788446204,2675
236.520347038953,2715
238.92585227351185,2795
241.33069379212054,2784
243.73487179884035,2737
246.1383864978112,2745
248.541238093252,2763
250.9434267894609,2692
253.34495279081432,2607
255.74581630176783,2603
258.1460175268563,2562
260.54555667069314,2615
262.9444339379703,2671
265.3426495334594,2710
267.7402036620107,2728
270.1370965285529,2631
272.53332833809407,2714
274.9288992957214,2599
277.32380960660055,2572
279.718059475976,2577
282.1116491091717,2605
284.5045787115897,2612
286.89684848871195,2553
289.2884586460981,2710
291.67940938938807,2765
294.0697009242996,2779
296.4593334566299,2661
298.84830719225477,2730
301.23662233712923,2627
303.6242790972866,2644
306.01127767884,2651
308.39761828798066,2565
310.78330113097934,2490
313.16832641418534,2486
315.5526943440269,2471
317.9364051270112,2440
320.3194589697242,2529
322.70185607883093,2435
325.0835966610754,2361
327.4646809232805,2398
329.8451090723478,2413
332.2248813152577,2437
334.6039978590701,2317
336.9824589109231,2347
339.36026467803447,2403
341.7374153677,2299
344.113911187295,2310
346.48975234427337,2273
348.8649390461686,2320
351.2394715005918,2259
353.61334991523415,2266
355.9865744978655,2243
358.35914545633375,2381
360.73106299856715,2302
363.10232733257146,2278
365.47293866643247,2208
367.84289720831396,2229
370.2122031664593,2251
372.5808567491905,2193
374.9488581649083,2137
377.31620762209275,2152
379.6829053293021,2151
382.0489514951745,2113
384.4143463284262,2108
386.7790900378528,2090
389.14318283232853,2042
391.50662492080653,2098
393.86941651231916,2079
396.23155781597745,2038
398.5930490409713,2098
400.9538903965696,2073
403.3140820921202,2070
405.6736243370498,2019
408.03251734086336,2023
410.3907613131465,2001
412.74835646356166,2082
415.10530300185144,2068
417.4616011378372,2012
419.81725108141893,2070
422.1722530425758,2044
424.5266072313656,1970
426.880313857925,2018
429.2333731324701,1992
431.58578526529516,2042
433.9375504667738,2056
436.2886689473588,1960
438.63914091758113,2005
440.9889665880513,1977
443.33814616945835,1985
445.68667987257015,1926
448.03456790823395,1971
450.3818104873759,1945
452.72840782100013,1997
455.07436012019105,1972
457.41966759611057,1969
459.7643304600007,1938
462.10834892318155,1914
464.4517231970525,1964
466.79445349309174,2012
469.1365400228566,2050
471.4779829979826,2014
473.81878263018564,2056
476.15893913125876,2086
478.4984527130747,2080
480.8373235875855,2212
483.17555196682144,2161
485.5131380628919,2226
487.8500820879857,2351
490.1863842543697,2477
492.52204477439034,2716
494.8570638604725,2990
497.1914417251204,3461
499.52517858091653,4238
501.85827464052306,4790
504.19073011668036,5296
506.5225452222086,5381
508.85372017000566,5386
511.18425517304956,5517
513.514150444396,6050
515.8434061971808,6943
518.1720226446176,7334
520.4999999999999,6836
522.8273384766991,6496
525.1540382881666,5959
527.480099647932,5126
529.8055227696037,3877
532.1303078668694,2910
534.454455153496,2471
536.777964843328,2226
539.1008371502907,2137
541.4230722883866,2193
543.744670471698,2138
546.0656319143858,2053
548.3859568306899,2124
550.7056454349294,1996
553.0246979415016,1997
555.3431145648834,1942
557.6608955196306,1981
559.978041020377,1938
562.2945512818363,2012
564.6104265188006,2012
566.9256669461412,2071
569.2402727788082,2066
571.5542442318302,2028
573.8675815203156,2056
576.1802848594508,2098
578.4923544645015,2027
580.8037905508126,2043
583.114593333807,2018
585.4247630289875,2007
587.7342998519354,1910
590.0432040183106,1987
592.3514757438526,2152
594.6591152443794,2090
596.9661227357875,1998
599.2724984340531,2064
601.578242555231,1996
603.8833553154542,1971
606.1878369309362,1997
608.4916876179676,2020
610.7949075929192,2028
613.0974970722403,1960
615.3994562724587,1994
617.7007854101818,1955
620.0014847020951,2082
622.3015543649641,2064
624.6009946156324,1991
626.8998056710224,1922
629.1979877481361,1959
631.4955410640538,1989
633.7924658359349,2022
636.0887622810175,2006
638.3844306166192,2085
640.6794710601358,1990
642.9738838290426,2043
645.2676691408932,2016
647.5608272133207,2003
649.853358264037,2036
652.1452625108324,2034
654.4365401715764,2095
