CollectionTime,9/20/2024 10:33:57 AM
-192.32178783866232,1623
-189.79775967657952,2006
-187.27442953574644,2462
-184.7517972258321,2462
-182.2298625564256,2167
-179.7086253370378,1803
-177.18808537710026,2058
-174.66824248596583,2356
-172.14909647290835,2334
-169.6306471471229,2216
-167.11289431772548,1977
-164.59583779375328,1896
-162.07947738416453,2129
-159.5638128978386,2538
-157.04884414357605,3237
-154.53457093009854,2915
-152.02099306604828,2216
-149.50811035998936,2111
-146.99592262040665,2341
-144.48442965570587,3106
-141.97363127421409,5190
-139.46352728417958,5567
-136.95411749377126,4467
-134.44540171107985,3221
-131.93737974411636,2506
-129.43005140081357,2697
-126.92341648902493,3703
-124.41747481652521,7008
-121.91222619101006,9568
-119.40767042009657,9313
-116.90380731132257,7822
-114.40063667214702,5861
-111.8981583099503,4926
-109.3963720320337,4912
-106.89527764561933,5431
-104.39487495785067,9336
-101.89516377579241,14276
-99.39614390642998,15135
-96.89781515667039,13752
-94.40017733334128,12844
-91.90323024319173,13904
-89.40697369289148,15586
-86.91140748903172,17992
-84.41653143812482,23280
-81.92234534660395,25365
-79.42884902082358,22932
-76.93604226705907,22373
-74.4439248915071,33143
-71.95249670028534,56092
-69.46175749943245,65027
-66.97170709490854,65027
-64.48234529259423,65027
-61.99367189829195,65027
-59.50568671772464,54354
-57.01838955653636,33554
-54.53178022029283,29262
-52.045858514480074,30607
-49.560624244506016,33018
-47.07607721569923,33467
-44.59221723330904,37249
-42.10904410250669,43905
-39.62655762838392,47451
-37.14475761595372,55159
-34.66364387015028,64284
-32.18321619582866,65027
-29.70347439776515,65027
-27.224418280657005,65027
-24.74604764912317,65027
-22.26836230770266,65027
-19.7913620608565,65027
-17.315046712966478,65027
-14.83941606833514,65027
-12.36446993118659,65027
-9.89020810566592,65027
-7.416630395839093,65027
-4.94373660569363,65027
-2.471526539137585,65027
-6.821210263296962E-13,65027
2.47084320796705,65027
4.941003281093458,65027
7.410480415786196,65027
9.879274808531363,65027
12.347386655893956,65027
14.814816154518212,65027
17.28156350112681,65027
19.74762889252179,65027
22.21301252558385,65027
24.67771459727237,30495
27.141735304626195,13430
29.605074844762612,11016
32.06773341487792,11436
34.52971121224755,12379
36.99100843422559,14889
39.45162527824516,16346
41.91156194181792,12391
44.370818622535126,9343
46.82939551806646,7655
49.287292826160524,8228
51.74451074464503,12457
54.201049471426245,12514
56.65690920448981,9306
59.112090141899785,6479
61.56659248179983,4339
64.02041642241159,4058
66.4735621620365,3943
68.92602989905402,4364
71.37781983192338,4835
73.82893215918205,5338
76.27936707944684,6884
78.72912479141326,5760
81.17820549385567,4888
83.62660938562783,5329
86.07433666566146,5166
88.5213875329681,4339
90.96776218663751,3479
93.41346082583925,3355
95.85848364982041,2932
98.30283085790859,4140
100.7465026495089,5460
103.18949922410604,4684
105.63182078126385,3807
108.07346752062438,3216
110.51443964190923,3369
112.95473734491827,3106
115.39436082953114,3112
117.83331029570547,3263
120.27158594347827,3349
122.7091879729652,3405
125.1461165843615,2809
127.58237197794062,3759
130.01795435405518,3239
132.4528639131364,2390
134.88710085569494,2758
137.32066538231982,2737
139.75355769367923,2588
142.1857779905207,2834
144.61732647366978,2669
147.04820334403132,2319
149.47840880258934,2462
151.90794305040674,2539
154.33680628862487,2706
156.76499871846443,2686
159.19252054122433,2466
161.61937195828352,2375
164.04555317109896,2757
166.47106438120693,3025
168.89590579022217,2989
171.320077599839,3223
173.7435800118302,3384
176.16641322804742,3543
178.58857745042144,3183
181.01007288096173,3095
183.43089972175687,3651
185.85105817497413,3662
188.27054844285988,3598
190.6893707277394,3755
193.10752523201643,3582
195.5250121581745,3596
197.9418317087751,3137
200.3579840864594,3428
202.7734694939469,3671
205.18828813403627,3539
207.6024402096051,3539
210.01592592360964,3526
212.42874547908548,3391
214.84089907914665,3458
217.2523869269868,3764
219.66320922587727,3760
222.0733661791695,3712
224.48285799029293,3556
226.8916848627572,3598
229.29984700014882,3517
231.7073446061355,3604
234.11417788446204,3575
236.520347038953,3530
238.92585227351185,3515
241.33069379212054,3647
243.73487179884035,3730
246.1383864978112,3510
248.541238093252,3563
250.9434267894609,3797
253.34495279081432,3840
255.74581630176783,3644
258.1460175268563,3518
260.54555667069314,3531
262.9444339379703,3553
265.3426495334594,3681
267.7402036620107,3765
270.1370965285529,4056
272.53332833809407,3893
274.9288992957214,3810
277.32380960660055,3949
279.718059475976,3725
282.1116491091717,3648
284.5045787115897,3693
286.89684848871195,3603
289.2884586460981,3638
291.67940938938807,3629
294.0697009242996,3665
296.4593334566299,3662
298.84830719225477,3680
301.23662233712923,3602
303.6242790972866,3491
306.01127767884,3489
308.39761828798066,3388
310.78330113097934,3306
313.16832641418534,3137
315.5526943440269,3258
317.9364051270112,3321
320.3194589697242,3312
322.70185607883093,3169
325.0835966610754,3254
327.4646809232805,3200
329.8451090723478,3172
332.2248813152577,3080
334.6039978590701,3001
336.9824589109231,3081
339.36026467803447,3047
341.7374153677,2947
344.113911187295,2935
346.48975234427337,3057
348.8649390461686,2951
351.2394715005918,2887
353.61334991523415,2836
355.9865744978655,2878
358.35914545633375,2825
360.73106299856715,2958
363.10232733257146,3031
365.47293866643247,2963
367.84289720831396,2898
370.2122031664593,2882
372.5808567491905,2768
374.9488581649083,2759
377.31620762209275,2781
379.6829053293021,2798
382.0489514951745,2784
384.4143463284262,2824
386.7790900378528,2939
389.14318283232853,2939
391.50662492080653,2878
393.86941651231916,2830
396.23155781597745,2877
398.5930490409713,2698
400.9538903965696,2816
403.3140820921202,2836
405.6736243370498,2897
408.03251734086336,2940
410.3907613131465,2860
412.74835646356166,2709
415.10530300185144,2796
417.4616011378372,2711
419.81725108141893,2721
422.1722530425758,2697
424.5266072313656,2651
426.880313857925,2553
429.2333731324701,2697
431.58578526529516,2630
433.9375504667738,2657
436.2886689473588,2661
438.63914091758113,2601
440.9889665880513,2457
443.33814616945835,2630
445.68667987257015,2567
448.03456790823395,2671
450.3818104873759,2684
452.72840782100013,2697
455.07436012019105,2698
457.41966759611057,2738
459.7643304600007,2733
462.10834892318155,2822
464.4517231970525,2902
466.79445349309174,2769
469.1365400228566,2863
471.4779829979826,2928
473.81878263018564,3202
476.15893913125876,3228
478.4984527130747,3589
480.8373235875855,3658
483.17555196682144,3991
485.5131380628919,4281
487.8500820879857,4448
490.1863842543697,4647
492.52204477439034,4742
494.8570638604725,4608
497.1914417251204,4524
499.52517858091653,4392
501.85827464052306,4171
504.19073011668036,3958
506.5225452222086,3898
508.85372017000566,3952
511.18425517304956,4369
513.514150444396,5580
515.8434061971808,6939
518.1720226446176,7221
520.4999999999999,7219
522.8273384766991,6848
525.1540382881666,6308
527.480099647932,5278
529.8055227696037,4096
532.1303078668694,3358
534.454455153496,3118
536.777964843328,2836
539.1008371502907,2738
541.4230722883866,2717
543.744670471698,2680
546.0656319143858,2787
548.3859568306899,2942
550.7056454349294,2972
553.0246979415016,2929
555.3431145648834,2774
557.6608955196306,2818
559.978041020377,2706
562.2945512818363,2767
564.6104265188006,2687
566.9256669461412,2692
569.2402727788082,2684
571.5542442318302,2702
573.8675815203156,2710
576.1802848594508,2741
578.4923544645015,2694
580.8037905508126,2720
583.114593333807,2881
585.4247630289875,2671
587.7342998519354,2751
590.0432040183106,2710
592.3514757438526,2757
594.6591152443794,2647
596.9661227357875,2661
599.2724984340531,2651
601.578242555231,2642
603.8833553154542,2523
606.1878369309362,2585
608.4916876179676,2613
610.7949075929192,2632
613.0974970722403,2649
615.3994562724587,2714
617.7007854101818,2656
620.0014847020951,2595
622.3015543649641,2606
624.6009946156324,2662
626.8998056710224,2623
629.1979877481361,2620
631.4955410640538,2667
633.7924658359349,2510
636.0887622810175,2585
638.3844306166192,2653
640.6794710601358,2632
642.9738838290426,2705
645.2676691408932,2715
647.5608272133207,2645
649.853358264037,2560
652.1452625108324,2656
654.4365401715764,2778
656.7271914642178,2699
659.0172166067838,2821
661.3066158173809,2633
663.5953893141935,2688
665.8835373154867,2686
668.1710600396028,2653
670.4579577049639,2742
672.7442305300709,2718
675.0298787335033,2677
677.3149025339197,2659
679.599302150058,2709
681.8830778007342,2795
684.1662297048437,2687
686.4487580813608,2605
688.7306631493387,2645
691.0119451279091,2644
693.2926042362834,2673
695.5726406937516,2666
697.8520547196814,2729
700.1308465335215,2672
702.4090163547982,2549
704.6865644031171,2546
706.9634908981619,2691
709.2397960596965,2699
711.5154801075631,2666
713.7905432616823,2702
716.0649857420548,2671
718.3388077687592,2680
720.612009561953,2682
722.8845913418733,2594
725.1565533288352,2630
727.427895743234,2611
729.6986188055427,2669
731.9687227363137,2707
734.238207756178,2781
736.5070740858458,2721
738.7753219461066,2722
741.0429515578281,2652
743.3099631419569,2646
745.5763569195191,2670
747.8421331116193,2648
750.1072919394409,2656
752.3718336242467,2674
754.6357583873777,2709
756.8990664502545,2817
759.1617580343765,2797
761.423833361321,2744
763.6852926527457,2636
765.9461361303862,2729
768.206364016058,2697
770.4659765316536,2701
772.7249738991469,2770
774.9833563405886,2820
777.2411240781092,2775
779.4982773339183,2772
781.7548163303044,2655
784.010741289634,2787
786.2660524343538,2879
788.5207499869881,2808
790.7748341701416,2865
793.0283052064964,2784
795.2811633188143,2650
797.5334087299362,2748
799.7850416627813,2719
802.0360623403484,2687
804.2864709857143,2728
806.5362678220353,2846
808.7854530725468,2810
811.0340269605625,2728
813.2819897094754,2698
815.5293415427581,2748
817.77608268396,2748
820.0222133567116,2734
822.2677337847211,2795
824.5126441917765,2782
826.7569448017433,2820
829.0006358385675,2698
831.2437175262731,2735
833.4861900889629,2602
835.7280537508192,2752
837.9693087361026,2736
840.2099552691533,2717
842.4499935743896,2725
844.689423876309,2666
846.9282463994886,2682
849.1664613685833,2726
851.4040690083276,2676
853.6410695435349,2628
855.877463199097,2818
858.1132501999847,2888
860.3484307712487,2789
862.5830051380175,2740
864.8169735254988,2713
867.0503361589791,2807
869.2830932638243,2749
871.5152450654786,2798
873.7467917894654,2803
875.9777336613873,2871
878.2080709069252,2851
880.4378037518389,2772
882.666932421968,2861
884.8954571432301,2804
887.1233781416219,2967
889.3506956432192,2863
891.5774098741766,2786
893.803521060728,2851
896.0290294291852,2780
898.2539352059397,2785
900.4782386174619,2809
902.7019398903011,2902
904.925039251085,2728
907.147536926521,2680
909.3694331433943,2736
911.59072812857,2703
913.8114221089921,2687
916.0315153116827,2749
918.2510079637437,2670
920.4699002923547,2624
922.6881925247761,2682
924.905884888345,2647
927.1229776104793,2570
929.3394709186747,2618
931.555365040506,2469
933.7706602036275,2516
935.9853566357709,2609
938.1994545647489,2692
940.4129542184515,2657
942.6258558248488,2642
944.8381596119883,2635
947.0498658079974,2702
949.2609746410825,2655
951.4714863395287,2608
953.6814011316998,2651
955.8907192460387,2624
958.0994409110671,2613
960.3075663553858,2692
962.5150958076741,2585
964.7220294966913,2667
966.928367651274,2587
969.1341105003388,2655
971.3392582728806,2561
973.5438111979742,2693
975.747769504772,2628
977.9511334225061,2543
980.153903180487,2541
982.3560790081052,2614
984.5576611348289,2546
986.7586497902058,2548
988.9590452038618,2427
991.158847605503,2476
993.3580572249133,2453
995.5566742919558,2423
997.7546990365728,2363
999.952131688785,2346
1002.1489724786926,2322
1004.3452216364743,2347
1006.5408793923874,2333
1008.7359459767691,2311
1010.9304216200343,2298
1013.1243065526781,2386
1015.3176010052733,2279
1017.510305208472,2194
1019.7024193930064,2331
1021.8939437896848,2269
1024.0848786293977,2209
1026.2752241431122,2279
1028.4649805618747,2055
1030.6541481168115,2101
1032.842727039127,2168
1035.0307175601051,2195
1037.2181199111074,2140
1039.4049343235752,2133
1041.591161029029,2186
1043.7768002590683,2192
1045.9618522453698,2110
1048.1463172196918,2106
1050.3301954138697,2160
1052.513487059818,2150
1054.69619238953,2172
1056.8783116350783,2160
1059.0598450286152,2173
1061.2407928023704,2199
1063.4211551886528,2144
1065.6009324198508,2140
1067.780124728432,2139
1069.9587323469414,2118
1072.1367555080046,2162
1074.314194444325,2161
1076.4910493886855,2081
1078.667320573947,2014
1080.843008233051,2042
1083.0181125990161,2076
1085.1926339049414,2116
1087.3665723840027,2149
1089.5399282694575,2080
1091.7127017946405,2148
1093.8848931929647,2113
1096.0565026979243,2134
1098.2275305430899,2000
1100.3979769621128,2061
1102.567842188722,2013
1104.737126456726,1968
1106.9058300000124,2038
1109.0739530525475,2091
1111.2414958483764,2026
1113.4084586216231,2076
1115.5748416064907,2041
1117.7406450372605,2072
1119.9058691482942,1956
1122.0705141740304,2002
1124.2345803489884,2015
1126.3980679077658,2009
1128.5609770850388,2139
1130.7233081155623,2013
1132.8850612341707,2092
1135.0462366757774,2063
1137.2068346753745,2012
1139.3668554680326,2024
1141.526299288901,2060
1143.68516637321,2105
1145.8434569562655,1999
1148.001171273455,1951
1150.158309560244,2046
1152.3148720521767,2047
1154.470858984876,2031
1156.626270594044,2089
1158.7811071154629,2001
1160.9353687849912,2064
1163.089055838569,1958
1165.242168512213,1997
1167.3947070420209,2072
1169.5466716641677,2021
1171.6980626149075,1965
1173.8488801305748,2036
1175.9991244475814,1986
1178.1487958024186,2052
1180.2978944316555,1989
1182.4464205719428,2027
1184.5943744600072,1970
1186.7417563326567,1972
1188.8885664267755,1978
1191.0348049793297,2028
1193.1804722273619,1946
1195.325568407995,2075
1197.4700937584303,1999
1199.614048515948,2013
1201.7574329179074,1889
1203.900247201746,1987
1206.042491604982,2003
1208.1841663652099,2042
1210.3252717201053,1983
1212.465807907422,1983
1214.6057751649923,1958
1216.7451737307279,2030
1218.8840038426192,2023
1221.0222657387353,2066
1223.1599596572241,1980
1225.2970858363137,1961
1227.4336445143094,2027
1229.5696359295966,1929
1231.705060320639,1972
1233.8399179259786,2021
1235.9742089842384,1980
1238.107933734118,2053
1240.2410924143974,2035
1242.373685263935,2023
1244.5057125216676,2061
1246.6371744266116,2030
1248.7680712178621,2002
1250.898403134593,1967
1253.028170416058,1957
1255.1573733015875,1970
1257.2860120305932,1954
1259.4140868425648,2081
1261.54159797707,2076
1263.6685456737569,2034
1265.7949301723515,1952
1267.9207517126597,1984
1270.046010534565,1977
1272.1707068780306,1952
1274.2948409830983,1988
1276.4184130898889,1945
1278.541423438603,1995
1280.6638722695184,1990
1282.785759822993,2022
1284.9070863394636,1988
1287.0278520594447,1982
1289.1480572235314,1958
1291.2677020723963,1964
1293.3867868467923,2009
1295.5053117875495,2003
1297.623277135579,1973
1299.740683131868,2055
1301.8575300174857,1988
1303.973818033578,2083
1306.0895474213703,2080
1308.2047184221678,2024
1310.3193312773528,2002
1312.4333862283888,1951
1314.5468835168163,1950
1316.659823384255,2025
1318.7722060724045,1924
1320.8840318230418,2034
1322.9953008780249,2028
1325.1060134792888,2014
1327.2161698688478,2024
1329.3257702887959,2021
1331.4348149813054,2025
1333.5433041886276,2050
1335.6512381530933,1972
1337.7586171171101,2024
1339.8654413231675,1971
1341.9717110138317,2029
1344.0774264317488,2074
1346.1825878196432,2040
1348.2871954203192,1964
1350.3912494766587,2063
1352.4947502316231,2106
1354.5976979282532,2048
1356.7000928096686,2055
1358.8019351190665,2003
1360.9032250997243,2038
1363.0039629949988,2045
1365.1041490483235,1975
1367.2037835032133,2048
1369.3028666032606,2032
1371.401398592137,1970
1373.4993797135926,2046
1375.5968102114575,1957
1377.6936903296396,2149
1379.7900203121262,2085
1381.8858004029835,2102
1383.9810308463561,2087
1386.075711886469,1962
1388.1698437676241,2072
1390.2634267342032,2020
1392.356461030667,2021
1394.4489469015557,2055
1396.5408845914872,2020
1398.6322743451592,2038
1400.7231164073469,2005
1402.813411022907,2143
1404.903158436773,2046
1406.9923588939578,2095
1409.0810126395531,2075
1411.1691199187303,2092
1413.2566809767386,2038
1415.343696058907,2096
1417.4301654106425,2016
1419.5160892774315,2012
1421.6014679048399,2048
1423.6863015385125,2057
1425.7705904241707,1968
1427.8543348076178,2072
1429.9375349347342,2076
1432.0201910514802,2016
1434.102303403894,2106
1436.1838722380944,2080
1438.2648978002767,2074
1440.3453803367174,2065
1442.4253200937692,2046
1444.5047173178677,2072
1446.5835722555234,2078
1448.6618851533285,2145
1450.739656257952,2138
1452.8168858161434,2145
1454.8935740747306,2112
1456.96972128062,2082
1459.045327680797,2035
1461.120393522327,2024
1463.1949190523528,1955
1465.2689045180973,2096
1467.3423501668608,2105
1469.415256246024,2079
1471.4876230030463,2045
1473.559450685465,2057
1475.6307395408976,2127
1477.7014898170391,2136
1479.771701761665,2106
1481.8413756226287,2071
1483.9105116478618,2051
1485.9791100853772,2027
1488.0471711832643,2106
1490.1146951896926,2125
1492.1816823529098,2045
1494.2481329212433,2083
1496.3140471430984,2054
1498.3794252669609,2105
1500.4442675413939,2089
1502.5085742150404,2013
1504.572345536622,2173
1506.6355817549388,2009
1508.6982831188702,2116
1510.7604498773744,2102
1512.8220822794883,2102
1514.8831805743293,2020
1516.9437450110909,2138
1519.003775839048,2091
1521.0632733075522,2009
1523.1222376660367,2072
1525.1806691640113,2043
1527.2385680510652,2086
1529.2959345768668,2045
1531.3527689911643,1995
1533.4090715437833,2057
1535.4648424846291,2039
1537.5200820636855,2103
1539.5747905310159,2137
1541.6289681367616,2142
1543.6826151311434,2111
1545.7357317644614,2172
1547.7883182870937,2145
1549.8403749494987,2110
1551.8919020022113,2141
1553.9428996958477,2161
1555.9933682811015,2035
1558.0433080087469,2109
1560.0927191296346,2029
1562.1416018946961,2104
1564.1899565549415,2063
1566.2377833614592,2083
1568.2850825654164,2104
1570.3318544180606,2074
1572.3780991707158,2091
1574.423817074788,2088
1576.4690083817595,2056
1578.5136733431923,2120
1580.5578122107272,2104
1582.601425236085,2105
1584.6445126710646,2116
1586.6870747675434,2078
1588.7291117774776,2100
1590.7706239529034,2124
1592.8116115459347,2074
1594.8520748087658,2114
1596.8920139936686,2045
1598.9314293529933,2046
1600.9703211391711,2141
1603.008689604711,2017
1605.0465350022005,2132
1607.0838575843068,2136
1609.1206576037753,2074
1611.1569353134305,2037
1613.1926909661765,2087
1615.2279248149953,2171
1617.2626371129481,2183
1619.2968281131757,2072
1621.3304980688963,2083
1623.3636472334088,2175
1625.39627586009,2150
1627.428384202396,2083
1629.459972513861,2136
1631.4910410480993,2163
1633.5215900588028,2145
1635.551619799744,2115
1637.5811305247717,2156
1639.6101224878166,2170
1641.6385959428862,2160
1643.6665511440683,2157
1645.693988345528,2156
1647.7209078015112,2067
1649.7473097663405,2080
1651.7731944944203,2146
1653.7985622402307,2161
1655.823413258333,2131
1657.847747803366,2149
1659.8715661300494,2102
1661.8948684931793,2176
1663.9176551476316,2143
1665.9399263483624,2147
1667.9616823504057,2207
1669.982923408873,2092
1672.0036497789574,2097
1674.0238617159293,2100
1676.043559475138,2173
1678.0627433120121,2172
1680.081413482059,2115
1682.0995702408654,2107
1684.117213844096,2152
1686.134344547495,2171
1688.1509626068864,2084
1690.1670682781705,2150
1692.182661817329,2132
1694.1977434804217,2169
1696.2123135235875,2257
1698.226372203043,2214
1700.2399197750851,2211
1702.2529564960905,2168
1704.2654826225112,2229
1706.277498410882,2228
1708.2890041178139,2157
1710.2999999999988,2142
1712.3104863142066,2141
1714.3204633172854,2176
1716.329931266163,2144
1718.3388904178469,2213
1720.3473410294214,2210
1722.3552833580516,2173
1724.3627176609807,2122
1726.3696441955308,2155
1728.3760632191033,2123
1730.3819749891782,2187
1732.3873797633146,2176
1734.3922777991502,2237
1736.3966693544012,2083
1738.4005546868639,2171
1740.4039340544127,2130
1742.406807715001,2231
1744.4091759266616,2127
1746.4110389475054,2122
1748.4123970357223,2091
1750.413250449582,2167
1752.4135994474318,2237
1754.4134442876993,2139
1756.4127852288902,2148
1758.4116225295893,2221
1760.4099564484595,2156
1762.407787244244,2249
1764.405115175764,2191
1766.4019405019203,2104
1768.3982634816916,2177
1770.3940843741357,2267
1772.3894034383907,2215
1774.3842209336717,2153
1776.378537119274,2205
1778.372352254571,2268
1780.3656665990156,2186
1782.3584804121397,2182
1784.3507939535534,2188
1786.3426074829463,2203
1788.3339212600863,2309
1790.3247355448211,2231
1792.3150505970766,2249
1794.3048666768573,2229
1796.2941840442477,2289
1798.2830029594106,2202
1800.2713236825884,2233
1802.2591464741004,2233
1804.2464715943465,2159
1806.2332993038058,2251
1808.2196298630352,2263
1810.2054635326708,2306
1812.190800573428,2295
1814.175641246101,2362
1816.1599858115628,2239
1818.1438345307652,2312
1820.127187664738,2261
1822.1100454745924,2295
1824.092408221516,2214
1826.0742761667766,2295
1828.055649571721,2153
1830.0365286977735,2220
1832.0169138064398,2267
1833.9968051593014,2288
1835.9762030180214,2254
1837.9551076443408,2203
1839.9335193000788,2229
1841.9114382471344,2255
1843.888864747485,2167
1845.8657990631878,2280
1847.842241456378,2217
1849.8181921892697,2215
1851.7936515241558,2205
1853.7686197234098,2232
1855.7430970494815,2257
1857.7170837649014,2233
1859.6905801322787,2269
1861.6635864143004,2297
1863.6361028737338,2327
1865.608129773424,2212
1867.5796673762961,2335
1869.5507159453537,2299
1871.521275743678,2365
1873.4913470344313,2300
1875.4609300808534,2233
1877.4300251462632,2258
