CollectionTime,9/20/2024 10:41:12 AM
656.7271914642178,2062
659.0172166067838,2116
661.3066158173809,2056
663.5953893141935,1949
665.8835373154867,1989
668.1710600396028,1973
670.4579577049639,1992
672.7442305300709,1964
675.0298787335033,2043
677.3149025339197,1996
679.599302150058,1934
681.8830778007342,1988
684.1662297048437,2016
686.4487580813608,2014
688.7306631493387,2023
691.0119451279091,2048
693.2926042362834,1972
695.5726406937516,2033
697.8520547196814,2030
700.1308465335215,1965
702.4090163547982,1995
704.6865644031171,1963
706.9634908981619,1961
709.2397960596965,2042
711.5154801075631,2030
713.7905432616823,2048
716.0649857420548,2063
718.3388077687592,2053
720.612009561953,2026
722.8845913418733,1969
725.1565533288352,2042
727.427895743234,2028
729.6986188055427,2031
731.9687227363137,2087
734.238207756178,2039
736.5070740858458,1975
738.7753219461066,2069
741.0429515578281,2049
743.3099631419569,2086
745.5763569195191,2051
747.8421331116193,1976
750.1072919394409,2073
752.3718336242467,1998
754.6357583873777,2041
756.8990664502545,1994
759.1617580343765,1967
761.423833361321,1982
763.6852926527457,2031
765.9461361303862,2110
768.206364016058,2018
770.4659765316536,2025
772.7249738991469,2052
774.9833563405886,2055
777.2411240781092,2096
779.4982773339183,2007
781.7548163303044,2054
784.010741289634,2095
786.2660524343538,2104
788.5207499869881,2055
790.7748341701416,2095
793.0283052064964,2027
795.2811633188143,2075
797.5334087299362,2146
799.7850416627813,2094
802.0360623403484,2088
804.2864709857143,2026
806.5362678220353,2044
808.7854530725468,2033
811.0340269605625,2085
813.2819897094754,2091
815.5293415427581,2037
817.77608268396,2063
820.0222133567116,2134
822.2677337847211,2097
824.5126441917765,2031
826.7569448017433,2078
829.0006358385675,2043
831.2437175262731,2031
833.4861900889629,2056
835.7280537508192,2084
837.9693087361026,2048
840.2099552691533,2109
842.4499935743896,2009
844.689423876309,2063
846.9282463994886,2090
849.1664613685833,2061
851.4040690083276,1971
853.6410695435349,2094
855.877463199097,2079
858.1132501999847,2106
860.3484307712487,2100
862.5830051380175,2035
864.8169735254988,2088
867.0503361589791,2083
869.2830932638243,2048
871.5152450654786,2117
873.7467917894654,2076
875.9777336613873,2080
878.2080709069252,2084
880.4378037518389,2085
882.666932421968,2107
884.8954571432301,2135
887.1233781416219,2053
889.3506956432192,2138
891.5774098741766,2096
893.803521060728,2112
896.0290294291852,2085
898.2539352059397,2159
900.4782386174619,2181
902.7019398903011,2169
904.925039251085,2115
907.147536926521,2171
909.3694331433943,2215
911.59072812857,2142
913.8114221089921,2145
916.0315153116827,2174
918.2510079637437,2175
920.4699002923547,2121
922.6881925247761,2204
924.905884888345,2136
927.1229776104793,2185
929.3394709186747,2052
931.555365040506,2116
933.7706602036275,2080
935.9853566357709,2060
938.1994545647489,2209
940.4129542184515,2122
942.6258558248488,2139
944.8381596119883,2166
947.0498658079974,2139
949.2609746410825,2170
951.4714863395287,2144
953.6814011316998,2220
955.8907192460387,2080
958.0994409110671,2099
960.3075663553858,2103
962.5150958076741,2080
964.7220294966913,2039
966.928367651274,2075
969.1341105003388,2027
971.3392582728806,1980
973.5438111979742,2026
975.747769504772,2063
977.9511334225061,1933
980.153903180487,1946
982.3560790081052,1890
984.5576611348289,1994
986.7586497902058,1996
988.9590452038618,1941
991.158847605503,1927
993.3580572249133,1827
995.5566742919558,1821
997.7546990365728,1793
999.952131688785,1747
1002.1489724786926,1743
1004.3452216364743,1749
1006.5408793923874,1693
1008.7359459767691,1695
1010.9304216200343,1643
1013.1243065526781,1677
1015.3176010052733,1619
1017.510305208472,1598
1019.7024193930064,1690
1021.8939437896848,1668
1024.0848786293977,1610
1026.2752241431122,1609
1028.4649805618747,1695
1030.6541481168115,1617
1032.842727039127,1638
1035.0307175601051,1614
1037.2181199111074,1606
1039.4049343235752,1584
1041.591161029029,1569
1043.7768002590683,1568
1045.9618522453698,1589
1048.1463172196918,1600
1050.3301954138697,1599
1052.513487059818,1558
1054.69619238953,1579
1056.8783116350783,1491
1059.0598450286152,1500
1061.2407928023704,1535
1063.4211551886528,1590
1065.6009324198508,1573
1067.780124728432,1561
1069.9587323469414,1526
1072.1367555080046,1563
1074.314194444325,1522
1076.4910493886855,1526
1078.667320573947,1477
1080.843008233051,1550
1083.0181125990161,1524
1085.1926339049414,1517
1087.3665723840027,1476
1089.5399282694575,1509
1091.7127017946405,1559
1093.8848931929647,1468
1096.0565026979243,1525
1098.2275305430899,1458
1100.3979769621128,1467
1102.567842188722,1436
1104.737126456726,1448
1106.9058300000124,1519
1109.0739530525475,1519
1111.2414958483764,1449
1113.4084586216231,1442
1115.5748416064907,1420
1117.7406450372605,1450
1119.9058691482942,1457
1122.0705141740304,1435
1124.2345803489884,1435
1126.3980679077658,1513
1128.5609770850388,1483
1130.7233081155623,1446
1132.8850612341707,1473
1135.0462366757774,1439
1137.2068346753745,1499
1139.3668554680326,1435
1141.526299288901,1357
1143.68516637321,1397
1145.8434569562655,1443
1148.001171273455,1396
1150.158309560244,1475
1152.3148720521767,1405
1154.470858984876,1471
1156.626270594044,1411
1158.7811071154629,1415
1160.9353687849912,1468
1163.089055838569,1421
1165.242168512213,1428
1167.3947070420209,1405
1169.5466716641677,1385
1171.6980626149075,1397
1173.8488801305748,1391
1175.9991244475814,1361
1178.1487958024186,1406
1180.2978944316555,1399
1182.4464205719428,1386
1184.5943744600072,1393
1186.7417563326567,1400
1188.8885664267755,1372
1191.0348049793297,1407
1193.1804722273619,1359
1195.325568407995,1326
1197.4700937584303,1375
1199.614048515948,1390
1201.7574329179074,1390
1203.900247201746,1368
1206.042491604982,1409
1208.1841663652099,1326
1210.3252717201053,1436
1212.465807907422,1415
1214.6057751649923,1403
1216.7451737307279,1418
1218.8840038426192,1460
1221.0222657387353,1443
1223.1599596572241,1397
1225.2970858363137,1345
1227.4336445143094,1417
1229.5696359295966,1421
1231.705060320639,1427
1233.8399179259786,1428
1235.9742089842384,1402
1238.107933734118,1449
1240.2410924143974,1345
1242.373685263935,1404
1244.5057125216676,1371
1246.6371744266116,1424
1248.7680712178621,1390
1250.898403134593,1401
1253.028170416058,1382
1255.1573733015875,1390
1257.2860120305932,1418
1259.4140868425648,1452
1261.54159797707,1392
1263.6685456737569,1360
1265.7949301723515,1409
1267.9207517126597,1417
1270.046010534565,1443
1272.1707068780306,1412
1274.2948409830983,1398
1276.4184130898889,1341
1278.541423438603,1372
1280.6638722695184,1432
1282.785759822993,1385
1284.9070863394636,1396
1287.0278520594447,1400
1289.1480572235314,1364
1291.2677020723963,1413
1293.3867868467923,1464
1295.5053117875495,1413
1297.623277135579,1434
1299.740683131868,1383
1301.8575300174857,1398
1303.973818033578,1426
1306.0895474213703,1422
1308.2047184221678,1411
1310.3193312773528,1386
1312.4333862283888,1379
1314.5468835168163,1396
1316.659823384255,1386
1318.7722060724045,1387
1320.8840318230418,1391
1322.9953008780249,1415
1325.1060134792888,1405
1327.2161698688478,1409
1329.3257702887959,1400
1331.4348149813054,1431
1333.5433041886276,1467
1335.6512381530933,1410
1337.7586171171101,1431
1339.8654413231675,1363
1341.9717110138317,1428
1344.0774264317488,1419
1346.1825878196432,1399
1348.2871954203192,1401
1350.3912494766587,1398
1352.4947502316231,1448
1354.5976979282532,1329
1356.7000928096686,1354
1358.8019351190665,1367
1360.9032250997243,1366
1363.0039629949988,1393
1365.1041490483235,1426
1367.2037835032133,1453
1369.3028666032606,1386
1371.401398592137,1438
1373.4993797135926,1456
1375.5968102114575,1456
1377.6936903296396,1429
1379.7900203121262,1388
1381.8858004029835,1440
1383.9810308463561,1377
1386.075711886469,1405
1388.1698437676241,1396
1390.2634267342032,1421
1392.356461030667,1481
1394.4489469015557,1457
1396.5408845914872,1499
1398.6322743451592,1472
1400.7231164073469,1479
1402.813411022907,1431
1404.903158436773,1428
1406.9923588939578,1416
1409.0810126395531,1442
1411.1691199187303,1494
1413.2566809767386,1449
1415.343696058907,1518
1417.4301654106425,1462
1419.5160892774315,1479
1421.6014679048399,1475
1423.6863015385125,1493
1425.7705904241707,1472
1427.8543348076178,1509
1429.9375349347342,1481
1432.0201910514802,1410
1434.102303403894,1428
1436.1838722380944,1433
1438.2648978002767,1433
1440.3453803367174,1374
1442.4253200937692,1349
1444.5047173178677,1466
1446.5835722555234,1390
1448.6618851533285,1486
1450.739656257952,1451
1452.8168858161434,1490
1454.8935740747306,1438
1456.96972128062,1460
1459.045327680797,1434
1461.120393522327,1415
1463.1949190523528,1391
1465.2689045180973,1405
1467.3423501668608,1485
1469.415256246024,1445
1471.4876230030463,1423
1473.559450685465,1429
1475.6307395408976,1448
1477.7014898170391,1467
1479.771701761665,1405
1481.8413756226287,1428
1483.9105116478618,1473
1485.9791100853772,1443
1488.0471711832643,1429
1490.1146951896926,1437
1492.1816823529098,1467
1494.2481329212433,1466
1496.3140471430984,1449
1498.3794252669609,1494
1500.4442675413939,1451
1502.5085742150404,1508
1504.572345536622,1456
1506.6355817549388,1435
1508.6982831188702,1526
1510.7604498773744,1484
1512.8220822794883,1458
1514.8831805743293,1448
1516.9437450110909,1508
1519.003775839048,1464
1521.0632733075522,1457
1523.1222376660367,1461
1525.1806691640113,1472
1527.2385680510652,1489
1529.2959345768668,1513
1531.3527689911643,1469
1533.4090715437833,1468
1535.4648424846291,1480
1537.5200820636855,1548
1539.5747905310159,1491
1541.6289681367616,1574
1543.6826151311434,1508
1545.7357317644614,1477
1547.7883182870937,1544
1549.8403749494987,1521
1551.8919020022113,1444
1553.9428996958477,1468
1555.9933682811015,1472
1558.0433080087469,1504
1560.0927191296346,1611
1562.1416018946961,1519
1564.1899565549415,1508
1566.2377833614592,1535
1568.2850825654164,1578
1570.3318544180606,1502
1572.3780991707158,1492
1574.423817074788,1503
1576.4690083817595,1535
1578.5136733431923,1514
1580.5578122107272,1509
1582.601425236085,1498
1584.6445126710646,1462
1586.6870747675434,1483
1588.7291117774776,1566
1590.7706239529034,1429
1592.8116115459347,1442
1594.8520748087658,1446
1596.8920139936686,1405
1598.9314293529933,1452
1600.9703211391711,1456
1603.008689604711,1442
1605.0465350022005,1442
1607.0838575843068,1434
1609.1206576037753,1456
1611.1569353134305,1394
1613.1926909661765,1414
1615.2279248149953,1418
1617.2626371129481,1464
1619.2968281131757,1460
1621.3304980688963,1492
1623.3636472334088,1495
1625.39627586009,1462
1627.428384202396,1380
1629.459972513861,1415
1631.4910410480993,1407
1633.5215900588028,1455
1635.551619799744,1422
1637.5811305247717,1424
1639.6101224878166,1409
1641.6385959428862,1461
1643.6665511440683,1384
1645.693988345528,1353
1647.7209078015112,1380
1649.7473097663405,1452
1651.7731944944203,1435
1653.7985622402307,1461
1655.823413258333,1404
1657.847747803366,1397
1659.8715661300494,1440
1661.8948684931793,1424
1663.9176551476316,1399
1665.9399263483624,1423
1667.9616823504057,1391
1669.982923408873,1398
1672.0036497789574,1369
1674.0238617159293,1408
1676.043559475138,1356
1678.0627433120121,1375
1680.081413482059,1390
1682.0995702408654,1437
1684.117213844096,1380
1686.134344547495,1441
1688.1509626068864,1440
1690.1670682781705,1421
1692.182661817329,1408
1694.1977434804217,1395
1696.2123135235875,1424
1698.226372203043,1438
1700.2399197750851,1374
1702.2529564960905,1446
1704.2654826225112,1441
1706.277498410882,1422
1708.2890041178139,1448
1710.2999999999988,1460
1712.3104863142066,1420
1714.3204633172854,1391
1716.329931266163,1407
1718.3388904178469,1381
1720.3473410294214,1413
1722.3552833580516,1481
1724.3627176609807,1514
1726.3696441955308,1464
1728.3760632191033,1408
1730.3819749891782,1423
1732.3873797633146,1397
1734.3922777991502,1485
1736.3966693544012,1474
1738.4005546868639,1414
1740.4039340544127,1421
1742.406807715001,1408
1744.4091759266616,1449
1746.4110389475054,1502
1748.4123970357223,1419
1750.413250449582,1415
1752.4135994474318,1428
1754.4134442876993,1449
1756.4127852288902,1462
1758.4116225295893,1431
1760.4099564484595,1431
1762.407787244244,1428
1764.405115175764,1427
1766.4019405019203,1441
1768.3982634816916,1416
1770.3940843741357,1425
1772.3894034383907,1417
1774.3842209336717,1406
1776.378537119274,1435
1778.372352254571,1417
1780.3656665990156,1423
1782.3584804121397,1470
1784.3507939535534,1417
1786.3426074829463,1415
1788.3339212600863,1487
1790.3247355448211,1458
1792.3150505970766,1515
1794.3048666768573,1468
1796.2941840442477,1487
1798.2830029594106,1526
1800.2713236825884,1506
1802.2591464741004,1459
1804.2464715943465,1431
1806.2332993038058,1389
1808.2196298630352,1427
1810.2054635326708,1438
1812.190800573428,1468
1814.175641246101,1436
1816.1599858115628,1462
1818.1438345307652,1424
1820.127187664738,1479
1822.1100454745924,1426
1824.092408221516,1513
1826.0742761667766,1459
1828.055649571721,1450
1830.0365286977735,1453
1832.0169138064398,1496
1833.9968051593014,1443
1835.9762030180214,1457
1837.9551076443408,1524
1839.9335193000788,1472
1841.9114382471344,1444
1843.888864747485,1373
1845.8657990631878,1429
1847.842241456378,1413
1849.8181921892697,1440
1851.7936515241558,1439
1853.7686197234098,1437
1855.7430970494815,1491
1857.7170837649014,1425
1859.6905801322787,1430
1861.6635864143004,1465
1863.6361028737338,1420
1865.608129773424,1472
1867.5796673762961,1450
1869.5507159453537,1465
1871.521275743678,1496
1873.4913470344313,1495
1875.4609300808534,1465
1877.4300251462632,1491
1879.3986324940588,1462
1881.366752387717,1456
1883.3343850907936,1528
1885.3015308669228,1438
1887.268189979819,1519
1889.2343626932739,1442
1891.2000492711595,1419
1893.1652499774254,1472
1895.1299650761011,1459
