CollectionTime,9/20/2024 10:39:49 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,482
-959.9714848408522,517
-957.2358232597828,545
-954.5009119013725,562
-951.7667505983302,599
-949.0333391832855,557
-946.3006774887896,574
-943.5687653473143,587
-940.837602591253,571
-938.1071890529199,561
-935.3775245645503,570
-932.6486089583007,542
-929.9204420662485,590
-927.1930237203925,579
-924.4663537526524,604
-921.7404319948689,603
-919.0152582788041,593
-916.2908324361409,653
-913.5671542984834,580
-910.8442236973568,526
-908.1220404642074,535
-905.4006044304027,532
-902.679915427231,526
-899.959973285902,537
-897.2407778375464,558
-894.5223289132158,564
-891.8046263438832,530
-889.0876699604426,537
-886.3714595937089,582
-883.6559950744183,539
-880.9412762332282,510
-878.2273029007168,530
-875.5140749073835,521
-872.8015920836489,499
-870.0898542598545,544
-867.3788612662631,529
-864.6686129330585,536
-861.9591090903457,535
-859.2503495681506,547
-856.5423341964203,527
-853.8350628050229,503
-851.1285352237478,556
-848.4227512823054,548
-845.7177108103272,546
-843.0134136373656,515
-840.3098595928943,537
-837.6070485063082,559
-834.9049802069229,562
-832.2036545239757,527
-829.5030712866244,543
-826.8032303239481,568
-824.1041314649472,540
-821.4057745385428,548
-818.7081593735775,524
-816.0112857988148,535
-813.3151536429393,555
-810.6197627345566,529
-807.9251129021936,535
-805.2312039742981,554
-802.5380357792392,556
-799.8456081453069,574
-797.1539209007124,578
-794.462973873588,548
-791.772766891987,587
-789.083299783884,564
-786.3945723771743,602
-783.7065844996748,564
-781.0193359791231,558
-778.3328266431781,548
-775.6470563194197,585
-772.9620248353489,574
-770.2777320183878,576
-767.5941776958798,589
-764.9113616950891,588
-762.2292838432011,549
-759.5479439673222,502
-756.8673418944801,575
-754.1874774516235,576
-751.5083504656222,571
-748.8299607632671,567
-746.15230817127,576
-743.475392516264,577
-740.7992136248035,590
-738.1237713233636,588
-735.4490654383407,596
-732.7750957960521,580
-730.1018622227365,559
-727.4293645445534,593
-724.7576025875837,594
-722.0865761778291,610
-719.4162851412126,588
-716.7467293035781,616
-714.0779084906909,622
-711.409822528237,608
-708.7424712418238,588
-706.0758544569796,599
-703.4099719991541,627
-700.7448236937178,593
-698.0804093659622,572
-695.4167288411002,572
-692.7537819442656,545
-690.0915685005134,591
-687.4300883348199,612
-684.7693412720819,638
-682.1093271371178,621
-679.4500457546669,593
-676.7914969493897,571
-674.1336805458676,648
-671.4765963686034,593
-668.8202442420206,611
-666.1646239904642,598
-663.5097354382001,618
-660.8555784094151,623
-658.2021527282176,612
-655.5494582186366,622
-652.8974947046223,635
-650.2462620100463,627
-647.5957599587009,650
-644.9459883742998,645
-642.2969470804776,641
-639.6486359007902,663
-637.0010546587141,648
-634.3542031776476,695
-631.7080812809096,657
-629.0626887917401,645
-626.4180255333008,669
-623.7740913286734,663
-621.1308860008619,713
-618.4884093727904,660
-615.8466612673046,653
-613.2056415071715,637
-610.5653499150785,743
-607.9257863136347,747
-605.28695052537,681
-602.6488423727357,688
-600.0114616781036,733
-597.3748082637674,720
-594.7388819519412,695
-592.1036825647604,720
-589.4692099242818,690
-586.8354638524829,724
-584.2024441712624,755
-581.5701507024403,775
-578.9385832677575,807
-576.3077416888759,742
-573.6776257873787,751
-571.0482353847704,664
-568.4195703024757,703
-565.7916303618415,726
-563.164415384135,737
-560.5379251905453,778
-557.9121596021815,686
-555.2871184400748,696
-552.6628015251767,739
-550.0392086783606,786
-547.4163397204204,819
-544.794194472071,779
-542.1727727539491,819
-539.5520743866118,804
-536.9320991905377,876
-534.3128469861261,877
-531.6943175936979,868
-529.0765108334947,921
-526.4594265256793,1013
-523.8430644903358,1239
-521.2274245474689,1395
-518.612506517005,1449
-515.9983102187913,1631
-513.3848354725959,1812
-510.77208209810846,2029
-508.16004991493924,2288
-505.5487387426199,2395
-502.9381484006032,2436
-500.3282787082628,2185
-497.71912948489364,2034
-495.1107005497117,1770
-492.5029917218539,1393
-489.8960028203786,1217
-487.28973366426493,1148
-484.68418407241325,1015
-482.07935386364494,966
-479.47524285670266,958
-476.87185087025,990
-474.2691777228715,983
-471.66722323307334,955
-469.0659872192821,936
-466.4654694998459,967
-463.86566989303384,864
-461.26658821703614,889
-458.66822428996414,917
-456.07057792985,935
-453.4736489546475,1005
-450.877437182231,903
-448.28194243039627,873
-445.68716451686,852
-443.09310325926003,908
-440.49975847515555,925
-437.9071299820263,944
-435.31521759727354,940
-432.72402113821954,883
-430.13354042210767,936
-427.5437752661022,920
-424.95472548728867,954
-422.36639090267386,933
-419.7787713291855,998
-417.1918665836721,998
-414.60567648290385,983
-412.0202008435715,956
-409.4354394822874,997
-406.8513922155845,989
-404.26805885991723,1012
-401.685439231661,1031
-399.103533147112,972
-396.522340422488,963
-393.9418608739278,968
-391.3620943174908,990
-388.7830405691583,922
-386.2046994448317,964
-383.6270707603344,891
-381.05015433141045,872
-378.473949973725,884
-375.8984575028645,842
-373.32367673433623,774
-370.74960748356875,812
-368.1762495659117,713
-365.60360279663576,703
-363.03166699093265,654
-360.4604419639154,678
-357.8899275306178,645
-355.32012350599507,629
-352.7510297049233,607
-350.1826459421999,608
-347.61497203254316,582
-345.04800779059235,649
-342.4817530309082,602
-339.91620756797226,626
-337.35137121618743,566
-334.7872437898774,592
-332.22382510328725,603
-329.66111497058273,586
-327.09911320585127,629
-324.53781962310075,604
-321.9772340362607,572
-319.4173562591816,636
-316.8581861056348,646
-314.2997233893127,660
-311.7419679238294,648
-309.1849195227194,714
-306.62857799943856,723
-304.0729431673641,666
-301.51801483979375,761
-298.963792829947,686
-296.41027695096386,686
-293.85746701590574,726
-291.3053628377552,728
-288.7539642294155,714
-286.2032710037115,704
-283.65328297338897,778
-281.1039999511146,771
-278.5554217494762,883
-276.007548180983,964
-273.4603790580651,810
-270.9139141930734,734
-268.3681533982807,779
-265.8230964858798,894
-263.27874326798565,879
-260.7350935566336,886
-258.1921471637804,910
-255.6499039013039,1054
-253.10836358100266,981
-250.56752601459698,863
-248.02739101372765,859
-245.48795838995704,939
-242.94922795476816,1038
-240.41119951956557,1049
-237.8738728956746,999
-235.33724789434166,977
-232.80132432673452,903
-230.2661020039418,878
-227.73158073697357,904
-225.19776033676033,956
-222.66464061415422,1103
-220.1322213799284,1061
-217.60050244477725,999
-215.06948361931552,1141
-212.53916471408013,1138
-210.00954553952818,1108
-207.48062590603843,1070
-204.9524056239104,1112
-202.4248845033651,1097
-199.8980623545441,1199
-197.37193898751036,1332
-194.84651421224817,1203
-192.32178783866232,1157
-189.79775967657952,1216
-187.27442953574644,1277
-184.7517972258321,1324
-182.2298625564256,1125
-179.7086253370378,1061
-177.18808537710026,1190
-174.66824248596583,1338
-172.14909647290835,1530
-169.6306471471229,1587
-167.11289431772548,1499
-164.59583779375328,1525
-162.07947738416453,1739
-159.5638128978386,1868
-157.04884414357605,1843
-154.53457093009854,1795
-152.02099306604828,1676
-149.50811035998936,1665
-146.99592262040665,2045
-144.48442965570587,1860
-141.97363127421409,1786
-139.46352728417958,1883
-136.95411749377126,1861
-134.44540171107985,1850
-131.93737974411636,1614
-129.43005140081357,1585
-126.92341648902493,1936
-124.41747481652521,2295
-121.91222619101006,2511
-119.40767042009657,2659
-116.90380731132257,2986
-114.40063667214702,3670
-111.8981583099503,5278
-109.3963720320337,7633
-106.89527764561933,9277
-104.39487495785067,10123
-101.89516377579241,12142
-99.39614390642998,19157
-96.89781515667039,28288
-94.40017733334128,30129
-91.90323024319173,25417
-89.40697369289148,18925
-86.91140748903172,12573
-84.41653143812482,9544
-81.92234534660395,12596
-79.42884902082358,15713
-76.93604226705907,17644
-74.4439248915071,15963
-71.95249670028534,13905
-69.46175749943245,11332
-66.97170709490854,8843
-64.48234529259423,7926
-61.99367189829195,10259
-59.50568671772464,13783
-57.01838955653636,15156
-54.53178022029283,18231
-52.045858514480074,21941
-49.560624244506016,25445
-47.07607721569923,24547
-44.59221723330904,26505
-42.10904410250669,28412
-39.62655762838392,26727
-37.14475761595372,24520
-34.66364387015028,23416
-32.18321619582866,29579
-29.70347439776515,30581
-27.224418280657005,29997
-24.74604764912317,41142
-22.26836230770266,65032
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,26662
24.67771459727237,8977
27.141735304626195,7729
29.605074844762612,6376
32.06773341487792,5900
34.52971121224755,4995
36.99100843422559,5077
39.45162527824516,4956
41.91156194181792,4562
44.370818622535126,3804
46.82939551806646,4207
49.287292826160524,6119
51.74451074464503,5233
54.201049471426245,4054
56.65690920448981,3321
59.112090141899785,3096
61.56659248179983,3673
64.02041642241159,3472
66.4735621620365,3461
68.92602989905402,4373
71.37781983192338,4219
73.82893215918205,3513
76.27936707944684,2872
78.72912479141326,2903
81.17820549385567,2326
83.62660938562783,2145
86.07433666566146,2262
88.5213875329681,2573
90.96776218663751,2522
93.41346082583925,2473
95.85848364982041,2725
98.30283085790859,2337
100.7465026495089,2124
103.18949922410604,1841
105.63182078126385,1845
108.07346752062438,2265
110.51443964190923,2360
112.95473734491827,2144
115.39436082953114,2014
117.83331029570547,1907
120.27158594347827,2115
122.7091879729652,2169
125.1461165843615,1972
127.58237197794062,2015
130.01795435405518,1833
132.4528639131364,1727
134.88710085569494,1822
137.32066538231982,2095
139.75355769367923,1826
142.1857779905207,1580
144.61732647366978,1388
147.04820334403132,1392
149.47840880258934,1355
151.90794305040674,1455
154.33680628862487,1639
156.76499871846443,1945
159.19252054122433,1908
161.61937195828352,1950
164.04555317109896,2059
166.47106438120693,2128
168.89590579022217,2171
171.320077599839,2342
173.7435800118302,2458
176.16641322804742,2644
178.58857745042144,2619
181.01007288096173,2453
183.43089972175687,2419
185.85105817497413,2364
188.27054844285988,2386
190.6893707277394,2576
193.10752523201643,2540
195.5250121581745,2608
197.9418317087751,2618
200.3579840864594,2724
202.7734694939469,2678
205.18828813403627,2801
207.6024402096051,2703
210.01592592360964,2761
212.42874547908548,2738
214.84089907914665,2683
217.2523869269868,2639
219.66320922587727,2608
222.0733661791695,2563
224.48285799029293,2701
226.8916848627572,2918
229.29984700014882,2734
231.7073446061355,2689
234.11417788446204,2696
236.520347038953,2694
238.92585227351185,2811
241.33069379212054,2730
243.73487179884035,2783
246.1383864978112,2667
248.541238093252,2736
250.9434267894609,2710
253.34495279081432,2544
255.74581630176783,2604
258.1460175268563,2553
260.54555667069314,2691
262.9444339379703,2796
265.3426495334594,2764
267.7402036620107,2768
270.1370965285529,2799
272.53332833809407,2694
274.9288992957214,2602
277.32380960660055,2551
279.718059475976,2602
282.1116491091717,2605
284.5045787115897,2736
286.89684848871195,2665
289.2884586460981,2644
291.67940938938807,2839
294.0697009242996,2762
296.4593334566299,2673
298.84830719225477,2702
301.23662233712923,2724
303.6242790972866,2659
306.01127767884,2532
308.39761828798066,2538
310.78330113097934,2457
313.16832641418534,2516
315.5526943440269,2489
317.9364051270112,2502
320.3194589697242,2590
322.70185607883093,2538
325.0835966610754,2393
327.4646809232805,2493
329.8451090723478,2453
332.2248813152577,2352
334.6039978590701,2452
336.9824589109231,2405
339.36026467803447,2308
341.7374153677,2358
344.113911187295,2219
346.48975234427337,2288
348.8649390461686,2379
351.2394715005918,2332
353.61334991523415,2239
355.9865744978655,2391
358.35914545633375,2372
360.73106299856715,2319
363.10232733257146,2278
365.47293866643247,2162
367.84289720831396,2164
370.2122031664593,2144
372.5808567491905,2142
374.9488581649083,2120
377.31620762209275,2118
379.6829053293021,2149
382.0489514951745,2127
384.4143463284262,2196
386.7790900378528,2085
389.14318283232853,2151
391.50662492080653,2183
393.86941651231916,2167
396.23155781597745,2150
398.5930490409713,2137
400.9538903965696,2035
403.3140820921202,2049
405.6736243370498,2015
408.03251734086336,2056
410.3907613131465,2018
412.74835646356166,2134
415.10530300185144,2077
417.4616011378372,2044
419.81725108141893,2015
422.1722530425758,2088
424.5266072313656,2012
426.880313857925,1993
429.2333731324701,2029
431.58578526529516,2012
433.9375504667738,2084
436.2886689473588,2010
438.63914091758113,1920
440.9889665880513,1981
443.33814616945835,2010
445.68667987257015,1968
448.03456790823395,1860
450.3818104873759,1971
452.72840782100013,1921
455.07436012019105,1895
457.41966759611057,1959
459.7643304600007,1954
462.10834892318155,1863
464.4517231970525,1961
466.79445349309174,1998
469.1365400228566,1964
471.4779829979826,2010
473.81878263018564,2035
476.15893913125876,2148
478.4984527130747,2105
480.8373235875855,2144
483.17555196682144,2196
485.5131380628919,2186
487.8500820879857,2303
490.1863842543697,2479
492.52204477439034,2729
494.8570638604725,3074
497.1914417251204,3422
499.52517858091653,4116
501.85827464052306,4823
504.19073011668036,5258
506.5225452222086,5304
508.85372017000566,5360
511.18425517304956,5478
513.514150444396,5873
515.8434061971808,6920
518.1720226446176,7090
520.4999999999999,6791
522.8273384766991,6336
525.1540382881666,5794
527.480099647932,5114
529.8055227696037,3919
532.1303078668694,2915
534.454455153496,2496
536.777964843328,2313
539.1008371502907,2201
541.4230722883866,2227
543.744670471698,2191
546.0656319143858,2080
548.3859568306899,2033
550.7056454349294,2091
553.0246979415016,2074
555.3431145648834,2014
557.6608955196306,1972
559.978041020377,1975
562.2945512818363,1992
564.6104265188006,1932
566.9256669461412,2051
569.2402727788082,1994
571.5542442318302,2030
573.8675815203156,1929
576.1802848594508,1989
578.4923544645015,1990
580.8037905508126,2084
583.114593333807,2034
585.4247630289875,2028
587.7342998519354,2059
590.0432040183106,2011
592.3514757438526,2119
594.6591152443794,2105
596.9661227357875,2018
599.2724984340531,1997
601.578242555231,2031
603.8833553154542,2053
606.1878369309362,2078
608.4916876179676,1985
610.7949075929192,1944
613.0974970722403,1963
615.3994562724587,1994
617.7007854101818,2024
620.0014847020951,2106
622.3015543649641,2001
624.6009946156324,2002
626.8998056710224,2034
629.1979877481361,1973
631.4955410640538,2003
633.7924658359349,1887
636.0887622810175,2013
638.3844306166192,1985
640.6794710601358,2039
642.9738838290426,1958
645.2676691408932,1963
647.5608272133207,1959
649.853358264037,2036
652.1452625108324,2074
654.4365401715764,2143
