CollectionTime,9/20/2024 10:38:14 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,496
-959.9714848408522,538
-957.2358232597828,537
-954.5009119013725,572
-951.7667505983302,568
-949.0333391832855,570
-946.3006774887896,609
-943.5687653473143,551
-940.837602591253,614
-938.1071890529199,578
-935.3775245645503,547
-932.6486089583007,572
-929.9204420662485,550
-927.1930237203925,574
-924.4663537526524,579
-921.7404319948689,591
-919.0152582788041,593
-916.2908324361409,627
-913.5671542984834,570
-910.8442236973568,537
-908.1220404642074,544
-905.4006044304027,558
-902.679915427231,557
-899.959973285902,548
-897.2407778375464,535
-894.5223289132158,547
-891.8046263438832,521
-889.0876699604426,568
-886.3714595937089,512
-883.6559950744183,502
-880.9412762332282,503
-878.2273029007168,521
-875.5140749073835,522
-872.8015920836489,511
-870.0898542598545,485
-867.3788612662631,513
-864.6686129330585,502
-861.9591090903457,533
-859.2503495681506,500
-856.5423341964203,487
-853.8350628050229,524
-851.1285352237478,527
-848.4227512823054,492
-845.7177108103272,483
-843.0134136373656,515
-840.3098595928943,532
-837.6070485063082,550
-834.9049802069229,536
-832.2036545239757,527
-829.5030712866244,542
-826.8032303239481,540
-824.1041314649472,535
-821.4057745385428,524
-818.7081593735775,507
-816.0112857988148,499
-813.3151536429393,544
-810.6197627345566,518
-807.9251129021936,521
-805.2312039742981,527
-802.5380357792392,535
-799.8456081453069,553
-797.1539209007124,555
-794.462973873588,545
-791.772766891987,589
-789.083299783884,570
-786.3945723771743,572
-783.7065844996748,541
-781.0193359791231,540
-778.3328266431781,558
-775.6470563194197,566
-772.9620248353489,548
-770.2777320183878,531
-767.5941776958798,557
-764.9113616950891,559
-762.2292838432011,529
-759.5479439673222,547
-756.8673418944801,581
-754.1874774516235,555
-751.5083504656222,558
-748.8299607632671,557
-746.15230817127,574
-743.475392516264,572
-740.7992136248035,613
-738.1237713233636,563
-735.4490654383407,565
-732.7750957960521,583
-730.1018622227365,547
-727.4293645445534,566
-724.7576025875837,620
-722.0865761778291,591
-719.4162851412126,616
-716.7467293035781,585
-714.0779084906909,637
-711.409822528237,561
-708.7424712418238,560
-706.0758544569796,591
-703.4099719991541,587
-700.7448236937178,569
-698.0804093659622,569
-695.4167288411002,582
-692.7537819442656,605
-690.0915685005134,582
-687.4300883348199,611
-684.7693412720819,588
-682.1093271371178,607
-679.4500457546669,577
-676.7914969493897,588
-674.1336805458676,572
-671.4765963686034,601
-668.8202442420206,585
-666.1646239904642,574
-663.5097354382001,589
-660.8555784094151,595
-658.2021527282176,593
-655.5494582186366,593
-652.8974947046223,616
-650.2462620100463,595
-647.5957599587009,607
-644.9459883742998,660
-642.2969470804776,624
-639.6486359007902,644
-637.0010546587141,677
-634.3542031776476,703
-631.7080812809096,660
-629.0626887917401,634
-626.4180255333008,604
-623.7740913286734,647
-621.1308860008619,665
-618.4884093727904,626
-615.8466612673046,654
-613.2056415071715,628
-610.5653499150785,681
-607.9257863136347,693
-605.28695052537,738
-602.6488423727357,738
-600.0114616781036,723
-597.3748082637674,675
-594.7388819519412,696
-592.1036825647604,696
-589.4692099242818,730
-586.8354638524829,693
-584.2024441712624,707
-581.5701507024403,687
-578.9385832677575,736
-576.3077416888759,725
-573.6776257873787,707
-571.0482353847704,711
-568.4195703024757,703
-565.7916303618415,722
-563.164415384135,699
-560.5379251905453,743
-557.9121596021815,705
-555.2871184400748,730
-552.6628015251767,737
-550.0392086783606,740
-547.4163397204204,774
-544.794194472071,806
-542.1727727539491,791
-539.5520743866118,790
-536.9320991905377,789
-534.3128469861261,883
-531.6943175936979,827
-529.0765108334947,859
-526.4594265256793,1043
-523.8430644903358,1268
-521.2274245474689,1379
-518.612506517005,1496
-515.9983102187913,1505
-513.3848354725959,1758
-510.77208209810846,2008
-508.16004991493924,2223
-505.5487387426199,2342
-502.9381484006032,2385
-500.3282787082628,2184
-497.71912948489364,2031
-495.1107005497117,1711
-492.5029917218539,1425
-489.8960028203786,1197
-487.28973366426493,1093
-484.68418407241325,1010
-482.07935386364494,939
-479.47524285670266,927
-476.87185087025,976
-474.2691777228715,968
-471.66722323307334,951
-469.0659872192821,932
-466.4654694998459,935
-463.86566989303384,909
-461.26658821703614,855
-458.66822428996414,875
-456.07057792985,866
-453.4736489546475,906
-450.877437182231,872
-448.28194243039627,818
-445.68716451686,851
-443.09310325926003,844
-440.49975847515555,809
-437.9071299820263,895
-435.31521759727354,890
-432.72402113821954,911
-430.13354042210767,917
-427.5437752661022,878
-424.95472548728867,889
-422.36639090267386,965
-419.7787713291855,915
-417.1918665836721,956
-414.60567648290385,904
-412.0202008435715,946
-409.4354394822874,955
-406.8513922155845,956
-404.26805885991723,976
-401.685439231661,1083
-399.103533147112,988
-396.522340422488,969
-393.9418608739278,943
-391.3620943174908,905
-388.7830405691583,855
-386.2046994448317,875
-383.6270707603344,811
-381.05015433141045,836
-378.473949973725,824
-375.8984575028645,828
-373.32367673433623,731
-370.74960748356875,761
-368.1762495659117,683
-365.60360279663576,667
-363.03166699093265,658
-360.4604419639154,659
-357.8899275306178,603
-355.32012350599507,628
-352.7510297049233,600
-350.1826459421999,547
-347.61497203254316,576
-345.04800779059235,582
-342.4817530309082,583
-339.91620756797226,637
-337.35137121618743,626
-334.7872437898774,581
-332.22382510328725,554
-329.66111497058273,536
-327.09911320585127,603
-324.53781962310075,622
-321.9772340362607,543
-319.4173562591816,567
-316.8581861056348,527
-314.2997233893127,569
-311.7419679238294,596
-309.1849195227194,594
-306.62857799943856,641
-304.0729431673641,676
-301.51801483979375,698
-298.963792829947,582
-296.41027695096386,577
-293.85746701590574,622
-291.3053628377552,666
-288.7539642294155,655
-286.2032710037115,678
-283.65328297338897,681
-281.1039999511146,701
-278.5554217494762,676
-276.007548180983,782
-273.4603790580651,735
-270.9139141930734,727
-268.3681533982807,749
-265.8230964858798,848
-263.27874326798565,819
-260.7350935566336,840
-258.1921471637804,825
-255.6499039013039,973
-253.10836358100266,879
-250.56752601459698,822
-248.02739101372765,860
-245.48795838995704,875
-242.94922795476816,944
-240.41119951956557,900
-237.8738728956746,816
-235.33724789434166,852
-232.80132432673452,913
-230.2661020039418,862
-227.73158073697357,898
-225.19776033676033,946
-222.66464061415422,1116
-220.1322213799284,1099
-217.60050244477725,953
-215.06948361931552,1067
-212.53916471408013,1144
-210.00954553952818,1082
-207.48062590603843,1016
-204.9524056239104,1011
-202.4248845033651,1033
-199.8980623545441,1188
-197.37193898751036,1284
-194.84651421224817,1191
-192.32178783866232,1135
-189.79775967657952,989
-187.27442953574644,1038
-184.7517972258321,1153
-182.2298625564256,1041
-179.7086253370378,970
-177.18808537710026,1061
-174.66824248596583,1281
-172.14909647290835,1404
-169.6306471471229,1318
-167.11289431772548,1182
-164.59583779375328,1150
-162.07947738416453,1398
-159.5638128978386,1539
-157.04884414357605,1536
-154.53457093009854,1597
-152.02099306604828,1278
-149.50811035998936,1276
-146.99592262040665,1596
-144.48442965570587,1877
-141.97363127421409,1735
-139.46352728417958,1844
-136.95411749377126,1790
-134.44540171107985,1505
-131.93737974411636,1304
-129.43005140081357,1461
-126.92341648902493,1932
-124.41747481652521,2222
-121.91222619101006,2649
-119.40767042009657,2656
-116.90380731132257,2911
-114.40063667214702,3735
-111.8981583099503,5154
-109.3963720320337,7222
-106.89527764561933,9950
-104.39487495785067,11177
-101.89516377579241,14508
-99.39614390642998,19699
-96.89781515667039,25403
-94.40017733334128,31499
-91.90323024319173,30155
-89.40697369289148,19820
-86.91140748903172,11644
-84.41653143812482,9507
-81.92234534660395,13062
-79.42884902082358,19201
-76.93604226705907,22623
-74.4439248915071,23739
-71.95249670028534,18547
-69.46175749943245,12531
-66.97170709490854,9363
-64.48234529259423,11339
-61.99367189829195,12650
-59.50568671772464,13562
-57.01838955653636,19339
-54.53178022029283,24272
-52.045858514480074,30925
-49.560624244506016,38354
-47.07607721569923,43381
-44.59221723330904,44305
-42.10904410250669,43652
-39.62655762838392,36558
-37.14475761595372,33763
-34.66364387015028,28262
-32.18321619582866,25764
-29.70347439776515,28910
-27.224418280657005,34242
-24.74604764912317,41354
-22.26836230770266,63744
-19.7913620608565,65031
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,27195
24.67771459727237,8149
27.141735304626195,7066
29.605074844762612,6170
32.06773341487792,5792
34.52971121224755,6283
36.99100843422559,4548
39.45162527824516,3779
41.91156194181792,3823
44.370818622535126,3722
46.82939551806646,4598
49.287292826160524,6044
51.74451074464503,4596
54.201049471426245,3521
56.65690920448981,3017
59.112090141899785,2525
61.56659248179983,2971
64.02041642241159,2839
66.4735621620365,3289
68.92602989905402,3717
71.37781983192338,3352
73.82893215918205,2606
76.27936707944684,2355
78.72912479141326,2447
81.17820549385567,1926
83.62660938562783,1809
86.07433666566146,1948
88.5213875329681,2006
90.96776218663751,1939
93.41346082583925,2323
95.85848364982041,2762
98.30283085790859,1941
100.7465026495089,1773
103.18949922410604,1579
105.63182078126385,1519
108.07346752062438,1653
110.51443964190923,1600
112.95473734491827,1590
115.39436082953114,1668
117.83331029570547,1735
120.27158594347827,1513
122.7091879729652,1467
125.1461165843615,1573
127.58237197794062,1585
130.01795435405518,1560
132.4528639131364,1507
134.88710085569494,1692
137.32066538231982,1630
139.75355769367923,1467
142.1857779905207,1370
144.61732647366978,1189
147.04820334403132,1228
149.47840880258934,1362
151.90794305040674,1527
154.33680628862487,1698
156.76499871846443,1810
159.19252054122433,1803
161.61937195828352,1747
164.04555317109896,1969
166.47106438120693,2034
168.89590579022217,2011
171.320077599839,2084
173.7435800118302,2319
176.16641322804742,2450
178.58857745042144,2502
181.01007288096173,2463
183.43089972175687,2380
185.85105817497413,2275
188.27054844285988,2348
190.6893707277394,2420
193.10752523201643,2583
195.5250121581745,2604
197.9418317087751,2553
200.3579840864594,2560
202.7734694939469,2742
205.18828813403627,2775
207.6024402096051,2789
210.01592592360964,2538
212.42874547908548,2515
214.84089907914665,2533
217.2523869269868,2613
219.66320922587727,2514
222.0733661791695,2514
224.48285799029293,2556
226.8916848627572,2642
229.29984700014882,2558
231.7073446061355,2623
234.11417788446204,2611
236.520347038953,2648
238.92585227351185,2728
241.33069379212054,2809
243.73487179884035,2722
246.1383864978112,2807
248.541238093252,2763
250.9434267894609,2709
253.34495279081432,2615
255.74581630176783,2597
258.1460175268563,2591
260.54555667069314,2660
262.9444339379703,2601
265.3426495334594,2588
267.7402036620107,2688
270.1370965285529,2715
272.53332833809407,2650
274.9288992957214,2519
277.32380960660055,2578
279.718059475976,2619
282.1116491091717,2618
284.5045787115897,2545
286.89684848871195,2627
289.2884586460981,2655
291.67940938938807,2701
294.0697009242996,2883
296.4593334566299,2729
298.84830719225477,2641
301.23662233712923,2687
303.6242790972866,2637
306.01127767884,2485
308.39761828798066,2564
310.78330113097934,2575
313.16832641418534,2517
315.5526943440269,2490
317.9364051270112,2536
320.3194589697242,2521
322.70185607883093,2404
325.0835966610754,2458
327.4646809232805,2416
329.8451090723478,2472
332.2248813152577,2411
334.6039978590701,2390
336.9824589109231,2284
339.36026467803447,2373
341.7374153677,2323
344.113911187295,2241
346.48975234427337,2278
348.8649390461686,2302
351.2394715005918,2263
353.61334991523415,2306
355.9865744978655,2235
358.35914545633375,2224
360.73106299856715,2193
363.10232733257146,2166
365.47293866643247,2244
367.84289720831396,2130
370.2122031664593,2204
372.5808567491905,2174
374.9488581649083,2111
377.31620762209275,2099
379.6829053293021,2133
382.0489514951745,2094
384.4143463284262,1981
386.7790900378528,2099
389.14318283232853,2083
391.50662492080653,2021
393.86941651231916,2161
396.23155781597745,2141
398.5930490409713,2098
400.9538903965696,2107
403.3140820921202,2121
405.6736243370498,2008
408.03251734086336,1951
410.3907613131465,2022
412.74835646356166,2030
415.10530300185144,2049
417.4616011378372,2009
419.81725108141893,2030
422.1722530425758,2016
424.5266072313656,1939
426.880313857925,2028
429.2333731324701,2053
431.58578526529516,2060
433.9375504667738,2031
436.2886689473588,1968
438.63914091758113,1945
440.9889665880513,2013
443.33814616945835,1914
445.68667987257015,1985
448.03456790823395,1893
450.3818104873759,1907
452.72840782100013,1938
455.07436012019105,1892
457.41966759611057,1917
459.7643304600007,1896
462.10834892318155,1900
464.4517231970525,1934
466.79445349309174,1912
469.1365400228566,1999
471.4779829979826,1999
473.81878263018564,2020
476.15893913125876,2005
478.4984527130747,2089
480.8373235875855,2121
483.17555196682144,2123
485.5131380628919,2251
487.8500820879857,2339
490.1863842543697,2553
492.52204477439034,2748
494.8570638604725,3001
497.1914417251204,3497
499.52517858091653,4181
501.85827464052306,4745
504.19073011668036,5092
506.5225452222086,5480
508.85372017000566,5442
511.18425517304956,5579
513.514150444396,6002
515.8434061971808,6833
518.1720226446176,7204
520.4999999999999,6757
522.8273384766991,6347
525.1540382881666,5880
527.480099647932,5078
529.8055227696037,3917
532.1303078668694,2956
534.454455153496,2443
536.777964843328,2352
539.1008371502907,2145
541.4230722883866,2156
543.744670471698,2162
546.0656319143858,2030
548.3859568306899,2013
550.7056454349294,2018
553.0246979415016,1996
555.3431145648834,2002
557.6608955196306,1924
559.978041020377,1958
562.2945512818363,1980
564.6104265188006,2003
566.9256669461412,1952
569.2402727788082,1986
571.5542442318302,2047
573.8675815203156,2053
576.1802848594508,1993
578.4923544645015,2059
580.8037905508126,2042
583.114593333807,2061
585.4247630289875,1962
587.7342998519354,1940
590.0432040183106,1980
592.3514757438526,2076
594.6591152443794,2049
596.9661227357875,2040
599.2724984340531,1998
601.578242555231,1958
603.8833553154542,2087
606.1878369309362,1989
608.4916876179676,2000
610.7949075929192,2062
613.0974970722403,1952
615.3994562724587,1969
617.7007854101818,2048
620.0014847020951,1977
622.3015543649641,2038
624.6009946156324,1902
626.8998056710224,1957
629.1979877481361,1963
631.4955410640538,1931
633.7924658359349,1935
636.0887622810175,1967
638.3844306166192,1983
640.6794710601358,2012
642.9738838290426,2043
645.2676691408932,2048
647.5608272133207,2032
649.853358264037,2068
652.1452625108324,2073
654.4365401715764,2117
656.7271914642178,2088
