CollectionTime,9/20/2024 10:40:29 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,491
-959.9714848408522,522
-957.2358232597828,544
-954.5009119013725,565
-951.7667505983302,563
-949.0333391832855,562
-946.3006774887896,555
-943.5687653473143,554
-940.837602591253,582
-938.1071890529199,595
-935.3775245645503,561
-932.6486089583007,573
-929.9204420662485,542
-927.1930237203925,582
-924.4663537526524,596
-921.7404319948689,596
-919.0152582788041,589
-916.2908324361409,587
-913.5671542984834,538
-910.8442236973568,555
-908.1220404642074,566
-905.4006044304027,581
-902.679915427231,568
-899.959973285902,560
-897.2407778375464,563
-894.5223289132158,556
-891.8046263438832,579
-889.0876699604426,573
-886.3714595937089,561
-883.6559950744183,544
-880.9412762332282,500
-878.2273029007168,504
-875.5140749073835,507
-872.8015920836489,540
-870.0898542598545,538
-867.3788612662631,521
-864.6686129330585,522
-861.9591090903457,497
-859.2503495681506,509
-856.5423341964203,513
-853.8350628050229,526
-851.1285352237478,562
-848.4227512823054,532
-845.7177108103272,549
-843.0134136373656,527
-840.3098595928943,496
-837.6070485063082,551
-834.9049802069229,532
-832.2036545239757,533
-829.5030712866244,561
-826.8032303239481,554
-824.1041314649472,554
-821.4057745385428,507
-818.7081593735775,534
-816.0112857988148,537
-813.3151536429393,527
-810.6197627345566,523
-807.9251129021936,511
-805.2312039742981,555
-802.5380357792392,546
-799.8456081453069,554
-797.1539209007124,563
-794.462973873588,581
-791.772766891987,561
-789.083299783884,558
-786.3945723771743,562
-783.7065844996748,564
-781.0193359791231,551
-778.3328266431781,551
-775.6470563194197,553
-772.9620248353489,586
-770.2777320183878,553
-767.5941776958798,565
-764.9113616950891,556
-762.2292838432011,582
-759.5479439673222,545
-756.8673418944801,565
-754.1874774516235,571
-751.5083504656222,571
-748.8299607632671,586
-746.15230817127,572
-743.475392516264,546
-740.7992136248035,553
-738.1237713233636,524
-735.4490654383407,566
-732.7750957960521,593
-730.1018622227365,559
-727.4293645445534,613
-724.7576025875837,593
-722.0865761778291,581
-719.4162851412126,580
-716.7467293035781,592
-714.0779084906909,587
-711.409822528237,606
-708.7424712418238,628
-706.0758544569796,605
-703.4099719991541,620
-700.7448236937178,582
-698.0804093659622,585
-695.4167288411002,581
-692.7537819442656,583
-690.0915685005134,566
-687.4300883348199,581
-684.7693412720819,627
-682.1093271371178,575
-679.4500457546669,591
-676.7914969493897,575
-674.1336805458676,566
-671.4765963686034,612
-668.8202442420206,634
-666.1646239904642,593
-663.5097354382001,620
-660.8555784094151,571
-658.2021527282176,585
-655.5494582186366,593
-652.8974947046223,613
-650.2462620100463,631
-647.5957599587009,629
-644.9459883742998,631
-642.2969470804776,615
-639.6486359007902,667
-637.0010546587141,651
-634.3542031776476,680
-631.7080812809096,643
-629.0626887917401,640
-626.4180255333008,641
-623.7740913286734,663
-621.1308860008619,649
-618.4884093727904,667
-615.8466612673046,656
-613.2056415071715,629
-610.5653499150785,684
-607.9257863136347,708
-605.28695052537,720
-602.6488423727357,707
-600.0114616781036,713
-597.3748082637674,682
-594.7388819519412,694
-592.1036825647604,695
-589.4692099242818,685
-586.8354638524829,705
-584.2024441712624,711
-581.5701507024403,743
-578.9385832677575,769
-576.3077416888759,731
-573.6776257873787,712
-571.0482353847704,719
-568.4195703024757,720
-565.7916303618415,695
-563.164415384135,742
-560.5379251905453,758
-557.9121596021815,694
-555.2871184400748,721
-552.6628015251767,728
-550.0392086783606,766
-547.4163397204204,770
-544.794194472071,814
-542.1727727539491,790
-539.5520743866118,751
-536.9320991905377,830
-534.3128469861261,903
-531.6943175936979,893
-529.0765108334947,926
-526.4594265256793,1053
-523.8430644903358,1223
-521.2274245474689,1356
-518.612506517005,1458
-515.9983102187913,1574
-513.3848354725959,1807
-510.77208209810846,1994
-508.16004991493924,2155
-505.5487387426199,2434
-502.9381484006032,2399
-500.3282787082628,2267
-497.71912948489364,2116
-495.1107005497117,1877
-492.5029917218539,1524
-489.8960028203786,1297
-487.28973366426493,1149
-484.68418407241325,980
-482.07935386364494,989
-479.47524285670266,908
-476.87185087025,944
-474.2691777228715,993
-471.66722323307334,933
-469.0659872192821,903
-466.4654694998459,962
-463.86566989303384,921
-461.26658821703614,937
-458.66822428996414,917
-456.07057792985,929
-453.4736489546475,918
-450.877437182231,830
-448.28194243039627,828
-445.68716451686,824
-443.09310325926003,905
-440.49975847515555,894
-437.9071299820263,912
-435.31521759727354,910
-432.72402113821954,901
-430.13354042210767,918
-427.5437752661022,858
-424.95472548728867,936
-422.36639090267386,944
-419.7787713291855,930
-417.1918665836721,989
-414.60567648290385,975
-412.0202008435715,953
-409.4354394822874,1013
-406.8513922155845,949
-404.26805885991723,956
-401.685439231661,1004
-399.103533147112,1020
-396.522340422488,962
-393.9418608739278,947
-391.3620943174908,908
-388.7830405691583,927
-386.2046994448317,911
-383.6270707603344,878
-381.05015433141045,797
-378.473949973725,815
-375.8984575028645,805
-373.32367673433623,767
-370.74960748356875,782
-368.1762495659117,699
-365.60360279663576,648
-363.03166699093265,601
-360.4604419639154,603
-357.8899275306178,620
-355.32012350599507,630
-352.7510297049233,573
-350.1826459421999,603
-347.61497203254316,585
-345.04800779059235,553
-342.4817530309082,524
-339.91620756797226,596
-337.35137121618743,600
-334.7872437898774,605
-332.22382510328725,576
-329.66111497058273,597
-327.09911320585127,602
-324.53781962310075,626
-321.9772340362607,540
-319.4173562591816,543
-316.8581861056348,554
-314.2997233893127,549
-311.7419679238294,594
-309.1849195227194,619
-306.62857799943856,764
-304.0729431673641,705
-301.51801483979375,668
-298.963792829947,617
-296.41027695096386,606
-293.85746701590574,639
-291.3053628377552,642
-288.7539642294155,653
-286.2032710037115,717
-283.65328297338897,683
-281.1039999511146,735
-278.5554217494762,812
-276.007548180983,873
-273.4603790580651,710
-270.9139141930734,680
-268.3681533982807,767
-265.8230964858798,851
-263.27874326798565,878
-260.7350935566336,832
-258.1921471637804,807
-255.6499039013039,960
-253.10836358100266,905
-250.56752601459698,782
-248.02739101372765,834
-245.48795838995704,896
-242.94922795476816,1027
-240.41119951956557,955
-237.8738728956746,889
-235.33724789434166,920
-232.80132432673452,880
-230.2661020039418,865
-227.73158073697357,903
-225.19776033676033,986
-222.66464061415422,1149
-220.1322213799284,1076
-217.60050244477725,954
-215.06948361931552,1033
-212.53916471408013,1150
-210.00954553952818,1018
-207.48062590603843,910
-204.9524056239104,910
-202.4248845033651,1002
-199.8980623545441,1130
-197.37193898751036,1221
-194.84651421224817,1182
-192.32178783866232,1185
-189.79775967657952,1186
-187.27442953574644,1233
-184.7517972258321,1206
-182.2298625564256,1067
-179.7086253370378,971
-177.18808537710026,1053
-174.66824248596583,1314
-172.14909647290835,1431
-169.6306471471229,1385
-167.11289431772548,1281
-164.59583779375328,1248
-162.07947738416453,1421
-159.5638128978386,1596
-157.04884414357605,1670
-154.53457093009854,1615
-152.02099306604828,1421
-149.50811035998936,1412
-146.99592262040665,1670
-144.48442965570587,1836
-141.97363127421409,1810
-139.46352728417958,1858
-136.95411749377126,1803
-134.44540171107985,1628
-131.93737974411636,1393
-129.43005140081357,1391
-126.92341648902493,1680
-124.41747481652521,2152
-121.91222619101006,2445
-119.40767042009657,2750
-116.90380731132257,3037
-114.40063667214702,3720
-111.8981583099503,4991
-109.3963720320337,7614
-106.89527764561933,8647
-104.39487495785067,9758
-101.89516377579241,12576
-99.39614390642998,19774
-96.89781515667039,27131
-94.40017733334128,28986
-91.90323024319173,27465
-89.40697369289148,21555
-86.91140748903172,12782
-84.41653143812482,9873
-81.92234534660395,11281
-79.42884902082358,15103
-76.93604226705907,18345
-74.4439248915071,19945
-71.95249670028534,18682
-69.46175749943245,14614
-66.97170709490854,11481
-64.48234529259423,10371
-61.99367189829195,12974
-59.50568671772464,13695
-57.01838955653636,14728
-54.53178022029283,18308
-52.045858514480074,22450
-49.560624244506016,26450
-47.07607721569923,26147
-44.59221723330904,27836
-42.10904410250669,28324
-39.62655762838392,24760
-37.14475761595372,21727
-34.66364387015028,23145
-32.18321619582866,27060
-29.70347439776515,28938
-27.224418280657005,30145
-24.74604764912317,38132
-22.26836230770266,61349
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,26101
24.67771459727237,7914
27.141735304626195,6409
29.605074844762612,6389
32.06773341487792,6419
34.52971121224755,5940
36.99100843422559,4960
39.45162527824516,4214
41.91156194181792,3593
44.370818622535126,3626
46.82939551806646,4139
49.287292826160524,6136
51.74451074464503,4653
54.201049471426245,3479
56.65690920448981,2768
59.112090141899785,2415
61.56659248179983,3639
64.02041642241159,3668
66.4735621620365,3453
68.92602989905402,3823
71.37781983192338,3837
73.82893215918205,3041
76.27936707944684,2292
78.72912479141326,2254
81.17820549385567,1894
83.62660938562783,1778
86.07433666566146,1850
88.5213875329681,2107
90.96776218663751,2076
93.41346082583925,2523
95.85848364982041,2666
98.30283085790859,2288
100.7465026495089,2038
103.18949922410604,1676
105.63182078126385,1629
108.07346752062438,1635
110.51443964190923,1606
112.95473734491827,1729
115.39436082953114,1664
117.83331029570547,1628
120.27158594347827,1583
122.7091879729652,1567
125.1461165843615,1665
127.58237197794062,1765
130.01795435405518,1757
132.4528639131364,1580
134.88710085569494,1555
137.32066538231982,1812
139.75355769367923,1641
142.1857779905207,1478
144.61732647366978,1332
147.04820334403132,1339
149.47840880258934,1380
151.90794305040674,1496
154.33680628862487,1636
156.76499871846443,1714
159.19252054122433,1759
161.61937195828352,1777
164.04555317109896,1980
166.47106438120693,2030
168.89590579022217,2011
171.320077599839,2062
173.7435800118302,2422
176.16641322804742,2540
178.58857745042144,2318
181.01007288096173,2432
183.43089972175687,2480
185.85105817497413,2394
188.27054844285988,2488
190.6893707277394,2449
193.10752523201643,2618
195.5250121581745,2667
197.9418317087751,2668
200.3579840864594,2614
202.7734694939469,2709
205.18828813403627,2822
207.6024402096051,2713
210.01592592360964,2714
212.42874547908548,2634
214.84089907914665,2600
217.2523869269868,2593
219.66320922587727,2626
222.0733661791695,2571
224.48285799029293,2531
226.8916848627572,2793
229.29984700014882,2689
231.7073446061355,2681
234.11417788446204,2713
236.520347038953,2750
238.92585227351185,2846
241.33069379212054,2811
243.73487179884035,2836
246.1383864978112,2745
248.541238093252,2767
250.9434267894609,2741
253.34495279081432,2639
255.74581630176783,2698
258.1460175268563,2626
260.54555667069314,2635
262.9444339379703,2860
265.3426495334594,2687
267.7402036620107,2668
270.1370965285529,2847
272.53332833809407,2819
274.9288992957214,2682
277.32380960660055,2627
279.718059475976,2614
282.1116491091717,2655
284.5045787115897,2712
286.89684848871195,2552
289.2884586460981,2808
291.67940938938807,2863
294.0697009242996,2776
296.4593334566299,2761
298.84830719225477,2676
301.23662233712923,2744
303.6242790972866,2675
306.01127767884,2643
308.39761828798066,2674
310.78330113097934,2585
313.16832641418534,2511
315.5526943440269,2461
317.9364051270112,2544
320.3194589697242,2527
322.70185607883093,2497
325.0835966610754,2457
327.4646809232805,2523
329.8451090723478,2435
332.2248813152577,2414
334.6039978590701,2461
336.9824589109231,2413
339.36026467803447,2428
341.7374153677,2301
344.113911187295,2241
346.48975234427337,2273
348.8649390461686,2379
351.2394715005918,2295
353.61334991523415,2273
355.9865744978655,2394
358.35914545633375,2237
360.73106299856715,2308
363.10232733257146,2229
365.47293866643247,2289
367.84289720831396,2240
370.2122031664593,2170
372.5808567491905,2197
374.9488581649083,2196
377.31620762209275,2160
379.6829053293021,2136
382.0489514951745,2102
384.4143463284262,2146
386.7790900378528,2093
389.14318283232853,2126
391.50662492080653,2144
393.86941651231916,2151
396.23155781597745,2131
398.5930490409713,2136
400.9538903965696,2105
403.3140820921202,2162
405.6736243370498,2051
408.03251734086336,1974
410.3907613131465,2080
412.74835646356166,2050
415.10530300185144,2123
417.4616011378372,2117
419.81725108141893,2075
422.1722530425758,2103
424.5266072313656,2011
426.880313857925,2055
429.2333731324701,2046
431.58578526529516,1987
433.9375504667738,2025
436.2886689473588,2071
438.63914091758113,2032
440.9889665880513,1965
443.33814616945835,1995
445.68667987257015,1989
448.03456790823395,2015
450.3818104873759,1941
452.72840782100013,1933
455.07436012019105,1896
457.41966759611057,1988
459.7643304600007,1952
462.10834892318155,1838
464.4517231970525,2030
466.79445349309174,1936
469.1365400228566,2058
471.4779829979826,2058
473.81878263018564,1998
476.15893913125876,2034
478.4984527130747,2090
480.8373235875855,2218
483.17555196682144,2250
485.5131380628919,2271
487.8500820879857,2384
490.1863842543697,2573
492.52204477439034,2916
494.8570638604725,3098
497.1914417251204,3681
499.52517858091653,4387
501.85827464052306,4955
504.19073011668036,5348
506.5225452222086,5352
508.85372017000566,5358
511.18425517304956,5350
513.514150444396,5759
515.8434061971808,6837
518.1720226446176,7059
520.4999999999999,6839
522.8273384766991,6425
525.1540382881666,5943
527.480099647932,5113
529.8055227696037,3943
532.1303078668694,3031
534.454455153496,2491
536.777964843328,2288
539.1008371502907,2219
541.4230722883866,2219
543.744670471698,2209
546.0656319143858,2082
548.3859568306899,2040
550.7056454349294,2107
553.0246979415016,2065
555.3431145648834,1969
557.6608955196306,1988
559.978041020377,1985
562.2945512818363,2032
564.6104265188006,2041
566.9256669461412,2004
569.2402727788082,2025
571.5542442318302,2026
573.8675815203156,2075
576.1802848594508,2094
578.4923544645015,2119
580.8037905508126,2112
583.114593333807,2057
585.4247630289875,2078
587.7342998519354,2100
590.0432040183106,2079
592.3514757438526,2051
594.6591152443794,2089
596.9661227357875,2048
599.2724984340531,2044
601.578242555231,1934
603.8833553154542,2061
606.1878369309362,2020
608.4916876179676,2014
610.7949075929192,2017
613.0974970722403,2012
615.3994562724587,1975
617.7007854101818,1976
620.0014847020951,2031
622.3015543649641,2082
624.6009946156324,2096
626.8998056710224,2002
629.1979877481361,1984
631.4955410640538,1992
633.7924658359349,1964
636.0887622810175,2065
638.3844306166192,1987
640.6794710601358,2061
642.9738838290426,2028
645.2676691408932,2020
647.5608272133207,2066
649.853358264037,2017
652.1452625108324,2068
654.4365401715764,2147
