CollectionTime,9/20/2024 10:40:22 AM
659.0172166067838,2021
661.3066158173809,1999
663.5953893141935,1998
665.8835373154867,1948
668.1710600396028,1942
670.4579577049639,1978
672.7442305300709,1986
675.0298787335033,1942
677.3149025339197,1930
679.599302150058,1918
681.8830778007342,1960
684.1662297048437,1983
686.4487580813608,2004
688.7306631493387,2079
691.0119451279091,1972
693.2926042362834,2033
695.5726406937516,2003
697.8520547196814,1975
700.1308465335215,2013
702.4090163547982,1961
704.6865644031171,1986
706.9634908981619,1954
709.2397960596965,2068
711.5154801075631,2048
713.7905432616823,2034
716.0649857420548,1980
718.3388077687592,1977
720.612009561953,1980
722.8845913418733,1894
725.1565533288352,1883
727.427895743234,2064
729.6986188055427,2015
731.9687227363137,2037
734.238207756178,2020
736.5070740858458,1990
738.7753219461066,1941
741.0429515578281,2017
743.3099631419569,2001
745.5763569195191,2031
747.8421331116193,2043
750.1072919394409,2012
752.3718336242467,2011
754.6357583873777,2013
756.8990664502545,2012
759.1617580343765,2014
761.423833361321,1988
763.6852926527457,2068
765.9461361303862,2053
768.206364016058,2019
770.4659765316536,2069
772.7249738991469,2030
774.9833563405886,1999
777.2411240781092,2041
779.4982773339183,2051
781.7548163303044,1993
784.010741289634,2022
786.2660524343538,2102
788.5207499869881,2091
790.7748341701416,2000
793.0283052064964,2038
795.2811633188143,2118
797.5334087299362,2044
799.7850416627813,2120
802.0360623403484,2127
804.2864709857143,2071
806.5362678220353,2103
808.7854530725468,2035
811.0340269605625,2011
813.2819897094754,2066
815.5293415427581,2048
817.77608268396,2019
820.0222133567116,2082
822.2677337847211,1963
824.5126441917765,2065
826.7569448017433,2038
829.0006358385675,1988
831.2437175262731,2046
833.4861900889629,2070
835.7280537508192,2033
837.9693087361026,2022
840.2099552691533,1961
842.4499935743896,2114
844.689423876309,2080
846.9282463994886,2050
849.1664613685833,2070
851.4040690083276,2018
853.6410695435349,2084
855.877463199097,2062
858.1132501999847,2050
860.3484307712487,2213
862.5830051380175,2113
864.8169735254988,2079
867.0503361589791,2038
869.2830932638243,2067
871.5152450654786,2063
873.7467917894654,2090
875.9777336613873,2075
878.2080709069252,2136
880.4378037518389,2108
882.666932421968,2027
884.8954571432301,2059
887.1233781416219,2113
889.3506956432192,2074
891.5774098741766,2184
893.803521060728,2086
896.0290294291852,2136
898.2539352059397,2163
900.4782386174619,2159
902.7019398903011,2108
904.925039251085,2191
907.147536926521,2199
909.3694331433943,2172
911.59072812857,2151
913.8114221089921,2131
916.0315153116827,2090
918.2510079637437,2135
920.4699002923547,2225
922.6881925247761,2140
924.905884888345,2118
927.1229776104793,2059
929.3394709186747,2109
931.555365040506,2088
933.7706602036275,2146
935.9853566357709,2084
938.1994545647489,2182
940.4129542184515,2128
942.6258558248488,2214
944.8381596119883,2111
947.0498658079974,2082
949.2609746410825,2186
951.4714863395287,2128
953.6814011316998,2120
955.8907192460387,2072
958.0994409110671,2052
960.3075663553858,2104
962.5150958076741,2130
964.7220294966913,2075
966.928367651274,2088
969.1341105003388,2007
971.3392582728806,2028
973.5438111979742,1983
975.747769504772,1992
977.9511334225061,1965
980.153903180487,1891
982.3560790081052,1931
984.5576611348289,1922
986.7586497902058,1960
988.9590452038618,1901
991.158847605503,1811
993.3580572249133,1864
995.5566742919558,1849
997.7546990365728,1821
999.952131688785,1713
1002.1489724786926,1728
1004.3452216364743,1736
1006.5408793923874,1676
1008.7359459767691,1746
1010.9304216200343,1698
1013.1243065526781,1674
1015.3176010052733,1678
1017.510305208472,1622
1019.7024193930064,1617
1021.8939437896848,1620
1024.0848786293977,1638
1026.2752241431122,1616
1028.4649805618747,1623
1030.6541481168115,1610
1032.842727039127,1564
1035.0307175601051,1534
1037.2181199111074,1593
1039.4049343235752,1590
1041.591161029029,1606
1043.7768002590683,1558
1045.9618522453698,1576
1048.1463172196918,1597
1050.3301954138697,1580
1052.513487059818,1559
1054.69619238953,1529
1056.8783116350783,1540
1059.0598450286152,1542
1061.2407928023704,1519
1063.4211551886528,1557
1065.6009324198508,1545
1067.780124728432,1557
1069.9587323469414,1540
1072.1367555080046,1559
1074.314194444325,1513
1076.4910493886855,1500
1078.667320573947,1561
1080.843008233051,1470
1083.0181125990161,1502
1085.1926339049414,1463
1087.3665723840027,1488
1089.5399282694575,1503
1091.7127017946405,1493
1093.8848931929647,1453
1096.0565026979243,1436
1098.2275305430899,1484
1100.3979769621128,1485
1102.567842188722,1397
1104.737126456726,1425
1106.9058300000124,1522
1109.0739530525475,1487
1111.2414958483764,1428
1113.4084586216231,1401
1115.5748416064907,1414
1117.7406450372605,1428
1119.9058691482942,1439
1122.0705141740304,1422
1124.2345803489884,1456
1126.3980679077658,1431
1128.5609770850388,1441
1130.7233081155623,1459
1132.8850612341707,1439
1135.0462366757774,1406
1137.2068346753745,1373
1139.3668554680326,1374
1141.526299288901,1428
1143.68516637321,1435
1145.8434569562655,1452
1148.001171273455,1427
1150.158309560244,1426
1152.3148720521767,1383
1154.470858984876,1369
1156.626270594044,1461
1158.7811071154629,1426
1160.9353687849912,1421
1163.089055838569,1372
1165.242168512213,1411
1167.3947070420209,1389
1169.5466716641677,1375
1171.6980626149075,1402
1173.8488801305748,1376
1175.9991244475814,1363
1178.1487958024186,1388
1180.2978944316555,1375
1182.4464205719428,1404
1184.5943744600072,1318
1186.7417563326567,1337
1188.8885664267755,1404
1191.0348049793297,1367
1193.1804722273619,1382
1195.325568407995,1390
1197.4700937584303,1350
1199.614048515948,1378
1201.7574329179074,1400
1203.900247201746,1357
1206.042491604982,1308
1208.1841663652099,1315
1210.3252717201053,1341
1212.465807907422,1369
1214.6057751649923,1409
1216.7451737307279,1327
1218.8840038426192,1386
1221.0222657387353,1343
1223.1599596572241,1382
1225.2970858363137,1381
1227.4336445143094,1412
1229.5696359295966,1399
1231.705060320639,1365
1233.8399179259786,1365
1235.9742089842384,1414
1238.107933734118,1355
1240.2410924143974,1372
1242.373685263935,1390
1244.5057125216676,1332
1246.6371744266116,1383
1248.7680712178621,1360
1250.898403134593,1343
1253.028170416058,1365
1255.1573733015875,1365
1257.2860120305932,1403
1259.4140868425648,1369
1261.54159797707,1355
1263.6685456737569,1368
1265.7949301723515,1414
1267.9207517126597,1373
1270.046010534565,1409
1272.1707068780306,1357
1274.2948409830983,1316
1276.4184130898889,1366
1278.541423438603,1381
1280.6638722695184,1347
1282.785759822993,1323
1284.9070863394636,1376
1287.0278520594447,1403
1289.1480572235314,1360
1291.2677020723963,1383
1293.3867868467923,1349
1295.5053117875495,1355
1297.623277135579,1416
1299.740683131868,1389
1301.8575300174857,1432
1303.973818033578,1370
1306.0895474213703,1411
1308.2047184221678,1340
1310.3193312773528,1368
1312.4333862283888,1334
1314.5468835168163,1335
1316.659823384255,1349
1318.7722060724045,1365
1320.8840318230418,1366
1322.9953008780249,1379
1325.1060134792888,1382
1327.2161698688478,1375
1329.3257702887959,1351
1331.4348149813054,1411
1333.5433041886276,1407
1335.6512381530933,1397
1337.7586171171101,1376
1339.8654413231675,1384
1341.9717110138317,1425
1344.0774264317488,1374
1346.1825878196432,1392
1348.2871954203192,1384
1350.3912494766587,1389
1352.4947502316231,1418
1354.5976979282532,1362
1356.7000928096686,1372
1358.8019351190665,1334
1360.9032250997243,1347
1363.0039629949988,1410
1365.1041490483235,1428
1367.2037835032133,1378
1369.3028666032606,1379
1371.401398592137,1393
1373.4993797135926,1455
1375.5968102114575,1419
1377.6936903296396,1369
1379.7900203121262,1359
1381.8858004029835,1431
1383.9810308463561,1423
1386.075711886469,1379
1388.1698437676241,1408
1390.2634267342032,1387
1392.356461030667,1408
1394.4489469015557,1413
1396.5408845914872,1347
1398.6322743451592,1408
1400.7231164073469,1446
1402.813411022907,1426
1404.903158436773,1484
1406.9923588939578,1420
1409.0810126395531,1441
1411.1691199187303,1416
1413.2566809767386,1457
1415.343696058907,1432
1417.4301654106425,1431
1419.5160892774315,1417
1421.6014679048399,1422
1423.6863015385125,1407
1425.7705904241707,1383
1427.8543348076178,1424
1429.9375349347342,1432
1432.0201910514802,1451
1434.102303403894,1432
1436.1838722380944,1474
1438.2648978002767,1455
1440.3453803367174,1408
1442.4253200937692,1364
1444.5047173178677,1457
1446.5835722555234,1381
1448.6618851533285,1472
1450.739656257952,1436
1452.8168858161434,1432
1454.8935740747306,1393
1456.96972128062,1469
1459.045327680797,1401
1461.120393522327,1425
1463.1949190523528,1441
1465.2689045180973,1474
1467.3423501668608,1391
1469.415256246024,1461
1471.4876230030463,1386
1473.559450685465,1415
1475.6307395408976,1401
1477.7014898170391,1456
1479.771701761665,1473
1481.8413756226287,1454
1483.9105116478618,1487
1485.9791100853772,1402
1488.0471711832643,1419
1490.1146951896926,1407
1492.1816823529098,1463
1494.2481329212433,1429
1496.3140471430984,1374
1498.3794252669609,1454
1500.4442675413939,1442
1502.5085742150404,1413
1504.572345536622,1442
1506.6355817549388,1422
1508.6982831188702,1424
1510.7604498773744,1405
1512.8220822794883,1445
1514.8831805743293,1443
1516.9437450110909,1382
1519.003775839048,1404
1521.0632733075522,1422
1523.1222376660367,1411
1525.1806691640113,1412
1527.2385680510652,1397
1529.2959345768668,1435
1531.3527689911643,1419
1533.4090715437833,1394
1535.4648424846291,1449
1537.5200820636855,1465
1539.5747905310159,1444
1541.6289681367616,1389
1543.6826151311434,1408
1545.7357317644614,1481
1547.7883182870937,1375
1549.8403749494987,1441
1551.8919020022113,1401
1553.9428996958477,1450
1555.9933682811015,1355
1558.0433080087469,1439
1560.0927191296346,1456
1562.1416018946961,1405
1564.1899565549415,1437
1566.2377833614592,1391
1568.2850825654164,1374
1570.3318544180606,1342
1572.3780991707158,1381
1574.423817074788,1439
1576.4690083817595,1454
1578.5136733431923,1427
1580.5578122107272,1345
1582.601425236085,1432
1584.6445126710646,1387
1586.6870747675434,1401
1588.7291117774776,1448
1590.7706239529034,1446
1592.8116115459347,1453
1594.8520748087658,1372
1596.8920139936686,1402
1598.9314293529933,1410
1600.9703211391711,1428
1603.008689604711,1385
1605.0465350022005,1372
1607.0838575843068,1376
1609.1206576037753,1396
1611.1569353134305,1392
1613.1926909661765,1440
1615.2279248149953,1404
1617.2626371129481,1403
1619.2968281131757,1438
1621.3304980688963,1428
1623.3636472334088,1458
1625.39627586009,1427
1627.428384202396,1424
1629.459972513861,1396
1631.4910410480993,1425
1633.5215900588028,1400
1635.551619799744,1428
1637.5811305247717,1394
1639.6101224878166,1424
1641.6385959428862,1388
1643.6665511440683,1484
1645.693988345528,1430
1647.7209078015112,1454
1649.7473097663405,1411
1651.7731944944203,1400
1653.7985622402307,1368
1655.823413258333,1411
1657.847747803366,1413
1659.8715661300494,1474
1661.8948684931793,1399
1663.9176551476316,1398
1665.9399263483624,1387
1667.9616823504057,1359
1669.982923408873,1375
1672.0036497789574,1362
1674.0238617159293,1380
1676.043559475138,1397
1678.0627433120121,1376
1680.081413482059,1391
1682.0995702408654,1449
1684.117213844096,1433
1686.134344547495,1414
1688.1509626068864,1421
1690.1670682781705,1386
1692.182661817329,1417
1694.1977434804217,1419
1696.2123135235875,1371
1698.226372203043,1425
1700.2399197750851,1421
1702.2529564960905,1398
1704.2654826225112,1412
1706.277498410882,1385
1708.2890041178139,1437
1710.2999999999988,1345
1712.3104863142066,1491
1714.3204633172854,1432
1716.329931266163,1414
1718.3388904178469,1396
1720.3473410294214,1453
1722.3552833580516,1445
1724.3627176609807,1426
1726.3696441955308,1451
1728.3760632191033,1491
1730.3819749891782,1460
1732.3873797633146,1451
1734.3922777991502,1447
1736.3966693544012,1439
1738.4005546868639,1395
1740.4039340544127,1391
1742.406807715001,1392
1744.4091759266616,1395
1746.4110389475054,1450
1748.4123970357223,1440
1750.413250449582,1449
1752.4135994474318,1439
1754.4134442876993,1444
1756.4127852288902,1410
1758.4116225295893,1426
1760.4099564484595,1430
1762.407787244244,1395
1764.405115175764,1406
1766.4019405019203,1428
1768.3982634816916,1371
1770.3940843741357,1338
1772.3894034383907,1406
1774.3842209336717,1415
1776.378537119274,1430
1778.372352254571,1383
1780.3656665990156,1399
1782.3584804121397,1414
1784.3507939535534,1451
1786.3426074829463,1484
1788.3339212600863,1531
1790.3247355448211,1425
1792.3150505970766,1429
1794.3048666768573,1447
1796.2941840442477,1388
1798.2830029594106,1383
1800.2713236825884,1428
1802.2591464741004,1397
1804.2464715943465,1413
1806.2332993038058,1420
1808.2196298630352,1431
1810.2054635326708,1494
1812.190800573428,1467
1814.175641246101,1442
1816.1599858115628,1394
1818.1438345307652,1468
1820.127187664738,1454
1822.1100454745924,1398
1824.092408221516,1444
1826.0742761667766,1439
1828.055649571721,1453
1830.0365286977735,1451
1832.0169138064398,1462
1833.9968051593014,1462
1835.9762030180214,1420
1837.9551076443408,1403
1839.9335193000788,1447
1841.9114382471344,1438
1843.888864747485,1468
1845.8657990631878,1455
1847.842241456378,1420
1849.8181921892697,1429
1851.7936515241558,1465
1853.7686197234098,1460
1855.7430970494815,1414
1857.7170837649014,1436
1859.6905801322787,1396
1861.6635864143004,1451
1863.6361028737338,1421
1865.608129773424,1477
1867.5796673762961,1461
1869.5507159453537,1435
1871.521275743678,1471
1873.4913470344313,1426
1875.4609300808534,1469
1877.4300251462632,1457
1879.3986324940588,1451
1881.366752387717,1419
1883.3343850907936,1472
1885.3015308669228,1432
1887.268189979819,1476
1889.2343626932739,1449
1891.2000492711595,1431
1893.1652499774254,1442
1895.1299650761011,1469
