CollectionTime,9/20/2024 10:43:29 AM
-716.7467293035781,1145
-714.0779084906909,1151
-711.409822528237,1115
-708.7424712418238,1166
-706.0758544569796,1190
-703.4099719991541,1135
-700.7448236937178,1154
-698.0804093659622,1116
-695.4167288411002,1099
-692.7537819442656,1090
-690.0915685005134,1126
-687.4300883348199,1202
-684.7693412720819,1194
-682.1093271371178,1160
-679.4500457546669,1122
-676.7914969493897,1130
-674.1336805458676,1142
-671.4765963686034,1234
-668.8202442420206,1159
-666.1646239904642,1135
-663.5097354382001,1126
-660.8555784094151,1190
-658.2021527282176,1189
-655.5494582186366,1140
-652.8974947046223,1215
-650.2462620100463,1206
-647.5957599587009,1176
-644.9459883742998,1236
-642.2969470804776,1287
-639.6486359007902,1233
-637.0010546587141,1220
-634.3542031776476,1313
-631.7080812809096,1173
-629.0626887917401,1198
-626.4180255333008,1210
-623.7740913286734,1239
-621.1308860008619,1211
-618.4884093727904,1167
-615.8466612673046,1253
-613.2056415071715,1274
-610.5653499150785,1195
-607.9257863136347,1238
-605.28695052537,1205
-602.6488423727357,1227
-600.0114616781036,1230
-597.3748082637674,1251
-594.7388819519412,1303
-592.1036825647604,1285
-589.4692099242818,1286
-586.8354638524829,1304
-584.2024441712624,1322
-581.5701507024403,1370
-578.9385832677575,1362
-576.3077416888759,1386
-573.6776257873787,1428
-571.0482353847704,1375
-568.4195703024757,1380
-565.7916303618415,1345
-563.164415384135,1320
-560.5379251905453,1363
-557.9121596021815,1353
-555.2871184400748,1314
-552.6628015251767,1382
-550.0392086783606,1432
-547.4163397204204,1413
-544.794194472071,1465
-542.1727727539491,1442
-539.5520743866118,1442
-536.9320991905377,1524
-534.3128469861261,1585
-531.6943175936979,1598
-529.0765108334947,1687
-526.4594265256793,2014
-523.8430644903358,2684
-521.2274245474689,3206
-518.612506517005,3656
-515.9983102187913,3412
-513.3848354725959,3274
-510.77208209810846,2954
-508.16004991493924,2524
-505.5487387426199,2011
-502.9381484006032,1720
-500.3282787082628,1620
-497.71912948489364,1543
-495.1107005497117,1560
-492.5029917218539,1449
-489.8960028203786,1490
-487.28973366426493,1463
-484.68418407241325,1440
-482.07935386364494,1485
-479.47524285670266,1481
-476.87185087025,1570
-474.2691777228715,1613
-471.66722323307334,1630
-469.0659872192821,1589
-466.4654694998459,1678
-463.86566989303384,1590
-461.26658821703614,1590
-458.66822428996414,1621
-456.07057792985,1657
-453.4736489546475,1664
-450.877437182231,1702
-448.28194243039627,1672
-445.68716451686,1648
-443.09310325926003,1612
-440.49975847515555,1665
-437.9071299820263,1671
-435.31521759727354,1766
-432.72402113821954,1763
-430.13354042210767,1732
-427.5437752661022,1685
-424.95472548728867,1808
-422.36639090267386,1731
-419.7787713291855,1892
-417.1918665836721,1737
-414.60567648290385,1791
-412.0202008435715,1898
-409.4354394822874,1807
-406.8513922155845,1819
-404.26805885991723,1812
-401.685439231661,1864
-399.103533147112,1810
-396.522340422488,1798
-393.9418608739278,1753
-391.3620943174908,1732
-388.7830405691583,1769
-386.2046994448317,1640
-383.6270707603344,1596
-381.05015433141045,1492
-378.473949973725,1397
-375.8984575028645,1465
-373.32367673433623,1355
-370.74960748356875,1350
-368.1762495659117,1262
-365.60360279663576,1186
-363.03166699093265,1118
-360.4604419639154,1057
-357.8899275306178,1104
-355.32012350599507,1042
-352.7510297049233,1026
-350.1826459421999,994
-347.61497203254316,887
-345.04800779059235,903
-342.4817530309082,985
-339.91620756797226,1045
-337.35137121618743,1041
-334.7872437898774,981
-332.22382510328725,963
-329.66111497058273,950
-327.09911320585127,1033
-324.53781962310075,1054
-321.9772340362607,966
-319.4173562591816,1003
-316.8581861056348,1002
-314.2997233893127,976
-311.7419679238294,922
-309.1849195227194,1019
-306.62857799943856,1094
-304.0729431673641,1099
-301.51801483979375,1078
-298.963792829947,1089
-296.41027695096386,1065
-293.85746701590574,1110
-291.3053628377552,1095
-288.7539642294155,1141
-286.2032710037115,1194
-283.65328297338897,1262
-281.1039999511146,1335
-278.5554217494762,1344
-276.007548180983,1334
-273.4603790580651,1270
-270.9139141930734,1282
-268.3681533982807,1297
-265.8230964858798,1369
-263.27874326798565,1451
-260.7350935566336,1556
-258.1921471637804,1524
-255.6499039013039,1688
-253.10836358100266,1561
-250.56752601459698,1405
-248.02739101372765,1394
-245.48795838995704,1613
-242.94922795476816,1628
-240.41119951956557,1510
-237.8738728956746,1605
-235.33724789434166,1731
-232.80132432673452,1525
-230.2661020039418,1359
-227.73158073697357,1403
-225.19776033676033,1577
-222.66464061415422,1806
-220.1322213799284,1717
-217.60050244477725,1586
-215.06948361931552,1787
-212.53916471408013,2254
-210.00954553952818,2068
-207.48062590603843,1775
-204.9524056239104,1729
-202.4248845033651,1831
-199.8980623545441,1955
-197.37193898751036,2031
-194.84651421224817,1955
-192.32178783866232,1821
-189.79775967657952,1914
-187.27442953574644,2435
-184.7517972258321,2325
-182.2298625564256,1992
-179.7086253370378,1725
-177.18808537710026,1807
-174.66824248596583,2204
-172.14909647290835,2477
-169.6306471471229,2655
-167.11289431772548,2119
-164.59583779375328,2120
-162.07947738416453,2629
-159.5638128978386,3079
-157.04884414357605,3698
-154.53457093009854,3538
-152.02099306604828,2961
-149.50811035998936,2475
-146.99592262040665,2856
-144.48442965570587,3163
-141.97363127421409,3512
-139.46352728417958,4061
-136.95411749377126,4213
-134.44540171107985,3439
-131.93737974411636,2419
-129.43005140081357,2586
-126.92341648902493,3350
-124.41747481652521,4369
-121.91222619101006,5951
-119.40767042009657,7059
-116.90380731132257,6949
-114.40063667214702,6283
-111.8981583099503,6589
-109.3963720320337,8256
-106.89527764561933,10386
-104.39487495785067,12415
-101.89516377579241,17940
-99.39614390642998,27919
-96.89781515667039,38674
-94.40017733334128,40157
-91.90323024319173,29721
-89.40697369289148,18750
-86.91140748903172,11837
-84.41653143812482,11952
-81.92234534660395,16722
-79.42884902082358,23034
-76.93604226705907,31009
-74.4439248915071,34990
-71.95249670028534,32775
-69.46175749943245,27616
-66.97170709490854,22597
-64.48234529259423,19396
-61.99367189829195,21485
-59.50568671772464,27984
-57.01838955653636,28463
-54.53178022029283,29459
-52.045858514480074,33381
-49.560624244506016,41645
-47.07607721569923,44753
-44.59221723330904,47085
-42.10904410250669,50057
-39.62655762838392,45645
-37.14475761595372,41478
-34.66364387015028,38350
-32.18321619582866,40453
-29.70347439776515,48125
-27.224418280657005,52026
-24.74604764912317,65038
-22.26836230770266,65038
-19.7913620608565,65038
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,27637
27.141735304626195,11151
29.605074844762612,10393
32.06773341487792,10230
34.52971121224755,9789
36.99100843422559,8505
39.45162527824516,7170
41.91156194181792,7037
44.370818622535126,7193
46.82939551806646,7260
49.287292826160524,9880
51.74451074464503,9008
54.201049471426245,5876
56.65690920448981,4618
59.112090141899785,4686
61.56659248179983,6479
64.02041642241159,6211
66.4735621620365,5830
68.92602989905402,5983
71.37781983192338,6295
73.82893215918205,5017
76.27936707944684,4150
78.72912479141326,4011
81.17820549385567,4877
83.62660938562783,4109
86.07433666566146,3967
88.5213875329681,3872
90.96776218663751,3815
93.41346082583925,3562
95.85848364982041,3435
98.30283085790859,3203
100.7465026495089,3367
103.18949922410604,3179
105.63182078126385,3132
108.07346752062438,2877
110.51443964190923,2972
112.95473734491827,2669
115.39436082953114,2816
117.83331029570547,2888
120.27158594347827,2955
122.7091879729652,3022
125.1461165843615,2660
127.58237197794062,2617
130.01795435405518,2866
132.4528639131364,2750
134.88710085569494,2741
137.32066538231982,3023
139.75355769367923,2797
142.1857779905207,2459
144.61732647366978,2380
147.04820334403132,2504
149.47840880258934,2469
151.90794305040674,2774
154.33680628862487,3118
156.76499871846443,3542
159.19252054122433,3786
161.61937195828352,4190
164.04555317109896,4575
166.47106438120693,5000
168.89590579022217,5096
171.320077599839,5262
173.7435800118302,5650
176.16641322804742,5926
178.58857745042144,5970
181.01007288096173,6135
183.43089972175687,6181
185.85105817497413,6299
188.27054844285988,6418
190.6893707277394,6467
193.10752523201643,6581
195.5250121581745,6663
197.9418317087751,6772
200.3579840864594,6784
202.7734694939469,7206
205.18828813403627,7640
207.6024402096051,7876
210.01592592360964,8069
212.42874547908548,8468
214.84089907914665,8906
217.2523869269868,9551
219.66320922587727,11067
222.0733661791695,11767
224.48285799029293,12587
226.8916848627572,13824
229.29984700014882,14074
231.7073446061355,13676
234.11417788446204,12700
236.520347038953,11547
238.92585227351185,10524
241.33069379212054,9756
243.73487179884035,8688
246.1383864978112,8158
248.541238093252,7827
250.9434267894609,7803
253.34495279081432,7856
255.74581630176783,8099
258.1460175268563,8460
260.54555667069314,8921
262.9444339379703,9702
265.3426495334594,10274
267.7402036620107,10637
270.1370965285529,10179
272.53332833809407,9708
274.9288992957214,9012
277.32380960660055,8097
279.718059475976,7295
282.1116491091717,6919
284.5045787115897,6885
286.89684848871195,6785
289.2884586460981,6674
291.67940938938807,6735
294.0697009242996,6529
296.4593334566299,6376
298.84830719225477,6545
301.23662233712923,6673
303.6242790972866,6541
306.01127767884,6571
308.39761828798066,6462
310.78330113097934,6262
313.16832641418534,6227
315.5526943440269,6093
317.9364051270112,6101
320.3194589697242,6126
322.70185607883093,6073
325.0835966610754,5910
327.4646809232805,6130
329.8451090723478,6099
332.2248813152577,6133
334.6039978590701,6310
336.9824589109231,6223
339.36026467803447,6258
341.7374153677,6117
344.113911187295,6226
346.48975234427337,6329
348.8649390461686,6515
351.2394715005918,6414
353.61334991523415,6482
355.9865744978655,6396
358.35914545633375,6540
360.73106299856715,6295
363.10232733257146,6381
365.47293866643247,6186
367.84289720831396,6160
370.2122031664593,6198
372.5808567491905,6090
374.9488581649083,6250
377.31620762209275,6038
379.6829053293021,6288
382.0489514951745,6049
384.4143463284262,5947
386.7790900378528,6073
389.14318283232853,6101
391.50662492080653,6177
393.86941651231916,6031
396.23155781597745,6135
398.5930490409713,6228
400.9538903965696,6180
403.3140820921202,6075
405.6736243370498,6162
408.03251734086336,6010
410.3907613131465,6012
412.74835646356166,5988
415.10530300185144,6153
417.4616011378372,6021
419.81725108141893,5875
422.1722530425758,5971
424.5266072313656,5922
426.880313857925,5804
429.2333731324701,5881
431.58578526529516,5919
433.9375504667738,5939
436.2886689473588,5817
438.63914091758113,5745
440.9889665880513,5594
443.33814616945835,5683
445.68667987257015,5830
448.03456790823395,5630
450.3818104873759,5612
452.72840782100013,5630
455.07436012019105,5650
457.41966759611057,5524
459.7643304600007,5490
462.10834892318155,5612
464.4517231970525,5748
466.79445349309174,5911
469.1365400228566,6057
471.4779829979826,5970
473.81878263018564,6159
476.15893913125876,6336
478.4984527130747,6503
480.8373235875855,6533
483.17555196682144,6480
485.5131380628919,6330
487.8500820879857,6159
490.1863842543697,6190
492.52204477439034,5799
494.8570638604725,5486
497.1914417251204,5451
499.52517858091653,5354
501.85827464052306,5588
504.19073011668036,5808
506.5225452222086,6258
508.85372017000566,7254
511.18425517304956,9503
513.514150444396,13696
515.8434061971808,17962
518.1720226446176,19933
520.4999999999999,19398
522.8273384766991,18599
525.1540382881666,16626
527.480099647932,13508
529.8055227696037,9780
532.1303078668694,6975
534.454455153496,5896
536.777964843328,5547
539.1008371502907,5302
541.4230722883866,5250
543.744670471698,5191
546.0656319143858,5235
548.3859568306899,5081
550.7056454349294,5037
553.0246979415016,4926
555.3431145648834,4872
557.6608955196306,5023
559.978041020377,4831
562.2945512818363,4948
564.6104265188006,5023
566.9256669461412,4960
569.2402727788082,4954
571.5542442318302,5031
573.8675815203156,4992
576.1802848594508,5038
578.4923544645015,5105
580.8037905508126,4984
583.114593333807,4985
585.4247630289875,4925
587.7342998519354,5001
590.0432040183106,4905
592.3514757438526,5016
594.6591152443794,5195
596.9661227357875,4917
599.2724984340531,4852
601.578242555231,4889
603.8833553154542,4856
606.1878369309362,4921
608.4916876179676,4879
610.7949075929192,4862
613.0974970722403,4840
615.3994562724587,4797
617.7007854101818,4903
620.0014847020951,4783
622.3015543649641,4990
624.6009946156324,4836
626.8998056710224,4930
629.1979877481361,4844
631.4955410640538,4920
633.7924658359349,4858
636.0887622810175,4914
638.3844306166192,4964
640.6794710601358,4901
642.9738838290426,5134
645.2676691408932,5011
647.5608272133207,5018
649.853358264037,5087
652.1452625108324,4985
654.4365401715764,5148
656.7271914642178,5134
659.0172166067838,5229
661.3066158173809,5198
663.5953893141935,5099
665.8835373154867,5113
668.1710600396028,5044
670.4579577049639,4994
672.7442305300709,5137
675.0298787335033,5167
677.3149025339197,5235
679.599302150058,5168
681.8830778007342,4968
684.1662297048437,5043
686.4487580813608,5247
688.7306631493387,5106
691.0119451279091,5141
693.2926042362834,5082
695.5726406937516,5074
697.8520547196814,5096
700.1308465335215,5062
702.4090163547982,5110
704.6865644031171,5017
706.9634908981619,5088
709.2397960596965,5114
711.5154801075631,5097
713.7905432616823,5210
716.0649857420548,5143
718.3388077687592,5016
720.612009561953,5091
722.8845913418733,5130
725.1565533288352,5143
727.427895743234,5260
729.6986188055427,4953
731.9687227363137,5022
734.238207756178,5154
736.5070740858458,5079
738.7753219461066,5015
741.0429515578281,5009
743.3099631419569,5073
745.5763569195191,4970
747.8421331116193,4935
750.1072919394409,4959
752.3718336242467,5116
754.6357583873777,4825
756.8990664502545,5019
759.1617580343765,4969
761.423833361321,4891
763.6852926527457,4980
765.9461361303862,4919
768.206364016058,4822
770.4659765316536,5022
772.7249738991469,4888
774.9833563405886,4955
777.2411240781092,5006
779.4982773339183,4977
781.7548163303044,5016
784.010741289634,5023
786.2660524343538,5464
788.5207499869881,4932
790.7748341701416,4879
793.0283052064964,5101
795.2811633188143,4864
797.5334087299362,4915
799.7850416627813,5049
802.0360623403484,4933
804.2864709857143,4998
806.5362678220353,5032
808.7854530725468,4975
811.0340269605625,4814
813.2819897094754,4907
815.5293415427581,4932
817.77608268396,4947
820.0222133567116,4934
822.2677337847211,4927
824.5126441917765,4901
826.7569448017433,4858
829.0006358385675,4820
831.2437175262731,4935
833.4861900889629,5089
835.7280537508192,5069
837.9693087361026,4970
840.2099552691533,5072
842.4499935743896,4990
844.689423876309,5099
846.9282463994886,5015
849.1664613685833,5080
851.4040690083276,4947
853.6410695435349,4925
855.877463199097,4984
858.1132501999847,4931
860.3484307712487,4912
862.5830051380175,5044
864.8169735254988,4815
867.0503361589791,4891
869.2830932638243,4965
871.5152450654786,5067
873.7467917894654,5081
875.9777336613873,4900
878.2080709069252,5019
880.4378037518389,4964
882.666932421968,4856
884.8954571432301,4976
887.1233781416219,5000
889.3506956432192,4897
891.5774098741766,4892
893.803521060728,4912
896.0290294291852,4893
898.2539352059397,4850
900.4782386174619,4719
902.7019398903011,4864
904.925039251085,4819
907.147536926521,4812
909.3694331433943,4751
911.59072812857,4738
913.8114221089921,4785
916.0315153116827,4822
918.2510079637437,4783
920.4699002923547,4724
922.6881925247761,4817
924.905884888345,4848
927.1229776104793,4849
929.3394709186747,4882
931.555365040506,5010
933.7706602036275,4994
935.9853566357709,5054
938.1994545647489,5262
940.4129542184515,5138
942.6258558248488,5044
944.8381596119883,5073
947.0498658079974,5017
949.2609746410825,5131
951.4714863395287,5259
953.6814011316998,5182
955.8907192460387,5145
958.0994409110671,5002
960.3075663553858,5152
962.5150958076741,5124
964.7220294966913,5042
966.928367651274,5107
969.1341105003388,5120
971.3392582728806,5081
973.5438111979742,4961
975.747769504772,4970
977.9511334225061,4965
980.153903180487,4841
982.3560790081052,4930
984.5576611348289,4864
986.7586497902058,4861
988.9590452038618,4799
991.158847605503,4665
993.3580572249133,4620
995.5566742919558,4629
997.7546990365728,4470
999.952131688785,4398
1002.1489724786926,4389
1004.3452216364743,4274
1006.5408793923874,4299
1008.7359459767691,4273
1010.9304216200343,4242
1013.1243065526781,4079
1015.3176010052733,4109
1017.510305208472,4172
1019.7024193930064,4104
1021.8939437896848,4080
1024.0848786293977,4039
1026.2752241431122,4092
1028.4649805618747,4069
1030.6541481168115,3995
1032.842727039127,4139
1035.0307175601051,4013
1037.2181199111074,4170
1039.4049343235752,4086
1041.591161029029,4090
1043.7768002590683,4342
1045.9618522453698,4368
1048.1463172196918,4288
1050.3301954138697,4282
1052.513487059818,4314
1054.69619238953,4172
1056.8783116350783,4233
1059.0598450286152,4094
1061.2407928023704,4133
1063.4211551886528,4222
1065.6009324198508,4043
1067.780124728432,3930
1069.9587323469414,4024
1072.1367555080046,4108
1074.314194444325,4003
1076.4910493886855,3906
1078.667320573947,3882
1080.843008233051,3755
1083.0181125990161,3811
1085.1926339049414,3900
1087.3665723840027,3829
1089.5399282694575,3782
1091.7127017946405,3751
1093.8848931929647,3722
1096.0565026979243,3733
1098.2275305430899,3703
1100.3979769621128,3707
1102.567842188722,3642
1104.737126456726,3728
1106.9058300000124,3697
1109.0739530525475,3629
1111.2414958483764,3656
1113.4084586216231,3681
1115.5748416064907,3636
1117.7406450372605,3634
1119.9058691482942,3657
1122.0705141740304,3686
1124.2345803489884,3658
1126.3980679077658,3659
1128.5609770850388,3702
1130.7233081155623,3689
1132.8850612341707,3766
1135.0462366757774,3756
1137.2068346753745,3697
1139.3668554680326,3710
1141.526299288901,3662
1143.68516637321,3712
1145.8434569562655,3648
1148.001171273455,3629
1150.158309560244,3643
1152.3148720521767,3648
1154.470858984876,3756
1156.626270594044,3668
1158.7811071154629,3609
1160.9353687849912,3701
1163.089055838569,3612
1165.242168512213,3648
1167.3947070420209,3691
1169.5466716641677,3665
1171.6980626149075,3621
1173.8488801305748,3597
1175.9991244475814,3734
1178.1487958024186,3752
1180.2978944316555,3625
1182.4464205719428,3667
1184.5943744600072,3690
1186.7417563326567,3650
1188.8885664267755,3680
1191.0348049793297,3732
1193.1804722273619,3640
1195.325568407995,3951
1197.4700937584303,3748
1199.614048515948,3770
1201.7574329179074,3750
1203.900247201746,3795
1206.042491604982,3785
1208.1841663652099,3830
1210.3252717201053,3762
1212.465807907422,3730
1214.6057751649923,3799
1216.7451737307279,3707
1218.8840038426192,3698
1221.0222657387353,3840
1223.1599596572241,3843
1225.2970858363137,3855
1227.4336445143094,3932
1229.5696359295966,3895
1231.705060320639,3964
1233.8399179259786,3976
1235.9742089842384,3873
1238.107933734118,3929
1240.2410924143974,3908
1242.373685263935,3784
1244.5057125216676,3938
1246.6371744266116,3955
1248.7680712178621,4037
1250.898403134593,3844
1253.028170416058,3910
1255.1573733015875,4014
1257.2860120305932,3942
1259.4140868425648,3890
1261.54159797707,4021
1263.6685456737569,4086
1265.7949301723515,4075
1267.9207517126597,4053
1270.046010534565,4088
1272.1707068780306,4106
1274.2948409830983,4018
1276.4184130898889,4108
1278.541423438603,4079
1280.6638722695184,4193
1282.785759822993,4154
1284.9070863394636,4130
1287.0278520594447,4192
1289.1480572235314,4261
1291.2677020723963,4362
1293.3867868467923,4525
1295.5053117875495,4338
1297.623277135579,4321
1299.740683131868,4422
1301.8575300174857,4438
1303.973818033578,4538
1306.0895474213703,4574
1308.2047184221678,4569
1310.3193312773528,4516
1312.4333862283888,4567
1314.5468835168163,4600
1316.659823384255,4610
1318.7722060724045,4727
1320.8840318230418,4746
1322.9953008780249,4759
1325.1060134792888,4738
1327.2161698688478,4712
1329.3257702887959,4857
1331.4348149813054,4655
1333.5433041886276,4879
1335.6512381530933,4824
1337.7586171171101,4790
1339.8654413231675,4753
1341.9717110138317,4697
1344.0774264317488,4671
1346.1825878196432,4751
1348.2871954203192,4642
1350.3912494766587,4655
1352.4947502316231,4754
1354.5976979282532,4684
1356.7000928096686,4583
1358.8019351190665,4610
1360.9032250997243,4746
1363.0039629949988,4653
1365.1041490483235,4581
1367.2037835032133,4685
1369.3028666032606,4761
1371.401398592137,4753
1373.4993797135926,4562
1375.5968102114575,4662
1377.6936903296396,4702
1379.7900203121262,4631
1381.8858004029835,4716
1383.9810308463561,4721
1386.075711886469,4914
1388.1698437676241,4829
1390.2634267342032,4728
1392.356461030667,4778
1394.4489469015557,4944
1396.5408845914872,4895
1398.6322743451592,4775
1400.7231164073469,4872
1402.813411022907,4919
1404.903158436773,5039
1406.9923588939578,4990
1409.0810126395531,5082
1411.1691199187303,4960
1413.2566809767386,5048
1415.343696058907,5118
1417.4301654106425,5178
1419.5160892774315,5191
1421.6014679048399,5276
1423.6863015385125,5279
1425.7705904241707,5310
1427.8543348076178,5476
1429.9375349347342,5554
1432.0201910514802,5479
1434.102303403894,5768
1436.1838722380944,5649
1438.2648978002767,5660
1440.3453803367174,5748
1442.4253200937692,5805
1444.5047173178677,5980
1446.5835722555234,6057
1448.6618851533285,6248
1450.739656257952,6264
1452.8168858161434,6355
1454.8935740747306,6374
1456.96972128062,6629
1459.045327680797,6766
1461.120393522327,6861
1463.1949190523528,6739
1465.2689045180973,6966
1467.3423501668608,7010
1469.415256246024,7033
1471.4876230030463,7042
1473.559450685465,7222
1475.6307395408976,7340
1477.7014898170391,7445
1479.771701761665,7630
1481.8413756226287,7757
1483.9105116478618,7601
1485.9791100853772,7639
1488.0471711832643,7868
1490.1146951896926,8042
1492.1816823529098,8012
1494.2481329212433,8274
1496.3140471430984,8143
1498.3794252669609,8197
1500.4442675413939,8356
1502.5085742150404,8439
1504.572345536622,8409
1506.6355817549388,8337
1508.6982831188702,8770
1510.7604498773744,8794
1512.8220822794883,9081
1514.8831805743293,9250
1516.9437450110909,9409
1519.003775839048,9380
1521.0632733075522,9311
1523.1222376660367,9408
1525.1806691640113,9119
1527.2385680510652,9169
1529.2959345768668,9170
1531.3527689911643,9379
1533.4090715437833,9484
1535.4648424846291,10061
1537.5200820636855,9993
1539.5747905310159,10421
1541.6289681367616,10313
1543.6826151311434,10045
1545.7357317644614,10002
1547.7883182870937,9492
1549.8403749494987,9314
1551.8919020022113,9261
1553.9428996958477,9189
1555.9933682811015,9208
1558.0433080087469,9300
1560.0927191296346,9514
1562.1416018946961,9459
1564.1899565549415,9684
1566.2377833614592,10248
1568.2850825654164,10483
1570.3318544180606,10833
1572.3780991707158,11410
1574.423817074788,12195
1576.4690083817595,13070
1578.5136733431923,14253
1580.5578122107272,15175
1582.601425236085,16406
1584.6445126710646,17435
1586.6870747675434,17724
1588.7291117774776,17440
1590.7706239529034,17204
1592.8116115459347,16263
1594.8520748087658,14912
1596.8920139936686,13889
1598.9314293529933,12824
1600.9703211391711,11714
1603.008689604711,11129
1605.0465350022005,10194
1607.0838575843068,9578
1609.1206576037753,8819
1611.1569353134305,8299
1613.1926909661765,7830
1615.2279248149953,7624
1617.2626371129481,7310
1619.2968281131757,6865
1621.3304980688963,6446
1623.3636472334088,6242
1625.39627586009,6100
1627.428384202396,5691
1629.459972513861,5461
1631.4910410480993,5443
1633.5215900588028,5255
1635.551619799744,5135
1637.5811305247717,4927
1639.6101224878166,4946
1641.6385959428862,4865
1643.6665511440683,4728
1645.693988345528,4814
1647.7209078015112,4688
1649.7473097663405,4623
1651.7731944944203,4571
1653.7985622402307,4623
1655.823413258333,4352
1657.847747803366,4386
1659.8715661300494,4330
1661.8948684931793,4394
1663.9176551476316,4383
1665.9399263483624,4333
1667.9616823504057,4301
1669.982923408873,4225
1672.0036497789574,4374
1674.0238617159293,4404
1676.043559475138,4340
1678.0627433120121,4317
1680.081413482059,4271
1682.0995702408654,4221
1684.117213844096,4353
1686.134344547495,4245
1688.1509626068864,4151
1690.1670682781705,4284
1692.182661817329,4284
1694.1977434804217,4261
1696.2123135235875,4301
1698.226372203043,4298
1700.2399197750851,4402
1702.2529564960905,4330
1704.2654826225112,4326
1706.277498410882,4174
1708.2890041178139,4275
1710.2999999999988,4349
1712.3104863142066,4516
1714.3204633172854,4406
1716.329931266163,4301
1718.3388904178469,4270
1720.3473410294214,4246
1722.3552833580516,4269
1724.3627176609807,4400
1726.3696441955308,4271
1728.3760632191033,4212
1730.3819749891782,4273
1732.3873797633146,4288
1734.3922777991502,4253
1736.3966693544012,4186
1738.4005546868639,4078
1740.4039340544127,4146
1742.406807715001,4139
1744.4091759266616,4103
1746.4110389475054,4162
1748.4123970357223,4049
1750.413250449582,4169
1752.4135994474318,4082
1754.4134442876993,4046
1756.4127852288902,4081
1758.4116225295893,4084
1760.4099564484595,4043
1762.407787244244,4115
1764.405115175764,4073
1766.4019405019203,4130
1768.3982634816916,4234
1770.3940843741357,3982
1772.3894034383907,3898
1774.3842209336717,4054
1776.378537119274,3912
1778.372352254571,3901
1780.3656665990156,3809
1782.3584804121397,3784
1784.3507939535534,3781
1786.3426074829463,3681
1788.3339212600863,3743
1790.3247355448211,3708
1792.3150505970766,3695
1794.3048666768573,3686
1796.2941840442477,3721
1798.2830029594106,3703
1800.2713236825884,3718
1802.2591464741004,3555
1804.2464715943465,3622
1806.2332993038058,3494
1808.2196298630352,3620
1810.2054635326708,3438
1812.190800573428,3467
1814.175641246101,3545
1816.1599858115628,3484
1818.1438345307652,3383
1820.127187664738,3434
1822.1100454745924,3394
1824.092408221516,3401
1826.0742761667766,3316
1828.055649571721,3294
1830.0365286977735,3341
1832.0169138064398,3422
1833.9968051593014,3411
1835.9762030180214,3277
1837.9551076443408,3332
1839.9335193000788,3345
1841.9114382471344,3370
1843.888864747485,3365
1845.8657990631878,3333
1847.842241456378,3328
1849.8181921892697,3305
1851.7936515241558,3262
1853.7686197234098,3314
1855.7430970494815,3258
1857.7170837649014,3341
1859.6905801322787,3312
1861.6635864143004,3287
