CollectionTime,9/20/2024 10:41:35 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,483
-959.9714848408522,503
-957.2358232597828,580
-954.5009119013725,571
-951.7667505983302,591
-949.0333391832855,566
-946.3006774887896,583
-943.5687653473143,572
-940.837602591253,633
-938.1071890529199,596
-935.3775245645503,591
-932.6486089583007,578
-929.9204420662485,583
-927.1930237203925,617
-924.4663537526524,616
-921.7404319948689,627
-919.0152582788041,606
-916.2908324361409,616
-913.5671542984834,553
-910.8442236973568,546
-908.1220404642074,572
-905.4006044304027,576
-902.679915427231,566
-899.959973285902,572
-897.2407778375464,555
-894.5223289132158,562
-891.8046263438832,553
-889.0876699604426,570
-886.3714595937089,545
-883.6559950744183,512
-880.9412762332282,522
-878.2273029007168,517
-875.5140749073835,553
-872.8015920836489,514
-870.0898542598545,527
-867.3788612662631,552
-864.6686129330585,538
-861.9591090903457,538
-859.2503495681506,516
-856.5423341964203,493
-853.8350628050229,552
-851.1285352237478,559
-848.4227512823054,549
-845.7177108103272,552
-843.0134136373656,559
-840.3098595928943,522
-837.6070485063082,525
-834.9049802069229,572
-832.2036545239757,573
-829.5030712866244,564
-826.8032303239481,556
-824.1041314649472,569
-821.4057745385428,548
-818.7081593735775,550
-816.0112857988148,555
-813.3151536429393,542
-810.6197627345566,534
-807.9251129021936,528
-805.2312039742981,551
-802.5380357792392,569
-799.8456081453069,573
-797.1539209007124,561
-794.462973873588,574
-791.772766891987,586
-789.083299783884,586
-786.3945723771743,571
-783.7065844996748,579
-781.0193359791231,561
-778.3328266431781,574
-775.6470563194197,587
-772.9620248353489,569
-770.2777320183878,569
-767.5941776958798,571
-764.9113616950891,608
-762.2292838432011,581
-759.5479439673222,538
-756.8673418944801,577
-754.1874774516235,589
-751.5083504656222,582
-748.8299607632671,625
-746.15230817127,571
-743.475392516264,579
-740.7992136248035,619
-738.1237713233636,571
-735.4490654383407,573
-732.7750957960521,578
-730.1018622227365,565
-727.4293645445534,587
-724.7576025875837,600
-722.0865761778291,613
-719.4162851412126,599
-716.7467293035781,639
-714.0779084906909,587
-711.409822528237,611
-708.7424712418238,600
-706.0758544569796,633
-703.4099719991541,601
-700.7448236937178,595
-698.0804093659622,574
-695.4167288411002,596
-692.7537819442656,573
-690.0915685005134,614
-687.4300883348199,636
-684.7693412720819,586
-682.1093271371178,644
-679.4500457546669,601
-676.7914969493897,596
-674.1336805458676,603
-671.4765963686034,604
-668.8202442420206,652
-666.1646239904642,588
-663.5097354382001,599
-660.8555784094151,600
-658.2021527282176,603
-655.5494582186366,599
-652.8974947046223,613
-650.2462620100463,636
-647.5957599587009,622
-644.9459883742998,688
-642.2969470804776,687
-639.6486359007902,644
-637.0010546587141,662
-634.3542031776476,749
-631.7080812809096,673
-629.0626887917401,697
-626.4180255333008,644
-623.7740913286734,681
-621.1308860008619,699
-618.4884093727904,656
-615.8466612673046,690
-613.2056415071715,645
-610.5653499150785,677
-607.9257863136347,727
-605.28695052537,755
-602.6488423727357,702
-600.0114616781036,713
-597.3748082637674,727
-594.7388819519412,719
-592.1036825647604,720
-589.4692099242818,710
-586.8354638524829,697
-584.2024441712624,758
-581.5701507024403,737
-578.9385832677575,769
-576.3077416888759,727
-573.6776257873787,740
-571.0482353847704,754
-568.4195703024757,720
-565.7916303618415,737
-563.164415384135,713
-560.5379251905453,751
-557.9121596021815,734
-555.2871184400748,749
-552.6628015251767,768
-550.0392086783606,750
-547.4163397204204,789
-544.794194472071,796
-542.1727727539491,813
-539.5520743866118,783
-536.9320991905377,835
-534.3128469861261,861
-531.6943175936979,845
-529.0765108334947,904
-526.4594265256793,992
-523.8430644903358,1182
-521.2274245474689,1401
-518.612506517005,1515
-515.9983102187913,1513
-513.3848354725959,1714
-510.77208209810846,2006
-508.16004991493924,2151
-505.5487387426199,2416
-502.9381484006032,2323
-500.3282787082628,2250
-497.71912948489364,2014
-495.1107005497117,1715
-492.5029917218539,1458
-489.8960028203786,1232
-487.28973366426493,1140
-484.68418407241325,1017
-482.07935386364494,934
-479.47524285670266,915
-476.87185087025,991
-474.2691777228715,970
-471.66722323307334,937
-469.0659872192821,957
-466.4654694998459,991
-463.86566989303384,945
-461.26658821703614,901
-458.66822428996414,903
-456.07057792985,929
-453.4736489546475,925
-450.877437182231,856
-448.28194243039627,805
-445.68716451686,851
-443.09310325926003,864
-440.49975847515555,879
-437.9071299820263,897
-435.31521759727354,892
-432.72402113821954,924
-430.13354042210767,943
-427.5437752661022,894
-424.95472548728867,931
-422.36639090267386,959
-419.7787713291855,933
-417.1918665836721,932
-414.60567648290385,1015
-412.0202008435715,987
-409.4354394822874,1029
-406.8513922155845,942
-404.26805885991723,1000
-401.685439231661,1048
-399.103533147112,987
-396.522340422488,986
-393.9418608739278,936
-391.3620943174908,942
-388.7830405691583,887
-386.2046994448317,856
-383.6270707603344,852
-381.05015433141045,859
-378.473949973725,852
-375.8984575028645,835
-373.32367673433623,775
-370.74960748356875,756
-368.1762495659117,700
-365.60360279663576,664
-363.03166699093265,648
-360.4604419639154,631
-357.8899275306178,656
-355.32012350599507,631
-352.7510297049233,626
-350.1826459421999,593
-347.61497203254316,600
-345.04800779059235,581
-342.4817530309082,560
-339.91620756797226,638
-337.35137121618743,620
-334.7872437898774,614
-332.22382510328725,587
-329.66111497058273,574
-327.09911320585127,617
-324.53781962310075,641
-321.9772340362607,594
-319.4173562591816,563
-316.8581861056348,596
-314.2997233893127,592
-311.7419679238294,559
-309.1849195227194,591
-306.62857799943856,698
-304.0729431673641,670
-301.51801483979375,697
-298.963792829947,630
-296.41027695096386,563
-293.85746701590574,671
-291.3053628377552,696
-288.7539642294155,662
-286.2032710037115,713
-283.65328297338897,716
-281.1039999511146,725
-278.5554217494762,746
-276.007548180983,868
-273.4603790580651,775
-270.9139141930734,708
-268.3681533982807,813
-265.8230964858798,864
-263.27874326798565,903
-260.7350935566336,860
-258.1921471637804,802
-255.6499039013039,871
-253.10836358100266,878
-250.56752601459698,857
-248.02739101372765,857
-245.48795838995704,855
-242.94922795476816,960
-240.41119951956557,993
-237.8738728956746,851
-235.33724789434166,899
-232.80132432673452,912
-230.2661020039418,851
-227.73158073697357,899
-225.19776033676033,962
-222.66464061415422,1107
-220.1322213799284,1065
-217.60050244477725,931
-215.06948361931552,1077
-212.53916471408013,1189
-210.00954553952818,1085
-207.48062590603843,956
-204.9524056239104,927
-202.4248845033651,994
-199.8980623545441,1119
-197.37193898751036,1196
-194.84651421224817,1121
-192.32178783866232,1136
-189.79775967657952,1125
-187.27442953574644,1152
-184.7517972258321,1256
-182.2298625564256,1056
-179.7086253370378,951
-177.18808537710026,1008
-174.66824248596583,1197
-172.14909647290835,1225
-169.6306471471229,1358
-167.11289431772548,1194
-164.59583779375328,1183
-162.07947738416453,1498
-159.5638128978386,1647
-157.04884414357605,1738
-154.53457093009854,1734
-152.02099306604828,1310
-149.50811035998936,1347
-146.99592262040665,1645
-144.48442965570587,1797
-141.97363127421409,1824
-139.46352728417958,1879
-136.95411749377126,1817
-134.44540171107985,1650
-131.93737974411636,1509
-129.43005140081357,1518
-126.92341648902493,1664
-124.41747481652521,2260
-121.91222619101006,2739
-119.40767042009657,2910
-116.90380731132257,3280
-114.40063667214702,3841
-111.8981583099503,5011
-109.3963720320337,6743
-106.89527764561933,8669
-104.39487495785067,10042
-101.89516377579241,13115
-99.39614390642998,18542
-96.89781515667039,23901
-94.40017733334128,28854
-91.90323024319173,29020
-89.40697369289148,20428
-86.91140748903172,11769
-84.41653143812482,9387
-81.92234534660395,11215
-79.42884902082358,16469
-76.93604226705907,20255
-74.4439248915071,22023
-71.95249670028534,19028
-69.46175749943245,13799
-66.97170709490854,11028
-64.48234529259423,12340
-61.99367189829195,14590
-59.50568671772464,14661
-57.01838955653636,19322
-54.53178022029283,23840
-52.045858514480074,28322
-49.560624244506016,33830
-47.07607721569923,37499
-44.59221723330904,37944
-42.10904410250669,34711
-39.62655762838392,28481
-37.14475761595372,26765
-34.66364387015028,24281
-32.18321619582866,26107
-29.70347439776515,30166
-27.224418280657005,35499
-24.74604764912317,43158
-22.26836230770266,61305
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,23308
27.141735304626195,7976
29.605074844762612,6784
32.06773341487792,6170
34.52971121224755,6002
36.99100843422559,4586
39.45162527824516,3979
41.91156194181792,3858
44.370818622535126,3928
46.82939551806646,4578
49.287292826160524,5878
51.74451074464503,4470
54.201049471426245,3600
56.65690920448981,2744
59.112090141899785,2411
61.56659248179983,3397
64.02041642241159,3378
66.4735621620365,3395
68.92602989905402,3635
71.37781983192338,3593
73.82893215918205,2964
76.27936707944684,2565
78.72912479141326,2468
81.17820549385567,1999
83.62660938562783,1875
86.07433666566146,2089
88.5213875329681,2099
90.96776218663751,1940
93.41346082583925,2380
95.85848364982041,2692
98.30283085790859,2111
100.7465026495089,2028
103.18949922410604,1803
105.63182078126385,1682
108.07346752062438,1669
110.51443964190923,1583
112.95473734491827,1741
115.39436082953114,1755
117.83331029570547,1747
120.27158594347827,1657
122.7091879729652,1533
125.1461165843615,1649
127.58237197794062,1721
130.01795435405518,1749
132.4528639131364,1611
134.88710085569494,1559
137.32066538231982,1778
139.75355769367923,1652
142.1857779905207,1543
144.61732647366978,1390
147.04820334403132,1346
149.47840880258934,1480
151.90794305040674,1523
154.33680628862487,1635
156.76499871846443,1772
159.19252054122433,1842
161.61937195828352,1829
164.04555317109896,1897
166.47106438120693,2035
168.89590579022217,2070
171.320077599839,2084
173.7435800118302,2457
176.16641322804742,2579
178.58857745042144,2479
181.01007288096173,2488
183.43089972175687,2445
185.85105817497413,2419
188.27054844285988,2413
190.6893707277394,2383
193.10752523201643,2608
195.5250121581745,2623
197.9418317087751,2609
200.3579840864594,2571
202.7734694939469,2732
205.18828813403627,2851
207.6024402096051,2777
210.01592592360964,2730
212.42874547908548,2700
214.84089907914665,2684
217.2523869269868,2746
219.66320922587727,2666
222.0733661791695,2647
224.48285799029293,2795
226.8916848627572,2784
229.29984700014882,2756
231.7073446061355,2709
234.11417788446204,2687
236.520347038953,2756
238.92585227351185,2779
241.33069379212054,2984
243.73487179884035,2872
246.1383864978112,2866
248.541238093252,2786
250.9434267894609,2852
253.34495279081432,2714
255.74581630176783,2701
258.1460175268563,2743
260.54555667069314,2732
262.9444339379703,2688
265.3426495334594,2690
267.7402036620107,2738
270.1370965285529,2724
272.53332833809407,2753
274.9288992957214,2595
277.32380960660055,2552
279.718059475976,2578
282.1116491091717,2642
284.5045787115897,2689
286.89684848871195,2727
289.2884586460981,2764
291.67940938938807,2920
294.0697009242996,2827
296.4593334566299,2762
298.84830719225477,2750
301.23662233712923,2762
303.6242790972866,2701
306.01127767884,2666
308.39761828798066,2679
310.78330113097934,2561
313.16832641418534,2597
315.5526943440269,2562
317.9364051270112,2548
320.3194589697242,2468
322.70185607883093,2581
325.0835966610754,2543
327.4646809232805,2405
329.8451090723478,2436
332.2248813152577,2601
334.6039978590701,2460
336.9824589109231,2446
339.36026467803447,2347
341.7374153677,2421
344.113911187295,2386
346.48975234427337,2330
348.8649390461686,2334
351.2394715005918,2303
353.61334991523415,2352
355.9865744978655,2396
358.35914545633375,2361
360.73106299856715,2305
363.10232733257146,2352
365.47293866643247,2330
367.84289720831396,2304
370.2122031664593,2221
372.5808567491905,2252
374.9488581649083,2274
377.31620762209275,2167
379.6829053293021,2211
382.0489514951745,2142
384.4143463284262,2153
386.7790900378528,2166
389.14318283232853,2134
391.50662492080653,2235
393.86941651231916,2150
396.23155781597745,2122
398.5930490409713,2147
400.9538903965696,2164
403.3140820921202,2179
405.6736243370498,2060
408.03251734086336,2095
410.3907613131465,2084
412.74835646356166,2147
415.10530300185144,2117
417.4616011378372,2113
419.81725108141893,2084
422.1722530425758,2114
424.5266072313656,2114
426.880313857925,1998
429.2333731324701,2011
431.58578526529516,2166
433.9375504667738,2053
436.2886689473588,2028
438.63914091758113,2040
440.9889665880513,2040
443.33814616945835,2027
445.68667987257015,1998
448.03456790823395,1974
450.3818104873759,1986
452.72840782100013,2062
455.07436012019105,2041
457.41966759611057,2050
459.7643304600007,1954
462.10834892318155,2006
464.4517231970525,2047
466.79445349309174,2087
469.1365400228566,2045
471.4779829979826,2116
473.81878263018564,2097
476.15893913125876,2152
478.4984527130747,2255
480.8373235875855,2277
483.17555196682144,2287
485.5131380628919,2371
487.8500820879857,2511
490.1863842543697,2593
492.52204477439034,2813
494.8570638604725,3107
497.1914417251204,3612
499.52517858091653,4172
501.85827464052306,4656
504.19073011668036,5139
506.5225452222086,5120
508.85372017000566,5231
511.18425517304956,5298
513.514150444396,5743
515.8434061971808,6739
518.1720226446176,7154
520.4999999999999,6874
522.8273384766991,6342
525.1540382881666,5844
527.480099647932,5134
529.8055227696037,3997
532.1303078668694,3034
534.454455153496,2519
536.777964843328,2329
539.1008371502907,2253
541.4230722883866,2218
543.744670471698,2178
546.0656319143858,2071
548.3859568306899,2069
550.7056454349294,2041
553.0246979415016,2017
555.3431145648834,1988
557.6608955196306,1955
559.978041020377,2043
562.2945512818363,2039
564.6104265188006,2078
566.9256669461412,1959
569.2402727788082,2082
571.5542442318302,2125
573.8675815203156,2075
576.1802848594508,2057
578.4923544645015,2099
580.8037905508126,2050
583.114593333807,2046
585.4247630289875,2057
587.7342998519354,1963
590.0432040183106,2057
592.3514757438526,2224
594.6591152443794,2177
596.9661227357875,2057
599.2724984340531,2057
601.578242555231,2013
603.8833553154542,2112
606.1878369309362,2087
608.4916876179676,1989
610.7949075929192,2104
613.0974970722403,1978
615.3994562724587,1968
617.7007854101818,2048
620.0014847020951,2070
622.3015543649641,2151
624.6009946156324,2052
626.8998056710224,1988
629.1979877481361,2043
631.4955410640538,2032
633.7924658359349,2036
636.0887622810175,2016
638.3844306166192,2111
640.6794710601358,2086
642.9738838290426,2053
645.2676691408932,2029
647.5608272133207,2064
649.853358264037,2044
652.1452625108324,2106
654.4365401715764,2088
656.7271914642178,2080
