CollectionTime,9/20/2024 10:42:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,584
-959.9714848408522,613
-957.2358232597828,653
-954.5009119013725,671
-951.7667505983302,675
-949.0333391832855,642
-946.3006774887896,651
-943.5687653473143,628
-940.837602591253,683
-938.1071890529199,690
-935.3775245645503,654
-932.6486089583007,654
-929.9204420662485,646
-927.1930237203925,681
-924.4663537526524,686
-921.7404319948689,706
-919.0152582788041,644
-916.2908324361409,713
-913.5671542984834,667
-910.8442236973568,636
-908.1220404642074,663
-905.4006044304027,656
-902.679915427231,645
-899.959973285902,663
-897.2407778375464,668
-894.5223289132158,657
-891.8046263438832,650
-889.0876699604426,643
-886.3714595937089,631
-883.6559950744183,633
-880.9412762332282,619
-878.2273029007168,622
-875.5140749073835,610
-872.8015920836489,607
-870.0898542598545,602
-867.3788612662631,648
-864.6686129330585,628
-861.9591090903457,621
-859.2503495681506,606
-856.5423341964203,594
-853.8350628050229,657
-851.1285352237478,621
-848.4227512823054,614
-845.7177108103272,628
-843.0134136373656,597
-840.3098595928943,579
-837.6070485063082,645
-834.9049802069229,644
-832.2036545239757,667
-829.5030712866244,630
-826.8032303239481,633
-824.1041314649472,620
-821.4057745385428,630
-818.7081593735775,614
-816.0112857988148,623
-813.3151536429393,646
-810.6197627345566,636
-807.9251129021936,613
-805.2312039742981,580
-802.5380357792392,628
-799.8456081453069,638
-797.1539209007124,631
-794.462973873588,644
-791.772766891987,673
-789.083299783884,656
-786.3945723771743,651
-783.7065844996748,634
-781.0193359791231,619
-778.3328266431781,650
-775.6470563194197,642
-772.9620248353489,623
-770.2777320183878,646
-767.5941776958798,667
-764.9113616950891,661
-762.2292838432011,631
-759.5479439673222,648
-756.8673418944801,655
-754.1874774516235,663
-751.5083504656222,666
-748.8299607632671,665
-746.15230817127,657
-743.475392516264,648
-740.7992136248035,675
-738.1237713233636,696
-735.4490654383407,668
-732.7750957960521,651
-730.1018622227365,660
-727.4293645445534,665
-724.7576025875837,686
-722.0865761778291,687
-719.4162851412126,695
-716.7467293035781,707
-714.0779084906909,748
-711.409822528237,735
-708.7424712418238,725
-706.0758544569796,754
-703.4099719991541,761
-700.7448236937178,751
-698.0804093659622,713
-695.4167288411002,732
-692.7537819442656,708
-690.0915685005134,685
-687.4300883348199,685
-684.7693412720819,688
-682.1093271371178,699
-679.4500457546669,714
-676.7914969493897,736
-674.1336805458676,726
-671.4765963686034,737
-668.8202442420206,775
-666.1646239904642,737
-663.5097354382001,725
-660.8555784094151,723
-658.2021527282176,768
-655.5494582186366,714
-652.8974947046223,735
-650.2462620100463,750
-647.5957599587009,734
-644.9459883742998,781
-642.2969470804776,747
-639.6486359007902,751
-637.0010546587141,754
-634.3542031776476,855
-631.7080812809096,788
-629.0626887917401,784
-626.4180255333008,767
-623.7740913286734,808
-621.1308860008619,765
-618.4884093727904,757
-615.8466612673046,784
-613.2056415071715,761
-610.5653499150785,749
-607.9257863136347,783
-605.28695052537,790
-602.6488423727357,836
-600.0114616781036,791
-597.3748082637674,752
-594.7388819519412,800
-592.1036825647604,843
-589.4692099242818,846
-586.8354638524829,780
-584.2024441712624,764
-581.5701507024403,824
-578.9385832677575,847
-576.3077416888759,840
-573.6776257873787,832
-571.0482353847704,794
-568.4195703024757,819
-565.7916303618415,807
-563.164415384135,818
-560.5379251905453,804
-557.9121596021815,752
-555.2871184400748,823
-552.6628015251767,844
-550.0392086783606,840
-547.4163397204204,832
-544.794194472071,846
-542.1727727539491,804
-539.5520743866118,852
-536.9320991905377,864
-534.3128469861261,868
-531.6943175936979,902
-529.0765108334947,972
-526.4594265256793,1085
-523.8430644903358,1205
-521.2274245474689,1348
-518.612506517005,1444
-515.9983102187913,1503
-513.3848354725959,1566
-510.77208209810846,1692
-508.16004991493924,1858
-505.5487387426199,1966
-502.9381484006032,1995
-500.3282787082628,1950
-497.71912948489364,1811
-495.1107005497117,1635
-492.5029917218539,1406
-489.8960028203786,1255
-487.28973366426493,1102
-484.68418407241325,1079
-482.07935386364494,1011
-479.47524285670266,1008
-476.87185087025,991
-474.2691777228715,1032
-471.66722323307334,1028
-469.0659872192821,980
-466.4654694998459,1080
-463.86566989303384,1019
-461.26658821703614,988
-458.66822428996414,972
-456.07057792985,1038
-453.4736489546475,1036
-450.877437182231,998
-448.28194243039627,940
-445.68716451686,921
-443.09310325926003,937
-440.49975847515555,944
-437.9071299820263,962
-435.31521759727354,990
-432.72402113821954,973
-430.13354042210767,1026
-427.5437752661022,1044
-424.95472548728867,1019
-422.36639090267386,1075
-419.7787713291855,1081
-417.1918665836721,1093
-414.60567648290385,1089
-412.0202008435715,1047
-409.4354394822874,1045
-406.8513922155845,1113
-404.26805885991723,1092
-401.685439231661,1052
-399.103533147112,1086
-396.522340422488,1050
-393.9418608739278,1085
-391.3620943174908,1004
-388.7830405691583,1041
-386.2046994448317,983
-383.6270707603344,921
-381.05015433141045,895
-378.473949973725,862
-375.8984575028645,834
-373.32367673433623,752
-370.74960748356875,770
-368.1762495659117,696
-365.60360279663576,612
-363.03166699093265,652
-360.4604419639154,596
-357.8899275306178,578
-355.32012350599507,586
-352.7510297049233,607
-350.1826459421999,550
-347.61497203254316,521
-345.04800779059235,546
-342.4817530309082,548
-339.91620756797226,564
-337.35137121618743,586
-334.7872437898774,598
-332.22382510328725,541
-329.66111497058273,522
-327.09911320585127,569
-324.53781962310075,532
-321.9772340362607,549
-319.4173562591816,523
-316.8581861056348,533
-314.2997233893127,556
-311.7419679238294,583
-309.1849195227194,615
-306.62857799943856,621
-304.0729431673641,615
-301.51801483979375,647
-298.963792829947,615
-296.41027695096386,577
-293.85746701590574,601
-291.3053628377552,622
-288.7539642294155,636
-286.2032710037115,629
-283.65328297338897,659
-281.1039999511146,664
-278.5554217494762,708
-276.007548180983,649
-273.4603790580651,652
-270.9139141930734,614
-268.3681533982807,669
-265.8230964858798,679
-263.27874326798565,706
-260.7350935566336,796
-258.1921471637804,814
-255.6499039013039,857
-253.10836358100266,820
-250.56752601459698,749
-248.02739101372765,730
-245.48795838995704,778
-242.94922795476816,877
-240.41119951956557,835
-237.8738728956746,776
-235.33724789434166,764
-232.80132432673452,744
-230.2661020039418,820
-227.73158073697357,825
-225.19776033676033,843
-222.66464061415422,996
-220.1322213799284,1003
-217.60050244477725,964
-215.06948361931552,885
-212.53916471408013,1053
-210.00954553952818,1018
-207.48062590603843,979
-204.9524056239104,908
-202.4248845033651,909
-199.8980623545441,1056
-197.37193898751036,1131
-194.84651421224817,1038
-192.32178783866232,990
-189.79775967657952,951
-187.27442953574644,1029
-184.7517972258321,1127
-182.2298625564256,1027
-179.7086253370378,1017
-177.18808537710026,1096
-174.66824248596583,1087
-172.14909647290835,1167
-169.6306471471229,1255
-167.11289431772548,1193
-164.59583779375328,1187
-162.07947738416453,1256
-159.5638128978386,1321
-157.04884414357605,1333
-154.53457093009854,1475
-152.02099306604828,1352
-149.50811035998936,1223
-146.99592262040665,1326
-144.48442965570587,1346
-141.97363127421409,1468
-139.46352728417958,1517
-136.95411749377126,1527
-134.44540171107985,1455
-131.93737974411636,1266
-129.43005140081357,1375
-126.92341648902493,1588
-124.41747481652521,1637
-121.91222619101006,1986
-119.40767042009657,2662
-116.90380731132257,3246
-114.40063667214702,3591
-111.8981583099503,4435
-109.3963720320337,5856
-106.89527764561933,7280
-104.39487495785067,6577
-101.89516377579241,7385
-99.39614390642998,10814
-96.89781515667039,17609
-94.40017733334128,21757
-91.90323024319173,18250
-89.40697369289148,12422
-86.91140748903172,8087
-84.41653143812482,6815
-81.92234534660395,8913
-79.42884902082358,10361
-76.93604226705907,11097
-74.4439248915071,11429
-71.95249670028534,10617
-69.46175749943245,10431
-66.97170709490854,10199
-64.48234529259423,10408
-61.99367189829195,10037
-59.50568671772464,12582
-57.01838955653636,14775
-54.53178022029283,16966
-52.045858514480074,19693
-49.560624244506016,25129
-47.07607721569923,28820
-44.59221723330904,28875
-42.10904410250669,28566
-39.62655762838392,27137
-37.14475761595372,26217
-34.66364387015028,23093
-32.18321619582866,25601
-29.70347439776515,30433
-27.224418280657005,30826
-24.74604764912317,36645
-22.26836230770266,54322
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,25695
24.67771459727237,6836
27.141735304626195,5309
29.605074844762612,5700
32.06773341487792,5421
34.52971121224755,5007
36.99100843422559,4545
39.45162527824516,3825
41.91156194181792,3007
44.370818622535126,2676
46.82939551806646,3291
49.287292826160524,4475
51.74451074464503,4202
54.201049471426245,3285
56.65690920448981,2977
59.112090141899785,2627
61.56659248179983,2899
64.02041642241159,2606
66.4735621620365,2644
68.92602989905402,3052
71.37781983192338,2738
73.82893215918205,2291
76.27936707944684,1928
78.72912479141326,1987
81.17820549385567,1936
83.62660938562783,1606
86.07433666566146,1886
88.5213875329681,1996
90.96776218663751,1712
93.41346082583925,1667
95.85848364982041,1991
98.30283085790859,1720
100.7465026495089,1422
103.18949922410604,1421
105.63182078126385,1416
108.07346752062438,1555
110.51443964190923,1622
112.95473734491827,1513
115.39436082953114,1455
117.83331029570547,1508
120.27158594347827,1405
122.7091879729652,1282
125.1461165843615,1344
127.58237197794062,1372
130.01795435405518,1293
132.4528639131364,1286
134.88710085569494,1590
137.32066538231982,1538
139.75355769367923,1352
142.1857779905207,1206
144.61732647366978,1155
147.04820334403132,1140
149.47840880258934,1258
151.90794305040674,1352
154.33680628862487,1661
156.76499871846443,1895
159.19252054122433,1838
161.61937195828352,1812
164.04555317109896,1950
166.47106438120693,2003
168.89590579022217,2205
171.320077599839,2354
173.7435800118302,2538
176.16641322804742,2767
178.58857745042144,2792
181.01007288096173,2698
183.43089972175687,2713
185.85105817497413,2625
188.27054844285988,2648
190.6893707277394,2728
193.10752523201643,2771
195.5250121581745,2921
197.9418317087751,2849
200.3579840864594,2843
202.7734694939469,3037
205.18828813403627,3016
207.6024402096051,2946
210.01592592360964,2948
212.42874547908548,2871
214.84089907914665,2937
217.2523869269868,2873
219.66320922587727,2847
222.0733661791695,2946
224.48285799029293,2996
226.8916848627572,3087
229.29984700014882,2890
231.7073446061355,3007
234.11417788446204,3096
236.520347038953,3155
238.92585227351185,3217
241.33069379212054,3295
243.73487179884035,3413
246.1383864978112,3292
248.541238093252,3440
250.9434267894609,3351
253.34495279081432,3401
255.74581630176783,3430
258.1460175268563,3494
260.54555667069314,3346
262.9444339379703,3405
265.3426495334594,3336
267.7402036620107,3289
270.1370965285529,3175
272.53332833809407,3141
274.9288992957214,2912
277.32380960660055,2834
279.718059475976,2874
282.1116491091717,2881
284.5045787115897,2791
286.89684848871195,2826
289.2884586460981,2908
291.67940938938807,2983
294.0697009242996,3037
296.4593334566299,2984
298.84830719225477,2949
301.23662233712923,2781
303.6242790972866,2754
306.01127767884,2829
308.39761828798066,2723
310.78330113097934,2671
313.16832641418534,2693
315.5526943440269,2657
317.9364051270112,2674
320.3194589697242,2637
322.70185607883093,2656
325.0835966610754,2650
327.4646809232805,2606
329.8451090723478,2484
332.2248813152577,2547
334.6039978590701,2591
336.9824589109231,2551
339.36026467803447,2528
341.7374153677,2489
344.113911187295,2485
346.48975234427337,2468
348.8649390461686,2553
351.2394715005918,2582
353.61334991523415,2601
355.9865744978655,2549
358.35914545633375,2517
360.73106299856715,2475
363.10232733257146,2425
365.47293866643247,2433
367.84289720831396,2386
370.2122031664593,2432
372.5808567491905,2364
374.9488581649083,2334
377.31620762209275,2385
379.6829053293021,2364
382.0489514951745,2376
384.4143463284262,2263
386.7790900378528,2316
389.14318283232853,2351
391.50662492080653,2323
393.86941651231916,2354
396.23155781597745,2314
398.5930490409713,2288
400.9538903965696,2246
403.3140820921202,2411
405.6736243370498,2326
408.03251734086336,2278
410.3907613131465,2246
412.74835646356166,2197
415.10530300185144,2305
417.4616011378372,2238
419.81725108141893,2327
422.1722530425758,2299
424.5266072313656,2210
426.880313857925,2213
429.2333731324701,2258
431.58578526529516,2228
433.9375504667738,2220
436.2886689473588,2138
438.63914091758113,2221
440.9889665880513,2196
443.33814616945835,2177
445.68667987257015,2167
448.03456790823395,2166
450.3818104873759,2159
452.72840782100013,2086
455.07436012019105,2186
457.41966759611057,2173
459.7643304600007,2172
462.10834892318155,2130
464.4517231970525,2124
466.79445349309174,2176
469.1365400228566,2138
471.4779829979826,2318
473.81878263018564,2197
476.15893913125876,2300
478.4984527130747,2397
480.8373235875855,2320
483.17555196682144,2344
485.5131380628919,2471
487.8500820879857,2657
490.1863842543697,2575
492.52204477439034,2749
494.8570638604725,3073
497.1914417251204,3223
499.52517858091653,3817
501.85827464052306,4079
504.19073011668036,4398
506.5225452222086,4500
508.85372017000566,4396
511.18425517304956,4557
513.514150444396,5102
515.8434061971808,6144
518.1720226446176,6562
520.4999999999999,6422
522.8273384766991,6191
525.1540382881666,5697
527.480099647932,5003
529.8055227696037,3876
532.1303078668694,2927
534.454455153496,2583
536.777964843328,2417
539.1008371502907,2260
541.4230722883866,2260
543.744670471698,2202
546.0656319143858,2178
548.3859568306899,2212
550.7056454349294,2176
553.0246979415016,2193
555.3431145648834,2125
557.6608955196306,2126
559.978041020377,2129
562.2945512818363,2155
564.6104265188006,2171
566.9256669461412,2133
569.2402727788082,2142
571.5542442318302,2149
573.8675815203156,2166
576.1802848594508,2115
578.4923544645015,2218
580.8037905508126,2192
583.114593333807,2165
585.4247630289875,2103
587.7342998519354,2136
590.0432040183106,2154
592.3514757438526,2227
594.6591152443794,2226
596.9661227357875,2203
599.2724984340531,2149
601.578242555231,2154
603.8833553154542,2165
606.1878369309362,2144
608.4916876179676,2146
610.7949075929192,2136
613.0974970722403,2098
615.3994562724587,2086
617.7007854101818,2126
620.0014847020951,2160
622.3015543649641,2199
624.6009946156324,2094
626.8998056710224,2125
629.1979877481361,2202
631.4955410640538,2196
633.7924658359349,2140
636.0887622810175,2150
638.3844306166192,2140
640.6794710601358,2225
642.9738838290426,2227
645.2676691408932,2188
647.5608272133207,2206
649.853358264037,2265
652.1452625108324,2272
