CollectionTime,6/28/2024 1:59:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,614
-959.9714848408522,663
-957.2358232597828,638
-954.5009119013725,662
-951.7667505983302,649
-949.0333391832855,696
-946.3006774887896,702
-943.5687653473143,641
-940.837602591253,677
-938.1071890529199,693
-935.3775245645503,641
-932.6486089583007,663
-929.9204420662485,686
-927.1930237203925,691
-924.4663537526524,680
-921.7404319948689,694
-919.0152582788041,689
-916.2908324361409,671
-913.5671542984834,711
-910.8442236973568,708
-908.1220404642074,697
-905.4006044304027,659
-902.679915427231,649
-899.959973285902,679
-897.2407778375464,637
-894.5223289132158,666
-891.8046263438832,657
-889.0876699604426,684
-886.3714595937089,637
-883.6559950744183,642
-880.9412762332282,651
-878.2273029007168,672
-875.5140749073835,642
-872.8015920836489,615
-870.0898542598545,633
-867.3788612662631,648
-864.6686129330585,638
-861.9591090903457,625
-859.2503495681506,622
-856.5423341964203,658
-853.8350628050229,640
-851.1285352237478,673
-848.4227512823054,643
-845.7177108103272,660
-843.0134136373656,636
-840.3098595928943,674
-837.6070485063082,641
-834.9049802069229,678
-832.2036545239757,664
-829.5030712866244,654
-826.8032303239481,653
-824.1041314649472,657
-821.4057745385428,639
-818.7081593735775,674
-816.0112857988148,654
-813.3151536429393,643
-810.6197627345566,681
-807.9251129021936,662
-805.2312039742981,649
-802.5380357792392,678
-799.8456081453069,675
-797.1539209007124,687
-794.462973873588,653
-791.772766891987,694
-789.083299783884,669
-786.3945723771743,679
-783.7065844996748,700
-781.0193359791231,680
-778.3328266431781,682
-775.6470563194197,677
-772.9620248353489,669
-770.2777320183878,678
-767.5941776958798,672
-764.9113616950891,661
-762.2292838432011,675
-759.5479439673222,643
-756.8673418944801,657
-754.1874774516235,672
-751.5083504656222,679
-748.8299607632671,677
-746.15230817127,704
-743.475392516264,662
-740.7992136248035,636
-738.1237713233636,654
-735.4490654383407,700
-732.7750957960521,686
-730.1018622227365,708
-727.4293645445534,658
-724.7576025875837,664
-722.0865761778291,676
-719.4162851412126,706
-716.7467293035781,734
-714.0779084906909,732
-711.409822528237,705
-708.7424712418238,705
-706.0758544569796,694
-703.4099719991541,712
-700.7448236937178,712
-698.0804093659622,708
-695.4167288411002,724
-692.7537819442656,724
-690.0915685005134,701
-687.4300883348199,672
-684.7693412720819,688
-682.1093271371178,701
-679.4500457546669,712
-676.7914969493897,698
-674.1336805458676,716
-671.4765963686034,754
-668.8202442420206,698
-666.1646239904642,722
-663.5097354382001,717
-660.8555784094151,740
-658.2021527282176,705
-655.5494582186366,724
-652.8974947046223,776
-650.2462620100463,758
-647.5957599587009,715
-644.9459883742998,744
-642.2969470804776,746
-639.6486359007902,792
-637.0010546587141,781
-634.3542031776476,783
-631.7080812809096,757
-629.0626887917401,736
-626.4180255333008,744
-623.7740913286734,740
-621.1308860008619,798
-618.4884093727904,747
-615.8466612673046,760
-613.2056415071715,746
-610.5653499150785,749
-607.9257863136347,737
-605.28695052537,736
-602.6488423727357,736
-600.0114616781036,739
-597.3748082637674,715
-594.7388819519412,778
-592.1036825647604,749
-589.4692099242818,731
-586.8354638524829,770
-584.2024441712624,779
-581.5701507024403,737
-578.9385832677575,774
-576.3077416888759,731
-573.6776257873787,733
-571.0482353847704,744
-568.4195703024757,728
-565.7916303618415,771
-563.164415384135,793
-560.5379251905453,742
-557.9121596021815,735
-555.2871184400748,770
-552.6628015251767,794
-550.0392086783606,785
-547.4163397204204,787
-544.794194472071,739
-542.1727727539491,784
-539.5520743866118,779
-536.9320991905377,794
-534.3128469861261,800
-531.6943175936979,839
-529.0765108334947,855
-526.4594265256793,912
-523.8430644903358,1013
-521.2274245474689,1105
-518.612506517005,1167
-515.9983102187913,1257
-513.3848354725959,1380
-510.77208209810846,1454
-508.16004991493924,1560
-505.5487387426199,1576
-502.9381484006032,1656
-500.3282787082628,1703
-497.71912948489364,1720
-495.1107005497117,1533
-492.5029917218539,1317
-489.8960028203786,1205
-487.28973366426493,1128
-484.68418407241325,1039
-482.07935386364494,998
-479.47524285670266,984
-476.87185087025,976
-474.2691777228715,994
-471.66722323307334,970
-469.0659872192821,917
-466.4654694998459,898
-463.86566989303384,926
-461.26658821703614,972
-458.66822428996414,929
-456.07057792985,900
-453.4736489546475,907
-450.877437182231,937
-448.28194243039627,964
-445.68716451686,921
-443.09310325926003,903
-440.49975847515555,900
-437.9071299820263,939
-435.31521759727354,913
-432.72402113821954,927
-430.13354042210767,954
-427.5437752661022,932
-424.95472548728867,969
-422.36639090267386,977
-419.7787713291855,916
-417.1918665836721,943
-414.60567648290385,982
-412.0202008435715,942
-409.4354394822874,954
-406.8513922155845,966
-404.26805885991723,982
-401.685439231661,966
-399.103533147112,984
-396.522340422488,986
-393.9418608739278,981
-391.3620943174908,961
-388.7830405691583,915
-386.2046994448317,906
-383.6270707603344,816
-381.05015433141045,746
-378.473949973725,749
-375.8984575028645,741
-373.32367673433623,651
-370.74960748356875,644
-368.1762495659117,605
-365.60360279663576,556
-363.03166699093265,532
-360.4604419639154,559
-357.8899275306178,502
-355.32012350599507,501
-352.7510297049233,476
-350.1826459421999,486
-347.61497203254316,481
-345.04800779059235,483
-342.4817530309082,446
-339.91620756797226,471
-337.35137121618743,438
-334.7872437898774,434
-332.22382510328725,463
-329.66111497058273,480
-327.09911320585127,482
-324.53781962310075,499
-321.9772340362607,486
-319.4173562591816,463
-316.8581861056348,489
-314.2997233893127,505
-311.7419679238294,532
-309.1849195227194,561
-306.62857799943856,484
-304.0729431673641,492
-301.51801483979375,491
-298.963792829947,485
-296.41027695096386,488
-293.85746701590574,546
-291.3053628377552,572
-288.7539642294155,567
-286.2032710037115,520
-283.65328297338897,510
-281.1039999511146,535
-278.5554217494762,537
-276.007548180983,529
-273.4603790580651,526
-270.9139141930734,530
-268.3681533982807,544
-265.8230964858798,563
-263.27874326798565,566
-260.7350935566336,574
-258.1921471637804,559
-255.6499039013039,577
-253.10836358100266,536
-250.56752601459698,587
-248.02739101372765,600
-245.48795838995704,607
-242.94922795476816,571
-240.41119951956557,590
-237.8738728956746,612
-235.33724789434166,647
-232.80132432673452,666
-230.2661020039418,794
-227.73158073697357,729
-225.19776033676033,632
-222.66464061415422,601
-220.1322213799284,703
-217.60050244477725,607
-215.06948361931552,611
-212.53916471408013,635
-210.00954553952818,700
-207.48062590603843,765
-204.9524056239104,728
-202.4248845033651,677
-199.8980623545441,698
-197.37193898751036,653
-194.84651421224817,658
-192.32178783866232,744
-189.79775967657952,803
-187.27442953574644,751
-184.7517972258321,666
-182.2298625564256,702
-179.7086253370378,710
-177.18808537710026,667
-174.66824248596583,641
-172.14909647290835,703
-169.6306471471229,721
-167.11289431772548,748
-164.59583779375328,716
-162.07947738416453,728
-159.5638128978386,771
-157.04884414357605,867
-154.53457093009854,891
-152.02099306604828,788
-149.50811035998936,770
-146.99592262040665,829
-144.48442965570587,886
-141.97363127421409,892
-139.46352728417958,859
-136.95411749377126,850
-134.44540171107985,924
-131.93737974411636,962
-129.43005140081357,927
-126.92341648902493,1089
-124.41747481652521,981
-121.91222619101006,904
-119.40767042009657,892
-116.90380731132257,925
-114.40063667214702,943
-111.8981583099503,981
-109.3963720320337,1090
-106.89527764561933,1187
-104.39487495785067,1253
-101.89516377579241,1238
-99.39614390642998,1257
-96.89781515667039,1261
-94.40017733334128,1325
-91.90323024319173,1278
-89.40697369289148,1178
-86.91140748903172,1178
-84.41653143812482,1299
-81.92234534660395,1310
-79.42884902082358,1511
-76.93604226705907,1558
-74.4439248915071,1431
-71.95249670028534,1258
-69.46175749943245,1373
-66.97170709490854,1719
-64.48234529259423,2148
-61.99367189829195,1750
-59.50568671772464,1635
-57.01838955653636,1839
-54.53178022029283,1990
-52.045858514480074,2184
-49.560624244506016,2223
-47.07607721569923,2350
-44.59221723330904,2274
-42.10904410250669,2547
-39.62655762838392,2965
-37.14475761595372,3466
-34.66364387015028,3976
-32.18321619582866,4288
-29.70347439776515,4830
-27.224418280657005,6506
-24.74604764912317,10132
-22.26836230770266,17626
-19.7913620608565,30606
-17.315046712966478,37921
-14.83941606833514,38961
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,29975
27.141735304626195,10353
29.605074844762612,6822
32.06773341487792,6054
34.52971121224755,5551
36.99100843422559,6213
39.45162527824516,6643
41.91156194181792,6262
44.370818622535126,8125
46.82939551806646,10491
49.287292826160524,10826
51.74451074464503,9061
54.201049471426245,6096
56.65690920448981,4594
59.112090141899785,3802
61.56659248179983,3089
64.02041642241159,2567
66.4735621620365,2431
68.92602989905402,1897
71.37781983192338,1911
73.82893215918205,1930
76.27936707944684,1952
78.72912479141326,1894
81.17820549385567,2146
83.62660938562783,1778
86.07433666566146,1598
88.5213875329681,1552
90.96776218663751,1415
93.41346082583925,1364
95.85848364982041,1200
98.30283085790859,1356
100.7465026495089,1362
103.18949922410604,1301
105.63182078126385,1418
108.07346752062438,1335
110.51443964190923,1180
112.95473734491827,1173
115.39436082953114,1151
117.83331029570547,1200
120.27158594347827,1295
122.7091879729652,1117
125.1461165843615,1008
127.58237197794062,1009
130.01795435405518,881
132.4528639131364,977
134.88710085569494,1103
137.32066538231982,1186
139.75355769367923,1063
142.1857779905207,1237
144.61732647366978,1246
147.04820334403132,1169
149.47840880258934,1123
151.90794305040674,1150
154.33680628862487,1195
156.76499871846443,1245
159.19252054122433,1518
161.61937195828352,1502
164.04555317109896,1475
166.47106438120693,1645
168.89590579022217,1725
171.320077599839,1793
173.7435800118302,1961
176.16641322804742,1996
178.58857745042144,2033
181.01007288096173,2044
183.43089972175687,2013
185.85105817497413,2045
188.27054844285988,2041
190.6893707277394,2010
193.10752523201643,2097
195.5250121581745,2092
197.9418317087751,2134
200.3579840864594,2100
202.7734694939469,2244
205.18828813403627,2136
207.6024402096051,2141
210.01592592360964,2200
212.42874547908548,2169
214.84089907914665,2214
217.2523869269868,2199
219.66320922587727,2186
222.0733661791695,2205
224.48285799029293,2277
226.8916848627572,2394
229.29984700014882,2374
231.7073446061355,2344
234.11417788446204,2387
236.520347038953,2401
238.92585227351185,2482
241.33069379212054,2598
243.73487179884035,2569
246.1383864978112,2615
248.541238093252,2574
250.9434267894609,2652
253.34495279081432,2576
255.74581630176783,2665
258.1460175268563,2874
260.54555667069314,2793
262.9444339379703,2809
265.3426495334594,2753
267.7402036620107,2674
270.1370965285529,2543
272.53332833809407,2447
274.9288992957214,2365
277.32380960660055,2336
279.718059475976,2318
282.1116491091717,2199
284.5045787115897,2289
286.89684848871195,2300
289.2884586460981,2221
291.67940938938807,2202
294.0697009242996,2173
296.4593334566299,2209
298.84830719225477,2208
301.23662233712923,2096
303.6242790972866,2199
306.01127767884,2199
308.39761828798066,2187
310.78330113097934,2155
313.16832641418534,2084
315.5526943440269,2078
317.9364051270112,1993
320.3194589697242,1989
322.70185607883093,1994
325.0835966610754,1962
327.4646809232805,2008
329.8451090723478,2039
332.2248813152577,1998
334.6039978590701,1960
336.9824589109231,1968
339.36026467803447,1927
341.7374153677,1908
344.113911187295,1840
346.48975234427337,1840
348.8649390461686,1892
351.2394715005918,1797
353.61334991523415,1906
355.9865744978655,1858
358.35914545633375,1857
360.73106299856715,1884
363.10232733257146,1907
365.47293866643247,1829
367.84289720831396,1856
370.2122031664593,1796
372.5808567491905,1766
374.9488581649083,1799
377.31620762209275,1830
379.6829053293021,1793
382.0489514951745,1774
384.4143463284262,1702
386.7790900378528,1805
389.14318283232853,1761
391.50662492080653,1814
393.86941651231916,1754
396.23155781597745,1744
398.5930490409713,1699
400.9538903965696,1733
403.3140820921202,1749
405.6736243370498,1800
408.03251734086336,1717
410.3907613131465,1776
412.74835646356166,1737
415.10530300185144,1692
417.4616011378372,1692
419.81725108141893,1715
422.1722530425758,1792
424.5266072313656,1733
426.880313857925,1707
429.2333731324701,1731
431.58578526529516,1668
433.9375504667738,1738
436.2886689473588,1738
438.63914091758113,1652
440.9889665880513,1631
443.33814616945835,1733
445.68667987257015,1706
448.03456790823395,1653
450.3818104873759,1719
452.72840782100013,1630
455.07436012019105,1674
457.41966759611057,1652
459.7643304600007,1731
462.10834892318155,1638
464.4517231970525,1639
466.79445349309174,1601
469.1365400228566,1701
471.4779829979826,1692
473.81878263018564,1647
476.15893913125876,1721
478.4984527130747,1751
480.8373235875855,1725
483.17555196682144,1793
485.5131380628919,1758
487.8500820879857,1842
490.1863842543697,1908
492.52204477439034,1936
494.8570638604725,2062
497.1914417251204,2275
499.52517858091653,2552
501.85827464052306,2731
504.19073011668036,2929
506.5225452222086,3023
508.85372017000566,2888
511.18425517304956,2996
513.514150444396,3107
515.8434061971808,3457
518.1720226446176,3605
520.4999999999999,3911
522.8273384766991,3981
525.1540382881666,4034
527.480099647932,3857
529.8055227696037,3089
532.1303078668694,2253
534.454455153496,1897
536.777964843328,1771
539.1008371502907,1637
541.4230722883866,1725
543.744670471698,1672
546.0656319143858,1564
548.3859568306899,1557
550.7056454349294,1601
553.0246979415016,1589
555.3431145648834,1581
557.6608955196306,1604
559.978041020377,1547
562.2945512818363,1547
564.6104265188006,1561
566.9256669461412,1507
569.2402727788082,1534
571.5542442318302,1577
573.8675815203156,1545
576.1802848594508,1565
578.4923544645015,1539
580.8037905508126,1617
583.114593333807,1498
585.4247630289875,1532
587.7342998519354,1543
590.0432040183106,1537
592.3514757438526,1524
594.6591152443794,1518
596.9661227357875,1551
599.2724984340531,1554
601.578242555231,1510
603.8833553154542,1591
606.1878369309362,1498
608.4916876179676,1630
610.7949075929192,1608
613.0974970722403,1555
615.3994562724587,1494
617.7007854101818,1515
620.0014847020951,1577
622.3015543649641,1562
624.6009946156324,1542
626.8998056710224,1584
629.1979877481361,1602
631.4955410640538,1562
633.7924658359349,1546
636.0887622810175,1594
638.3844306166192,1610
640.6794710601358,1621
642.9738838290426,1568
645.2676691408932,1558
647.5608272133207,1606
649.853358264037,1562
652.1452625108324,1541
654.4365401715764,1600
656.7271914642178,1599
659.0172166067838,1568
661.3066158173809,1589
663.5953893141935,1589
665.8835373154867,1591
