CollectionTime,6/28/2024 1:56:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,601
-957.2358232597828,582
-954.5009119013725,551
-951.7667505983302,573
-949.0333391832855,597
-946.3006774887896,566
-943.5687653473143,558
-940.837602591253,588
-938.1071890529199,550
-935.3775245645503,592
-932.6486089583007,570
-929.9204420662485,569
-927.1930237203925,594
-924.4663537526524,596
-921.7404319948689,579
-919.0152582788041,558
-916.2908324361409,608
-913.5671542984834,622
-910.8442236973568,591
-908.1220404642074,575
-905.4006044304027,591
-902.679915427231,601
-899.959973285902,604
-897.2407778375464,580
-894.5223289132158,571
-891.8046263438832,542
-889.0876699604426,561
-886.3714595937089,537
-883.6559950744183,542
-880.9412762332282,534
-878.2273029007168,521
-875.5140749073835,550
-872.8015920836489,522
-870.0898542598545,522
-867.3788612662631,526
-864.6686129330585,562
-861.9591090903457,537
-859.2503495681506,547
-856.5423341964203,549
-853.8350628050229,546
-851.1285352237478,563
-848.4227512823054,565
-845.7177108103272,533
-843.0134136373656,566
-840.3098595928943,553
-837.6070485063082,562
-834.9049802069229,557
-832.2036545239757,526
-829.5030712866244,535
-826.8032303239481,546
-824.1041314649472,548
-821.4057745385428,535
-818.7081593735775,541
-816.0112857988148,563
-813.3151536429393,529
-810.6197627345566,561
-807.9251129021936,543
-805.2312039742981,532
-802.5380357792392,557
-799.8456081453069,559
-797.1539209007124,551
-794.462973873588,572
-791.772766891987,546
-789.083299783884,578
-786.3945723771743,596
-783.7065844996748,561
-781.0193359791231,603
-778.3328266431781,589
-775.6470563194197,578
-772.9620248353489,569
-770.2777320183878,554
-767.5941776958798,557
-764.9113616950891,571
-762.2292838432011,570
-759.5479439673222,561
-756.8673418944801,573
-754.1874774516235,593
-751.5083504656222,572
-748.8299607632671,585
-746.15230817127,591
-743.475392516264,568
-740.7992136248035,562
-738.1237713233636,581
-735.4490654383407,584
-732.7750957960521,598
-730.1018622227365,574
-727.4293645445534,561
-724.7576025875837,603
-722.0865761778291,562
-719.4162851412126,579
-716.7467293035781,594
-714.0779084906909,642
-711.409822528237,599
-708.7424712418238,593
-706.0758544569796,595
-703.4099719991541,627
-700.7448236937178,587
-698.0804093659622,563
-695.4167288411002,580
-692.7537819442656,594
-690.0915685005134,600
-687.4300883348199,591
-684.7693412720819,591
-682.1093271371178,600
-679.4500457546669,607
-676.7914969493897,631
-674.1336805458676,617
-671.4765963686034,633
-668.8202442420206,626
-666.1646239904642,640
-663.5097354382001,617
-660.8555784094151,635
-658.2021527282176,593
-655.5494582186366,639
-652.8974947046223,667
-650.2462620100463,632
-647.5957599587009,591
-644.9459883742998,637
-642.2969470804776,675
-639.6486359007902,649
-637.0010546587141,723
-634.3542031776476,705
-631.7080812809096,662
-629.0626887917401,713
-626.4180255333008,617
-623.7740913286734,635
-621.1308860008619,626
-618.4884093727904,592
-615.8466612673046,645
-613.2056415071715,639
-610.5653499150785,636
-607.9257863136347,622
-605.28695052537,645
-602.6488423727357,660
-600.0114616781036,651
-597.3748082637674,652
-594.7388819519412,678
-592.1036825647604,655
-589.4692099242818,651
-586.8354638524829,655
-584.2024441712624,671
-581.5701507024403,653
-578.9385832677575,640
-576.3077416888759,657
-573.6776257873787,679
-571.0482353847704,674
-568.4195703024757,699
-565.7916303618415,695
-563.164415384135,704
-560.5379251905453,666
-557.9121596021815,644
-555.2871184400748,660
-552.6628015251767,647
-550.0392086783606,651
-547.4163397204204,677
-544.794194472071,728
-542.1727727539491,723
-539.5520743866118,707
-536.9320991905377,729
-534.3128469861261,772
-531.6943175936979,772
-529.0765108334947,822
-526.4594265256793,885
-523.8430644903358,975
-521.2274245474689,1103
-518.612506517005,1225
-515.9983102187913,1399
-513.3848354725959,1488
-510.77208209810846,1684
-508.16004991493924,1838
-505.5487387426199,2016
-502.9381484006032,2189
-500.3282787082628,2179
-497.71912948489364,2046
-495.1107005497117,1957
-492.5029917218539,1620
-489.8960028203786,1323
-487.28973366426493,1164
-484.68418407241325,1051
-482.07935386364494,1024
-479.47524285670266,950
-476.87185087025,964
-474.2691777228715,954
-471.66722323307334,945
-469.0659872192821,934
-466.4654694998459,905
-463.86566989303384,864
-461.26658821703614,846
-458.66822428996414,895
-456.07057792985,867
-453.4736489546475,875
-450.877437182231,893
-448.28194243039627,836
-445.68716451686,827
-443.09310325926003,803
-440.49975847515555,867
-437.9071299820263,796
-435.31521759727354,849
-432.72402113821954,864
-430.13354042210767,888
-427.5437752661022,867
-424.95472548728867,888
-422.36639090267386,916
-419.7787713291855,882
-417.1918665836721,905
-414.60567648290385,898
-412.0202008435715,926
-409.4354394822874,927
-406.8513922155845,947
-404.26805885991723,920
-401.685439231661,914
-399.103533147112,903
-396.522340422488,912
-393.9418608739278,884
-391.3620943174908,846
-388.7830405691583,892
-386.2046994448317,874
-383.6270707603344,839
-381.05015433141045,792
-378.473949973725,730
-375.8984575028645,748
-373.32367673433623,711
-370.74960748356875,659
-368.1762495659117,639
-365.60360279663576,581
-363.03166699093265,573
-360.4604419639154,588
-357.8899275306178,579
-355.32012350599507,556
-352.7510297049233,526
-350.1826459421999,507
-347.61497203254316,529
-345.04800779059235,534
-342.4817530309082,542
-339.91620756797226,532
-337.35137121618743,533
-334.7872437898774,492
-332.22382510328725,511
-329.66111497058273,565
-327.09911320585127,540
-324.53781962310075,548
-321.9772340362607,568
-319.4173562591816,632
-316.8581861056348,581
-314.2997233893127,527
-311.7419679238294,589
-309.1849195227194,611
-306.62857799943856,561
-304.0729431673641,542
-301.51801483979375,591
-298.963792829947,587
-296.41027695096386,589
-293.85746701590574,589
-291.3053628377552,692
-288.7539642294155,708
-286.2032710037115,667
-283.65328297338897,646
-281.1039999511146,705
-278.5554217494762,663
-276.007548180983,630
-273.4603790580651,595
-270.9139141930734,618
-268.3681533982807,668
-265.8230964858798,668
-263.27874326798565,646
-260.7350935566336,635
-258.1921471637804,643
-255.6499039013039,673
-253.10836358100266,639
-250.56752601459698,728
-248.02739101372765,792
-245.48795838995704,771
-242.94922795476816,791
-240.41119951956557,716
-237.8738728956746,779
-235.33724789434166,969
-232.80132432673452,1110
-230.2661020039418,909
-227.73158073697357,784
-225.19776033676033,724
-222.66464061415422,792
-220.1322213799284,769
-217.60050244477725,729
-215.06948361931552,754
-212.53916471408013,812
-210.00954553952818,905
-207.48062590603843,931
-204.9524056239104,858
-202.4248845033651,788
-199.8980623545441,867
-197.37193898751036,813
-194.84651421224817,860
-192.32178783866232,917
-189.79775967657952,907
-187.27442953574644,865
-184.7517972258321,868
-182.2298625564256,959
-179.7086253370378,938
-177.18808537710026,824
-174.66824248596583,872
-172.14909647290835,1018
-169.6306471471229,1035
-167.11289431772548,967
-164.59583779375328,941
-162.07947738416453,1033
-159.5638128978386,1021
-157.04884414357605,1039
-154.53457093009854,1181
-152.02099306604828,1144
-149.50811035998936,1073
-146.99592262040665,1082
-144.48442965570587,1170
-141.97363127421409,1276
-139.46352728417958,1145
-136.95411749377126,1136
-134.44540171107985,1267
-131.93737974411636,1304
-129.43005140081357,1348
-126.92341648902493,1419
-124.41747481652521,1369
-121.91222619101006,1284
-119.40767042009657,1241
-116.90380731132257,1379
-114.40063667214702,1360
-111.8981583099503,1331
-109.3963720320337,1370
-106.89527764561933,1631
-104.39487495785067,1734
-101.89516377579241,1579
-99.39614390642998,1719
-96.89781515667039,1686
-94.40017733334128,1813
-91.90323024319173,1751
-89.40697369289148,1789
-86.91140748903172,1666
-84.41653143812482,1868
-81.92234534660395,2186
-79.42884902082358,2475
-76.93604226705907,2619
-74.4439248915071,2198
-71.95249670028534,2235
-69.46175749943245,2307
-66.97170709490854,2783
-64.48234529259423,3388
-61.99367189829195,2665
-59.50568671772464,2464
-57.01838955653636,2871
-54.53178022029283,3124
-52.045858514480074,2944
-49.560624244506016,3003
-47.07607721569923,3115
-44.59221723330904,3372
-42.10904410250669,3872
-39.62655762838392,4157
-37.14475761595372,5542
-34.66364387015028,6481
-32.18321619582866,6688
-29.70347439776515,7610
-27.224418280657005,10824
-24.74604764912317,16284
-22.26836230770266,28148
-19.7913620608565,49642
-17.315046712966478,63831
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,35932
27.141735304626195,14888
29.605074844762612,10751
32.06773341487792,9371
34.52971121224755,8327
36.99100843422559,8402
39.45162527824516,10547
41.91156194181792,11363
44.370818622535126,14955
46.82939551806646,18463
49.287292826160524,19851
51.74451074464503,16754
54.201049471426245,11516
56.65690920448981,8893
59.112090141899785,6613
61.56659248179983,4950
64.02041642241159,3723
66.4735621620365,3410
68.92602989905402,2803
71.37781983192338,2321
73.82893215918205,2823
76.27936707944684,2911
78.72912479141326,2929
81.17820549385567,2841
83.62660938562783,2645
86.07433666566146,2140
88.5213875329681,2360
90.96776218663751,2479
93.41346082583925,2616
95.85848364982041,2467
98.30283085790859,2262
100.7465026495089,2179
103.18949922410604,1938
105.63182078126385,1887
108.07346752062438,2218
110.51443964190923,1937
112.95473734491827,1636
115.39436082953114,1519
117.83331029570547,1567
120.27158594347827,1745
122.7091879729652,1665
125.1461165843615,1365
127.58237197794062,1692
130.01795435405518,1362
132.4528639131364,1314
134.88710085569494,1452
137.32066538231982,1779
139.75355769367923,1504
142.1857779905207,1439
144.61732647366978,1497
147.04820334403132,1749
149.47840880258934,1393
151.90794305040674,1467
154.33680628862487,1586
156.76499871846443,1425
159.19252054122433,1727
161.61937195828352,1806
164.04555317109896,1554
166.47106438120693,1787
168.89590579022217,2116
171.320077599839,2092
173.7435800118302,2021
176.16641322804742,2045
178.58857745042144,2178
181.01007288096173,2165
183.43089972175687,2069
185.85105817497413,2218
188.27054844285988,2144
190.6893707277394,2096
193.10752523201643,2183
195.5250121581745,2249
197.9418317087751,2320
200.3579840864594,2209
202.7734694939469,2324
205.18828813403627,2304
207.6024402096051,2233
210.01592592360964,2143
212.42874547908548,2160
214.84089907914665,2206
217.2523869269868,2238
219.66320922587727,2289
222.0733661791695,2237
224.48285799029293,2300
226.8916848627572,2220
229.29984700014882,2265
231.7073446061355,2393
234.11417788446204,2316
236.520347038953,2422
238.92585227351185,2491
241.33069379212054,2486
243.73487179884035,2472
246.1383864978112,2406
248.541238093252,2318
250.9434267894609,2343
253.34495279081432,2496
255.74581630176783,2458
258.1460175268563,2438
260.54555667069314,2534
262.9444339379703,2450
265.3426495334594,2555
267.7402036620107,2484
270.1370965285529,2423
272.53332833809407,2394
274.9288992957214,2380
277.32380960660055,2290
279.718059475976,2377
282.1116491091717,2293
284.5045787115897,2301
286.89684848871195,2292
289.2884586460981,2363
291.67940938938807,2355
294.0697009242996,2320
296.4593334566299,2283
298.84830719225477,2287
301.23662233712923,2289
303.6242790972866,2254
306.01127767884,2364
308.39761828798066,2352
310.78330113097934,2339
313.16832641418534,2243
315.5526943440269,2163
317.9364051270112,2130
320.3194589697242,2159
322.70185607883093,2113
325.0835966610754,2071
327.4646809232805,2101
329.8451090723478,2112
332.2248813152577,2117
334.6039978590701,2044
336.9824589109231,2049
339.36026467803447,1979
341.7374153677,2054
344.113911187295,1986
346.48975234427337,1924
348.8649390461686,2098
351.2394715005918,1926
353.61334991523415,1900
355.9865744978655,2014
358.35914545633375,1971
360.73106299856715,1937
363.10232733257146,1883
365.47293866643247,1880
367.84289720831396,1987
370.2122031664593,1960
372.5808567491905,1865
374.9488581649083,1848
377.31620762209275,1818
379.6829053293021,1880
382.0489514951745,1863
384.4143463284262,1884
386.7790900378528,1909
389.14318283232853,1778
391.50662492080653,1819
393.86941651231916,1861
396.23155781597745,1866
398.5930490409713,1826
400.9538903965696,1837
403.3140820921202,1794
405.6736243370498,1765
408.03251734086336,1743
410.3907613131465,1748
412.74835646356166,1808
415.10530300185144,1815
417.4616011378372,1791
419.81725108141893,1793
422.1722530425758,1754
424.5266072313656,1793
426.880313857925,1807
429.2333731324701,1681
431.58578526529516,1752
433.9375504667738,1709
436.2886689473588,1756
438.63914091758113,1729
440.9889665880513,1664
443.33814616945835,1726
445.68667987257015,1709
448.03456790823395,1694
450.3818104873759,1715
452.72840782100013,1709
455.07436012019105,1712
457.41966759611057,1661
459.7643304600007,1657
462.10834892318155,1669
464.4517231970525,1683
466.79445349309174,1755
469.1365400228566,1784
471.4779829979826,1776
473.81878263018564,1839
476.15893913125876,1777
478.4984527130747,1776
480.8373235875855,1820
483.17555196682144,1831
485.5131380628919,1903
487.8500820879857,2032
490.1863842543697,2019
492.52204477439034,2142
494.8570638604725,2395
497.1914417251204,2793
499.52517858091653,3169
501.85827464052306,3465
504.19073011668036,3673
506.5225452222086,3881
508.85372017000566,3955
511.18425517304956,3888
513.514150444396,3988
515.8434061971808,4199
518.1720226446176,4351
520.4999999999999,4478
522.8273384766991,4637
525.1540382881666,4722
527.480099647932,4575
529.8055227696037,3498
532.1303078668694,2504
534.454455153496,1989
536.777964843328,1893
539.1008371502907,1758
541.4230722883866,1723
543.744670471698,1720
546.0656319143858,1663
548.3859568306899,1622
550.7056454349294,1612
553.0246979415016,1583
555.3431145648834,1579
557.6608955196306,1593
559.978041020377,1547
562.2945512818363,1539
564.6104265188006,1573
566.9256669461412,1550
569.2402727788082,1584
571.5542442318302,1587
573.8675815203156,1576
576.1802848594508,1540
578.4923544645015,1556
580.8037905508126,1531
583.114593333807,1564
585.4247630289875,1558
587.7342998519354,1557
590.0432040183106,1528
592.3514757438526,1555
594.6591152443794,1545
596.9661227357875,1603
599.2724984340531,1520
601.578242555231,1544
603.8833553154542,1578
606.1878369309362,1583
608.4916876179676,1649
610.7949075929192,1603
613.0974970722403,1621
615.3994562724587,1581
617.7007854101818,1579
620.0014847020951,1604
622.3015543649641,1511
624.6009946156324,1550
626.8998056710224,1572
629.1979877481361,1524
631.4955410640538,1549
633.7924658359349,1568
636.0887622810175,1598
638.3844306166192,1544
640.6794710601358,1526
642.9738838290426,1579
645.2676691408932,1624
647.5608272133207,1613
649.853358264037,1571
652.1452625108324,1562
654.4365401715764,1556
656.7271914642178,1502
659.0172166067838,1577
