CollectionTime,6/28/2024 1:56:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,575
-959.9714848408522,600
-957.2358232597828,563
-954.5009119013725,555
-951.7667505983302,562
-949.0333391832855,586
-946.3006774887896,568
-943.5687653473143,586
-940.837602591253,569
-938.1071890529199,553
-935.3775245645503,584
-932.6486089583007,564
-929.9204420662485,614
-927.1930237203925,597
-924.4663537526524,597
-921.7404319948689,556
-919.0152582788041,588
-916.2908324361409,590
-913.5671542984834,608
-910.8442236973568,602
-908.1220404642074,583
-905.4006044304027,578
-902.679915427231,593
-899.959973285902,607
-897.2407778375464,574
-894.5223289132158,599
-891.8046263438832,565
-889.0876699604426,572
-886.3714595937089,543
-883.6559950744183,540
-880.9412762332282,551
-878.2273029007168,533
-875.5140749073835,534
-872.8015920836489,526
-870.0898542598545,524
-867.3788612662631,541
-864.6686129330585,564
-861.9591090903457,533
-859.2503495681506,552
-856.5423341964203,553
-853.8350628050229,571
-851.1285352237478,543
-848.4227512823054,553
-845.7177108103272,535
-843.0134136373656,496
-840.3098595928943,528
-837.6070485063082,534
-834.9049802069229,547
-832.2036545239757,527
-829.5030712866244,516
-826.8032303239481,535
-824.1041314649472,519
-821.4057745385428,546
-818.7081593735775,549
-816.0112857988148,548
-813.3151536429393,547
-810.6197627345566,550
-807.9251129021936,557
-805.2312039742981,553
-802.5380357792392,552
-799.8456081453069,518
-797.1539209007124,553
-794.462973873588,576
-791.772766891987,540
-789.083299783884,539
-786.3945723771743,563
-783.7065844996748,552
-781.0193359791231,550
-778.3328266431781,584
-775.6470563194197,575
-772.9620248353489,560
-770.2777320183878,546
-767.5941776958798,549
-764.9113616950891,571
-762.2292838432011,579
-759.5479439673222,554
-756.8673418944801,565
-754.1874774516235,593
-751.5083504656222,564
-748.8299607632671,582
-746.15230817127,554
-743.475392516264,558
-740.7992136248035,558
-738.1237713233636,588
-735.4490654383407,584
-732.7750957960521,567
-730.1018622227365,570
-727.4293645445534,570
-724.7576025875837,597
-722.0865761778291,588
-719.4162851412126,563
-716.7467293035781,578
-714.0779084906909,641
-711.409822528237,592
-708.7424712418238,605
-706.0758544569796,590
-703.4099719991541,587
-700.7448236937178,616
-698.0804093659622,605
-695.4167288411002,595
-692.7537819442656,589
-690.0915685005134,570
-687.4300883348199,565
-684.7693412720819,586
-682.1093271371178,609
-679.4500457546669,595
-676.7914969493897,616
-674.1336805458676,636
-671.4765963686034,641
-668.8202442420206,652
-666.1646239904642,626
-663.5097354382001,619
-660.8555784094151,590
-658.2021527282176,617
-655.5494582186366,664
-652.8974947046223,654
-650.2462620100463,617
-647.5957599587009,633
-644.9459883742998,687
-642.2969470804776,675
-639.6486359007902,671
-637.0010546587141,669
-634.3542031776476,716
-631.7080812809096,726
-629.0626887917401,658
-626.4180255333008,638
-623.7740913286734,624
-621.1308860008619,616
-618.4884093727904,601
-615.8466612673046,664
-613.2056415071715,627
-610.5653499150785,625
-607.9257863136347,647
-605.28695052537,638
-602.6488423727357,647
-600.0114616781036,646
-597.3748082637674,670
-594.7388819519412,677
-592.1036825647604,657
-589.4692099242818,654
-586.8354638524829,673
-584.2024441712624,649
-581.5701507024403,657
-578.9385832677575,646
-576.3077416888759,662
-573.6776257873787,642
-571.0482353847704,660
-568.4195703024757,688
-565.7916303618415,697
-563.164415384135,709
-560.5379251905453,671
-557.9121596021815,675
-555.2871184400748,621
-552.6628015251767,637
-550.0392086783606,665
-547.4163397204204,697
-544.794194472071,721
-542.1727727539491,699
-539.5520743866118,681
-536.9320991905377,733
-534.3128469861261,783
-531.6943175936979,734
-529.0765108334947,792
-526.4594265256793,887
-523.8430644903358,1025
-521.2274245474689,1168
-518.612506517005,1292
-515.9983102187913,1397
-513.3848354725959,1492
-510.77208209810846,1669
-508.16004991493924,1705
-505.5487387426199,1939
-502.9381484006032,2044
-500.3282787082628,2103
-497.71912948489364,2067
-495.1107005497117,1899
-492.5029917218539,1662
-489.8960028203786,1412
-487.28973366426493,1126
-484.68418407241325,1050
-482.07935386364494,991
-479.47524285670266,982
-476.87185087025,939
-474.2691777228715,933
-471.66722323307334,914
-469.0659872192821,880
-466.4654694998459,894
-463.86566989303384,856
-461.26658821703614,855
-458.66822428996414,879
-456.07057792985,888
-453.4736489546475,895
-450.877437182231,888
-448.28194243039627,850
-445.68716451686,801
-443.09310325926003,787
-440.49975847515555,831
-437.9071299820263,817
-435.31521759727354,834
-432.72402113821954,868
-430.13354042210767,896
-427.5437752661022,907
-424.95472548728867,891
-422.36639090267386,890
-419.7787713291855,923
-417.1918665836721,889
-414.60567648290385,909
-412.0202008435715,919
-409.4354394822874,876
-406.8513922155845,917
-404.26805885991723,886
-401.685439231661,918
-399.103533147112,889
-396.522340422488,901
-393.9418608739278,860
-391.3620943174908,849
-388.7830405691583,884
-386.2046994448317,857
-383.6270707603344,846
-381.05015433141045,804
-378.473949973725,746
-375.8984575028645,735
-373.32367673433623,681
-370.74960748356875,669
-368.1762495659117,654
-365.60360279663576,595
-363.03166699093265,592
-360.4604419639154,581
-357.8899275306178,555
-355.32012350599507,556
-352.7510297049233,523
-350.1826459421999,524
-347.61497203254316,511
-345.04800779059235,499
-342.4817530309082,530
-339.91620756797226,530
-337.35137121618743,519
-334.7872437898774,503
-332.22382510328725,507
-329.66111497058273,530
-327.09911320585127,526
-324.53781962310075,565
-321.9772340362607,586
-319.4173562591816,624
-316.8581861056348,571
-314.2997233893127,545
-311.7419679238294,585
-309.1849195227194,538
-306.62857799943856,538
-304.0729431673641,522
-301.51801483979375,520
-298.963792829947,553
-296.41027695096386,570
-293.85746701590574,568
-291.3053628377552,604
-288.7539642294155,654
-286.2032710037115,661
-283.65328297338897,614
-281.1039999511146,697
-278.5554217494762,664
-276.007548180983,662
-273.4603790580651,624
-270.9139141930734,618
-268.3681533982807,650
-265.8230964858798,626
-263.27874326798565,631
-260.7350935566336,664
-258.1921471637804,685
-255.6499039013039,652
-253.10836358100266,631
-250.56752601459698,703
-248.02739101372765,819
-245.48795838995704,791
-242.94922795476816,776
-240.41119951956557,753
-237.8738728956746,778
-235.33724789434166,910
-232.80132432673452,1061
-230.2661020039418,919
-227.73158073697357,757
-225.19776033676033,698
-222.66464061415422,737
-220.1322213799284,758
-217.60050244477725,760
-215.06948361931552,782
-212.53916471408013,839
-210.00954553952818,838
-207.48062590603843,917
-204.9524056239104,923
-202.4248845033651,813
-199.8980623545441,794
-197.37193898751036,775
-194.84651421224817,812
-192.32178783866232,888
-189.79775967657952,888
-187.27442953574644,865
-184.7517972258321,903
-182.2298625564256,1020
-179.7086253370378,907
-177.18808537710026,824
-174.66824248596583,903
-172.14909647290835,981
-169.6306471471229,964
-167.11289431772548,929
-164.59583779375328,927
-162.07947738416453,999
-159.5638128978386,933
-157.04884414357605,1053
-154.53457093009854,1195
-152.02099306604828,1126
-149.50811035998936,1063
-146.99592262040665,1003
-144.48442965570587,1146
-141.97363127421409,1221
-139.46352728417958,1088
-136.95411749377126,1150
-134.44540171107985,1334
-131.93737974411636,1330
-129.43005140081357,1450
-126.92341648902493,1511
-124.41747481652521,1438
-121.91222619101006,1339
-119.40767042009657,1297
-116.90380731132257,1416
-114.40063667214702,1396
-111.8981583099503,1392
-109.3963720320337,1399
-106.89527764561933,1640
-104.39487495785067,1670
-101.89516377579241,1637
-99.39614390642998,1720
-96.89781515667039,1698
-94.40017733334128,1893
-91.90323024319173,1767
-89.40697369289148,1859
-86.91140748903172,1719
-84.41653143812482,1890
-81.92234534660395,2100
-79.42884902082358,2350
-76.93604226705907,2504
-74.4439248915071,2234
-71.95249670028534,2237
-69.46175749943245,2409
-66.97170709490854,2810
-64.48234529259423,3447
-61.99367189829195,2699
-59.50568671772464,2414
-57.01838955653636,2927
-54.53178022029283,3203
-52.045858514480074,3131
-49.560624244506016,3049
-47.07607721569923,3292
-44.59221723330904,3467
-42.10904410250669,3693
-39.62655762838392,4066
-37.14475761595372,5244
-34.66364387015028,6179
-32.18321619582866,6582
-29.70347439776515,7258
-27.224418280657005,9935
-24.74604764912317,14445
-22.26836230770266,24963
-19.7913620608565,44266
-17.315046712966478,60095
-14.83941606833514,62481
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,35843
27.141735304626195,14180
29.605074844762612,10517
32.06773341487792,9624
34.52971121224755,9089
36.99100843422559,8910
39.45162527824516,10239
41.91156194181792,10732
44.370818622535126,14196
46.82939551806646,17439
49.287292826160524,18301
51.74451074464503,15331
54.201049471426245,10498
56.65690920448981,8296
59.112090141899785,6476
61.56659248179983,4412
64.02041642241159,3444
66.4735621620365,3367
68.92602989905402,2880
71.37781983192338,2384
73.82893215918205,2887
76.27936707944684,2806
78.72912479141326,2734
81.17820549385567,2798
83.62660938562783,2649
86.07433666566146,2155
88.5213875329681,2340
90.96776218663751,2483
93.41346082583925,2606
95.85848364982041,2551
98.30283085790859,2265
100.7465026495089,2193
103.18949922410604,1926
105.63182078126385,1823
108.07346752062438,2208
110.51443964190923,2159
112.95473734491827,1571
115.39436082953114,1475
117.83331029570547,1609
120.27158594347827,1701
122.7091879729652,1625
125.1461165843615,1405
127.58237197794062,1755
130.01795435405518,1388
132.4528639131364,1312
134.88710085569494,1463
137.32066538231982,1828
139.75355769367923,1638
142.1857779905207,1395
144.61732647366978,1605
147.04820334403132,1687
149.47840880258934,1480
151.90794305040674,1518
154.33680628862487,1680
156.76499871846443,1551
159.19252054122433,1717
161.61937195828352,1681
164.04555317109896,1586
166.47106438120693,1742
168.89590579022217,2182
171.320077599839,2080
173.7435800118302,2027
176.16641322804742,1942
178.58857745042144,2193
181.01007288096173,2245
183.43089972175687,2130
185.85105817497413,2205
188.27054844285988,2191
190.6893707277394,2129
193.10752523201643,2239
195.5250121581745,2310
197.9418317087751,2335
200.3579840864594,2258
202.7734694939469,2363
205.18828813403627,2379
207.6024402096051,2254
210.01592592360964,2288
212.42874547908548,2224
214.84089907914665,2129
217.2523869269868,2253
219.66320922587727,2241
222.0733661791695,2366
224.48285799029293,2357
226.8916848627572,2271
229.29984700014882,2348
231.7073446061355,2353
234.11417788446204,2340
236.520347038953,2435
238.92585227351185,2514
241.33069379212054,2405
243.73487179884035,2525
246.1383864978112,2449
248.541238093252,2329
250.9434267894609,2440
253.34495279081432,2473
255.74581630176783,2451
258.1460175268563,2565
260.54555667069314,2663
262.9444339379703,2678
265.3426495334594,2731
267.7402036620107,2578
270.1370965285529,2405
272.53332833809407,2440
274.9288992957214,2417
277.32380960660055,2321
279.718059475976,2270
282.1116491091717,2246
284.5045787115897,2348
286.89684848871195,2304
289.2884586460981,2362
291.67940938938807,2385
294.0697009242996,2358
296.4593334566299,2369
298.84830719225477,2375
301.23662233712923,2275
303.6242790972866,2281
306.01127767884,2357
308.39761828798066,2285
310.78330113097934,2305
313.16832641418534,2239
315.5526943440269,2153
317.9364051270112,2092
320.3194589697242,2115
322.70185607883093,2047
325.0835966610754,2052
327.4646809232805,2056
329.8451090723478,2056
332.2248813152577,2087
334.6039978590701,2071
336.9824589109231,2056
339.36026467803447,2083
341.7374153677,1985
344.113911187295,2045
346.48975234427337,1938
348.8649390461686,2071
351.2394715005918,1968
353.61334991523415,1954
355.9865744978655,1909
358.35914545633375,1957
360.73106299856715,1967
363.10232733257146,1963
365.47293866643247,1982
367.84289720831396,1910
370.2122031664593,1926
372.5808567491905,1899
374.9488581649083,1859
377.31620762209275,1951
379.6829053293021,1862
382.0489514951745,1874
384.4143463284262,1876
386.7790900378528,1862
389.14318283232853,1831
391.50662492080653,1819
393.86941651231916,1825
396.23155781597745,1728
398.5930490409713,1781
400.9538903965696,1750
403.3140820921202,1806
405.6736243370498,1812
408.03251734086336,1765
410.3907613131465,1759
412.74835646356166,1777
415.10530300185144,1813
417.4616011378372,1745
419.81725108141893,1765
422.1722530425758,1781
424.5266072313656,1798
426.880313857925,1776
429.2333731324701,1739
431.58578526529516,1762
433.9375504667738,1719
436.2886689473588,1782
438.63914091758113,1769
440.9889665880513,1628
443.33814616945835,1726
445.68667987257015,1654
448.03456790823395,1670
450.3818104873759,1677
452.72840782100013,1730
455.07436012019105,1676
457.41966759611057,1662
459.7643304600007,1716
462.10834892318155,1695
464.4517231970525,1686
466.79445349309174,1678
469.1365400228566,1668
471.4779829979826,1819
473.81878263018564,1745
476.15893913125876,1803
478.4984527130747,1818
480.8373235875855,1887
483.17555196682144,1896
485.5131380628919,1910
487.8500820879857,1964
490.1863842543697,2057
492.52204477439034,2168
494.8570638604725,2392
497.1914417251204,2690
499.52517858091653,3181
501.85827464052306,3458
504.19073011668036,3823
506.5225452222086,3893
508.85372017000566,3955
511.18425517304956,3891
513.514150444396,3960
515.8434061971808,4219
518.1720226446176,4395
520.4999999999999,4485
522.8273384766991,4503
525.1540382881666,4714
527.480099647932,4491
529.8055227696037,3549
532.1303078668694,2449
534.454455153496,2016
536.777964843328,1822
539.1008371502907,1737
541.4230722883866,1712
543.744670471698,1673
546.0656319143858,1679
548.3859568306899,1632
550.7056454349294,1624
553.0246979415016,1586
555.3431145648834,1611
557.6608955196306,1609
559.978041020377,1614
562.2945512818363,1536
564.6104265188006,1562
566.9256669461412,1532
569.2402727788082,1557
571.5542442318302,1527
573.8675815203156,1507
576.1802848594508,1559
578.4923544645015,1478
580.8037905508126,1476
583.114593333807,1537
585.4247630289875,1493
587.7342998519354,1517
590.0432040183106,1519
592.3514757438526,1487
594.6591152443794,1538
596.9661227357875,1565
599.2724984340531,1583
601.578242555231,1556
603.8833553154542,1538
606.1878369309362,1549
608.4916876179676,1568
610.7949075929192,1546
613.0974970722403,1539
615.3994562724587,1569
617.7007854101818,1547
620.0014847020951,1543
622.3015543649641,1593
624.6009946156324,1661
626.8998056710224,1583
629.1979877481361,1568
631.4955410640538,1561
633.7924658359349,1553
636.0887622810175,1486
638.3844306166192,1570
640.6794710601358,1589
642.9738838290426,1563
645.2676691408932,1617
647.5608272133207,1598
649.853358264037,1555
652.1452625108324,1573
654.4365401715764,1548
656.7271914642178,1584
659.0172166067838,1560
661.3066158173809,1591
