CollectionTime,6/28/2024 1:55:23 PM
-708.7424712418238,809
-706.0758544569796,791
-703.4099719991541,876
-700.7448236937178,863
-698.0804093659622,829
-695.4167288411002,871
-692.7537819442656,849
-690.0915685005134,856
-687.4300883348199,853
-684.7693412720819,901
-682.1093271371178,866
-679.4500457546669,800
-676.7914969493897,880
-674.1336805458676,886
-671.4765963686034,944
-668.8202442420206,903
-666.1646239904642,962
-663.5097354382001,890
-660.8555784094151,887
-658.2021527282176,937
-655.5494582186366,964
-652.8974947046223,909
-650.2462620100463,977
-647.5957599587009,917
-644.9459883742998,956
-642.2969470804776,913
-639.6486359007902,980
-637.0010546587141,950
-634.3542031776476,1002
-631.7080812809096,977
-629.0626887917401,925
-626.4180255333008,902
-623.7740913286734,883
-621.1308860008619,863
-618.4884093727904,909
-615.8466612673046,1012
-613.2056415071715,942
-610.5653499150785,963
-607.9257863136347,900
-605.28695052537,924
-602.6488423727357,934
-600.0114616781036,935
-597.3748082637674,956
-594.7388819519412,999
-592.1036825647604,1008
-589.4692099242818,974
-586.8354638524829,926
-584.2024441712624,924
-581.5701507024403,951
-578.9385832677575,942
-576.3077416888759,971
-573.6776257873787,978
-571.0482353847704,1021
-568.4195703024757,1026
-565.7916303618415,1076
-563.164415384135,1041
-560.5379251905453,992
-557.9121596021815,1008
-555.2871184400748,957
-552.6628015251767,1035
-550.0392086783606,1044
-547.4163397204204,974
-544.794194472071,1030
-542.1727727539491,1054
-539.5520743866118,1030
-536.9320991905377,1100
-534.3128469861261,1177
-531.6943175936979,1251
-529.0765108334947,1318
-526.4594265256793,1652
-523.8430644903358,2218
-521.2274245474689,2966
-518.612506517005,3633
-515.9983102187913,3645
-513.3848354725959,3791
-510.77208209810846,3680
-508.16004991493924,3065
-505.5487387426199,2179
-502.9381484006032,1602
-500.3282787082628,1311
-497.71912948489364,1246
-495.1107005497117,1189
-492.5029917218539,1140
-489.8960028203786,1090
-487.28973366426493,1174
-484.68418407241325,1171
-482.07935386364494,1146
-479.47524285670266,1176
-476.87185087025,1261
-474.2691777228715,1288
-471.66722323307334,1220
-469.0659872192821,1185
-466.4654694998459,1229
-463.86566989303384,1234
-461.26658821703614,1224
-458.66822428996414,1179
-456.07057792985,1178
-453.4736489546475,1264
-450.877437182231,1294
-448.28194243039627,1184
-445.68716451686,1260
-443.09310325926003,1233
-440.49975847515555,1251
-437.9071299820263,1261
-435.31521759727354,1198
-432.72402113821954,1162
-430.13354042210767,1306
-427.5437752661022,1278
-424.95472548728867,1341
-422.36639090267386,1277
-419.7787713291855,1339
-417.1918665836721,1296
-414.60567648290385,1385
-412.0202008435715,1348
-409.4354394822874,1377
-406.8513922155845,1314
-404.26805885991723,1309
-401.685439231661,1339
-399.103533147112,1371
-396.522340422488,1376
-393.9418608739278,1357
-391.3620943174908,1327
-388.7830405691583,1345
-386.2046994448317,1356
-383.6270707603344,1322
-381.05015433141045,1219
-378.473949973725,1176
-375.8984575028645,1193
-373.32367673433623,1133
-370.74960748356875,1100
-368.1762495659117,1007
-365.60360279663576,960
-363.03166699093265,970
-360.4604419639154,897
-357.8899275306178,886
-355.32012350599507,874
-352.7510297049233,884
-350.1826459421999,851
-347.61497203254316,877
-345.04800779059235,850
-342.4817530309082,860
-339.91620756797226,854
-337.35137121618743,812
-334.7872437898774,788
-332.22382510328725,830
-329.66111497058273,898
-327.09911320585127,893
-324.53781962310075,953
-321.9772340362607,957
-319.4173562591816,970
-316.8581861056348,924
-314.2997233893127,887
-311.7419679238294,968
-309.1849195227194,995
-306.62857799943856,890
-304.0729431673641,840
-301.51801483979375,875
-298.963792829947,953
-296.41027695096386,948
-293.85746701590574,932
-291.3053628377552,987
-288.7539642294155,969
-286.2032710037115,1054
-283.65328297338897,1011
-281.1039999511146,1037
-278.5554217494762,1036
-276.007548180983,1117
-273.4603790580651,1140
-270.9139141930734,1083
-268.3681533982807,1021
-265.8230964858798,1089
-263.27874326798565,1092
-260.7350935566336,1101
-258.1921471637804,1226
-255.6499039013039,1147
-253.10836358100266,1165
-250.56752601459698,1152
-248.02739101372765,1281
-245.48795838995704,1295
-242.94922795476816,1408
-240.41119951956557,1402
-237.8738728956746,1331
-235.33724789434166,1356
-232.80132432673452,1426
-230.2661020039418,1470
-227.73158073697357,1385
-225.19776033676033,1310
-222.66464061415422,1349
-220.1322213799284,1431
-217.60050244477725,1323
-215.06948361931552,1302
-212.53916471408013,1325
-210.00954553952818,1391
-207.48062590603843,1366
-204.9524056239104,1369
-202.4248845033651,1408
-199.8980623545441,1372
-197.37193898751036,1260
-194.84651421224817,1340
-192.32178783866232,1493
-189.79775967657952,1417
-187.27442953574644,1457
-184.7517972258321,1462
-182.2298625564256,1590
-179.7086253370378,1536
-177.18808537710026,1473
-174.66824248596583,1527
-172.14909647290835,1672
-169.6306471471229,1666
-167.11289431772548,1452
-164.59583779375328,1526
-162.07947738416453,1591
-159.5638128978386,1614
-157.04884414357605,1628
-154.53457093009854,1845
-152.02099306604828,1779
-149.50811035998936,1673
-146.99592262040665,1801
-144.48442965570587,1858
-141.97363127421409,1801
-139.46352728417958,1750
-136.95411749377126,1795
-134.44540171107985,1999
-131.93737974411636,2003
-129.43005140081357,1939
-126.92341648902493,2158
-124.41747481652521,2162
-121.91222619101006,2084
-119.40767042009657,2023
-116.90380731132257,2276
-114.40063667214702,2123
-111.8981583099503,2239
-109.3963720320337,2494
-106.89527764561933,2640
-104.39487495785067,2597
-101.89516377579241,2589
-99.39614390642998,2669
-96.89781515667039,2908
-94.40017733334128,3199
-91.90323024319173,3120
-89.40697369289148,2935
-86.91140748903172,2966
-84.41653143812482,3003
-81.92234534660395,3211
-79.42884902082358,3545
-76.93604226705907,3775
-74.4439248915071,3860
-71.95249670028534,3549
-69.46175749943245,3703
-66.97170709490854,4140
-64.48234529259423,5345
-61.99367189829195,4250
-59.50568671772464,3930
-57.01838955653636,4836
-54.53178022029283,4926
-52.045858514480074,5492
-49.560624244506016,5386
-47.07607721569923,5364
-44.59221723330904,5077
-42.10904410250669,5514
-39.62655762838392,6569
-37.14475761595372,8421
-34.66364387015028,9119
-32.18321619582866,9229
-29.70347439776515,11404
-27.224418280657005,15123
-24.74604764912317,22569
-22.26836230770266,39964
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,65032
27.141735304626195,30761
29.605074844762612,16257
32.06773341487792,13183
34.52971121224755,13861
36.99100843422559,14784
39.45162527824516,12604
41.91156194181792,9608
44.370818622535126,14343
46.82939551806646,19749
49.287292826160524,21537
51.74451074464503,19954
54.201049471426245,13890
56.65690920448981,11348
59.112090141899785,10427
61.56659248179983,7855
64.02041642241159,5394
66.4735621620365,5237
68.92602989905402,4101
71.37781983192338,3622
73.82893215918205,4227
76.27936707944684,4456
78.72912479141326,4402
81.17820549385567,5151
83.62660938562783,4950
86.07433666566146,4135
88.5213875329681,3706
90.96776218663751,3589
93.41346082583925,3245
95.85848364982041,2985
98.30283085790859,3243
100.7465026495089,3126
103.18949922410604,3310
105.63182078126385,3954
108.07346752062438,3360
110.51443964190923,3098
112.95473734491827,2826
115.39436082953114,2516
117.83331029570547,2808
120.27158594347827,3187
122.7091879729652,3094
125.1461165843615,2514
127.58237197794062,2506
130.01795435405518,2159
132.4528639131364,2460
134.88710085569494,2567
137.32066538231982,2542
139.75355769367923,2309
142.1857779905207,2448
144.61732647366978,2504
147.04820334403132,2683
149.47840880258934,2541
151.90794305040674,2642
154.33680628862487,2870
156.76499871846443,2630
159.19252054122433,2904
161.61937195828352,2913
164.04555317109896,2750
166.47106438120693,2966
168.89590579022217,3232
171.320077599839,3419
173.7435800118302,3567
176.16641322804742,3442
178.58857745042144,3427
181.01007288096173,3566
183.43089972175687,3654
185.85105817497413,3746
188.27054844285988,3952
190.6893707277394,3568
193.10752523201643,3628
195.5250121581745,3714
197.9418317087751,3744
200.3579840864594,3792
202.7734694939469,3727
205.18828813403627,3649
207.6024402096051,3631
210.01592592360964,3721
212.42874547908548,3600
214.84089907914665,3650
217.2523869269868,3724
219.66320922587727,3803
222.0733661791695,3635
224.48285799029293,3578
226.8916848627572,3781
229.29984700014882,3825
231.7073446061355,3886
234.11417788446204,3747
236.520347038953,3808
238.92585227351185,3921
241.33069379212054,3928
243.73487179884035,4002
246.1383864978112,3997
248.541238093252,3874
250.9434267894609,3886
253.34495279081432,3856
255.74581630176783,3822
258.1460175268563,3981
260.54555667069314,4160
262.9444339379703,3942
265.3426495334594,3798
267.7402036620107,3676
270.1370965285529,3793
272.53332833809407,3700
274.9288992957214,3700
277.32380960660055,3664
279.718059475976,3794
282.1116491091717,3764
284.5045787115897,3874
286.89684848871195,3891
289.2884586460981,3914
291.67940938938807,3795
294.0697009242996,3795
296.4593334566299,3831
298.84830719225477,3864
301.23662233712923,3784
303.6242790972866,3889
306.01127767884,3948
308.39761828798066,3916
310.78330113097934,3794
313.16832641418534,3823
315.5526943440269,3785
317.9364051270112,3606
320.3194589697242,3703
322.70185607883093,3671
325.0835966610754,3523
327.4646809232805,3496
329.8451090723478,3565
332.2248813152577,3478
334.6039978590701,3608
336.9824589109231,3508
339.36026467803447,3562
341.7374153677,3530
344.113911187295,3490
346.48975234427337,3484
348.8649390461686,3408
351.2394715005918,3409
353.61334991523415,3412
355.9865744978655,3498
358.35914545633375,3375
360.73106299856715,3493
363.10232733257146,3503
365.47293866643247,3419
367.84289720831396,3215
370.2122031664593,3296
372.5808567491905,3245
374.9488581649083,3271
377.31620762209275,3314
379.6829053293021,3124
382.0489514951745,3224
384.4143463284262,3264
386.7790900378528,3170
389.14318283232853,3261
391.50662492080653,3188
393.86941651231916,3169
396.23155781597745,3274
398.5930490409713,3274
400.9538903965696,3075
403.3140820921202,3092
405.6736243370498,3108
408.03251734086336,3124
410.3907613131465,3223
412.74835646356166,3202
415.10530300185144,3180
417.4616011378372,3071
419.81725108141893,3113
422.1722530425758,3129
424.5266072313656,3150
426.880313857925,3003
429.2333731324701,3094
431.58578526529516,3019
433.9375504667738,3069
436.2886689473588,3028
438.63914091758113,3132
440.9889665880513,3049
443.33814616945835,3106
445.68667987257015,3104
448.03456790823395,3068
450.3818104873759,2984
452.72840782100013,3079
455.07436012019105,3105
457.41966759611057,2971
459.7643304600007,3032
462.10834892318155,3052
464.4517231970525,3012
466.79445349309174,2974
469.1365400228566,2969
471.4779829979826,2983
473.81878263018564,2973
476.15893913125876,3108
478.4984527130747,3188
480.8373235875855,3144
483.17555196682144,3097
485.5131380628919,3226
487.8500820879857,3238
490.1863842543697,3159
492.52204477439034,3190
494.8570638604725,3133
497.1914417251204,3201
499.52517858091653,3290
501.85827464052306,3404
504.19073011668036,3660
506.5225452222086,4031
508.85372017000566,4900
511.18425517304956,6933
513.514150444396,10293
515.8434061971808,14045
518.1720226446176,16351
520.4999999999999,17849
522.8273384766991,18256
525.1540382881666,17737
527.480099647932,14275
529.8055227696037,9270
532.1303078668694,5715
534.454455153496,4332
536.777964843328,3700
539.1008371502907,3358
541.4230722883866,3253
543.744670471698,3238
546.0656319143858,3224
548.3859568306899,3153
550.7056454349294,3101
553.0246979415016,2966
555.3431145648834,2890
557.6608955196306,2896
559.978041020377,2892
562.2945512818363,2798
564.6104265188006,2804
566.9256669461412,2907
569.2402727788082,2820
571.5542442318302,2912
573.8675815203156,2859
576.1802848594508,2809
578.4923544645015,2817
580.8037905508126,2809
583.114593333807,2828
585.4247630289875,2833
587.7342998519354,2735
590.0432040183106,2831
592.3514757438526,2776
594.6591152443794,2761
596.9661227357875,2826
599.2724984340531,2845
601.578242555231,2857
603.8833553154542,2807
606.1878369309362,2890
608.4916876179676,2850
610.7949075929192,2898
613.0974970722403,2887
615.3994562724587,2937
617.7007854101818,2789
620.0014847020951,2897
622.3015543649641,2912
624.6009946156324,2816
626.8998056710224,2805
629.1979877481361,2821
631.4955410640538,2881
633.7924658359349,2891
636.0887622810175,2798
638.3844306166192,2769
640.6794710601358,2880
642.9738838290426,3001
645.2676691408932,2886
647.5608272133207,2869
649.853358264037,2866
652.1452625108324,2877
654.4365401715764,2846
656.7271914642178,2917
659.0172166067838,2948
661.3066158173809,2892
663.5953893141935,2889
665.8835373154867,2939
668.1710600396028,3050
670.4579577049639,2935
672.7442305300709,2926
675.0298787335033,2978
677.3149025339197,2993
679.599302150058,3024
681.8830778007342,3070
684.1662297048437,2901
686.4487580813608,2858
688.7306631493387,2955
691.0119451279091,2958
693.2926042362834,2961
695.5726406937516,3004
697.8520547196814,2976
700.1308465335215,2915
702.4090163547982,2930
704.6865644031171,2949
706.9634908981619,2984
709.2397960596965,2860
711.5154801075631,2883
713.7905432616823,2916
716.0649857420548,2885
718.3388077687592,2943
720.612009561953,2793
722.8845913418733,2973
725.1565533288352,2893
727.427895743234,2837
729.6986188055427,2863
731.9687227363137,2898
734.238207756178,2843
736.5070740858458,2916
738.7753219461066,2956
741.0429515578281,2895
743.3099631419569,2848
745.5763569195191,2940
747.8421331116193,2881
750.1072919394409,2804
752.3718336242467,2988
754.6357583873777,2960
756.8990664502545,2889
759.1617580343765,2903
761.423833361321,3000
763.6852926527457,2876
765.9461361303862,2940
768.206364016058,2913
770.4659765316536,2917
772.7249738991469,3017
774.9833563405886,2944
777.2411240781092,2909
779.4982773339183,2951
781.7548163303044,2927
784.010741289634,2915
786.2660524343538,3541
788.5207499869881,2941
790.7748341701416,2990
793.0283052064964,2995
795.2811633188143,3019
797.5334087299362,3010
799.7850416627813,2988
802.0360623403484,3008
804.2864709857143,3004
806.5362678220353,2936
808.7854530725468,2973
811.0340269605625,3047
813.2819897094754,3006
815.5293415427581,2932
817.77608268396,3010
820.0222133567116,2945
822.2677337847211,2969
824.5126441917765,3008
826.7569448017433,2997
829.0006358385675,2904
831.2437175262731,2964
833.4861900889629,2978
835.7280537508192,2944
837.9693087361026,2964
840.2099552691533,3004
842.4499935743896,3003
844.689423876309,2952
846.9282463994886,2918
849.1664613685833,2938
851.4040690083276,2950
853.6410695435349,2914
855.877463199097,2896
858.1132501999847,3060
860.3484307712487,2968
862.5830051380175,3008
864.8169735254988,2980
867.0503361589791,2901
869.2830932638243,2968
871.5152450654786,2943
873.7467917894654,2953
875.9777336613873,2934
878.2080709069252,2993
880.4378037518389,3072
882.666932421968,2967
884.8954571432301,2985
887.1233781416219,2955
889.3506956432192,2894
891.5774098741766,2907
893.803521060728,2879
896.0290294291852,2961
898.2539352059397,2910
900.4782386174619,2806
902.7019398903011,2864
904.925039251085,2771
907.147536926521,2868
909.3694331433943,2819
911.59072812857,2926
913.8114221089921,2737
916.0315153116827,2885
918.2510079637437,2828
920.4699002923547,2755
922.6881925247761,2729
924.905884888345,2798
927.1229776104793,2868
929.3394709186747,2938
931.555365040506,3036
933.7706602036275,3124
935.9853566357709,3200
938.1994545647489,3184
940.4129542184515,3243
942.6258558248488,3312
944.8381596119883,3159
947.0498658079974,3251
949.2609746410825,3256
951.4714863395287,3215
953.6814011316998,3221
955.8907192460387,3238
958.0994409110671,3227
960.3075663553858,3276
962.5150958076741,3330
964.7220294966913,3356
966.928367651274,3264
969.1341105003388,3218
971.3392582728806,3294
973.5438111979742,3187
975.747769504772,3200
977.9511334225061,3118
980.153903180487,3234
982.3560790081052,3162
984.5576611348289,3095
986.7586497902058,3014
988.9590452038618,3022
991.158847605503,2980
993.3580572249133,2968
995.5566742919558,2895
997.7546990365728,2770
999.952131688785,2721
1002.1489724786926,2739
1004.3452216364743,2696
1006.5408793923874,2686
1008.7359459767691,2583
1010.9304216200343,2610
1013.1243065526781,2623
1015.3176010052733,2499
1017.510305208472,2566
1019.7024193930064,2577
1021.8939437896848,2495
1024.0848786293977,2464
1026.2752241431122,2476
1028.4649805618747,2433
1030.6541481168115,2369
1032.842727039127,2354
1035.0307175601051,2375
1037.2181199111074,2401
1039.4049343235752,2400
1041.591161029029,2273
1043.7768002590683,2342
1045.9618522453698,2384
1048.1463172196918,2298
1050.3301954138697,2349
1052.513487059818,2303
1054.69619238953,2337
1056.8783116350783,2371
1059.0598450286152,2325
1061.2407928023704,2337
1063.4211551886528,2349
1065.6009324198508,2331
1067.780124728432,2350
1069.9587323469414,2353
1072.1367555080046,2337
1074.314194444325,2375
1076.4910493886855,2276
1078.667320573947,2377
1080.843008233051,2281
1083.0181125990161,2250
1085.1926339049414,2237
1087.3665723840027,2265
1089.5399282694575,2240
1091.7127017946405,2268
1093.8848931929647,2244
1096.0565026979243,2232
1098.2275305430899,2244
1100.3979769621128,2219
1102.567842188722,2224
1104.737126456726,2152
1106.9058300000124,2236
1109.0739530525475,2180
1111.2414958483764,2154
1113.4084586216231,2167
1115.5748416064907,2221
1117.7406450372605,2223
1119.9058691482942,2186
1122.0705141740304,2253
1124.2345803489884,2168
1126.3980679077658,2217
1128.5609770850388,2178
1130.7233081155623,2176
1132.8850612341707,2109
1135.0462366757774,2167
1137.2068346753745,2253
1139.3668554680326,2221
1141.526299288901,2195
1143.68516637321,2147
1145.8434569562655,2196
1148.001171273455,2162
1150.158309560244,2212
1152.3148720521767,2168
1154.470858984876,2120
1156.626270594044,2232
1158.7811071154629,2192
1160.9353687849912,2250
1163.089055838569,2229
1165.242168512213,2159
1167.3947070420209,2129
1169.5466716641677,2171
1171.6980626149075,2162
1173.8488801305748,2204
1175.9991244475814,2151
1178.1487958024186,2055
1180.2978944316555,2178
1182.4464205719428,2165
1184.5943744600072,2186
1186.7417563326567,2125
1188.8885664267755,2140
1191.0348049793297,2188
1193.1804722273619,2254
1195.325568407995,2285
1197.4700937584303,2256
1199.614048515948,2078
1201.7574329179074,2182
1203.900247201746,2148
1206.042491604982,2166
1208.1841663652099,2155
1210.3252717201053,2159
1212.465807907422,2145
1214.6057751649923,2161
1216.7451737307279,2143
1218.8840038426192,2157
1221.0222657387353,2209
1223.1599596572241,2125
1225.2970858363137,2202
1227.4336445143094,2184
1229.5696359295966,2141
1231.705060320639,2131
1233.8399179259786,2202
1235.9742089842384,2208
1238.107933734118,2181
1240.2410924143974,2175
1242.373685263935,2115
1244.5057125216676,2146
1246.6371744266116,2124
1248.7680712178621,2201
1250.898403134593,2119
1253.028170416058,2160
1255.1573733015875,2151
1257.2860120305932,2152
1259.4140868425648,2150
1261.54159797707,2135
1263.6685456737569,2144
1265.7949301723515,2128
1267.9207517126597,2185
1270.046010534565,2111
1272.1707068780306,2186
1274.2948409830983,2126
1276.4184130898889,2143
1278.541423438603,2150
1280.6638722695184,2117
1282.785759822993,2171
1284.9070863394636,2222
1287.0278520594447,2154
1289.1480572235314,2186
1291.2677020723963,2174
1293.3867868467923,2225
1295.5053117875495,2248
1297.623277135579,2169
1299.740683131868,2248
1301.8575300174857,2167
1303.973818033578,2222
1306.0895474213703,2179
1308.2047184221678,2178
1310.3193312773528,2177
1312.4333862283888,2222
1314.5468835168163,2134
1316.659823384255,2149
1318.7722060724045,2226
1320.8840318230418,2243
1322.9953008780249,2224
1325.1060134792888,2174
1327.2161698688478,2253
1329.3257702887959,2218
1331.4348149813054,2192
1333.5433041886276,2190
1335.6512381530933,2177
1337.7586171171101,2204
1339.8654413231675,2232
1341.9717110138317,2223
1344.0774264317488,2232
1346.1825878196432,2187
1348.2871954203192,2216
1350.3912494766587,2237
1352.4947502316231,2179
1354.5976979282532,2154
1356.7000928096686,2148
1358.8019351190665,2188
1360.9032250997243,2240
1363.0039629949988,2253
1365.1041490483235,2190
1367.2037835032133,2115
1369.3028666032606,2209
1371.401398592137,2253
1373.4993797135926,2253
1375.5968102114575,2223
1377.6936903296396,2185
1379.7900203121262,2213
1381.8858004029835,2288
1383.9810308463561,2221
1386.075711886469,2181
1388.1698437676241,2201
1390.2634267342032,2256
1392.356461030667,2262
1394.4489469015557,2203
1396.5408845914872,2282
1398.6322743451592,2279
1400.7231164073469,2287
1402.813411022907,2266
1404.903158436773,2263
1406.9923588939578,2195
1409.0810126395531,2284
1411.1691199187303,2282
1413.2566809767386,2275
1415.343696058907,2227
1417.4301654106425,2201
1419.5160892774315,2180
1421.6014679048399,2145
1423.6863015385125,2166
1425.7705904241707,2241
1427.8543348076178,2227
1429.9375349347342,2274
1432.0201910514802,2251
1434.102303403894,2212
1436.1838722380944,2221
1438.2648978002767,2204
1440.3453803367174,2209
1442.4253200937692,2227
1444.5047173178677,2207
1446.5835722555234,2295
1448.6618851533285,2334
1450.739656257952,2296
1452.8168858161434,2243
1454.8935740747306,2205
1456.96972128062,2252
1459.045327680797,2236
1461.120393522327,2249
1463.1949190523528,2299
1465.2689045180973,2241
1467.3423501668608,2324
1469.415256246024,2288
1471.4876230030463,2230
1473.559450685465,2329
1475.6307395408976,2261
1477.7014898170391,2191
1479.771701761665,2256
1481.8413756226287,2162
1483.9105116478618,2257
1485.9791100853772,2342
1488.0471711832643,2315
1490.1146951896926,2257
1492.1816823529098,2251
1494.2481329212433,2250
1496.3140471430984,2265
1498.3794252669609,2241
1500.4442675413939,2284
1502.5085742150404,2294
1504.572345536622,2304
1506.6355817549388,2265
1508.6982831188702,2200
1510.7604498773744,2218
1512.8220822794883,2240
1514.8831805743293,2246
1516.9437450110909,2332
1519.003775839048,2252
1521.0632733075522,2201
1523.1222376660367,2287
1525.1806691640113,2301
1527.2385680510652,2285
1529.2959345768668,2307
1531.3527689911643,2278
1533.4090715437833,2212
1535.4648424846291,2269
1537.5200820636855,2263
1539.5747905310159,2320
1541.6289681367616,2261
1543.6826151311434,2322
1545.7357317644614,2449
1547.7883182870937,2316
1549.8403749494987,2303
1551.8919020022113,2345
1553.9428996958477,2239
1555.9933682811015,2264
1558.0433080087469,2308
1560.0927191296346,2283
1562.1416018946961,2319
1564.1899565549415,2263
1566.2377833614592,2221
1568.2850825654164,2315
1570.3318544180606,2248
1572.3780991707158,2308
1574.423817074788,2304
1576.4690083817595,2311
1578.5136733431923,2319
1580.5578122107272,2310
1582.601425236085,2330
1584.6445126710646,2365
1586.6870747675434,2304
1588.7291117774776,2298
1590.7706239529034,2235
1592.8116115459347,2178
1594.8520748087658,2225
1596.8920139936686,2300
1598.9314293529933,2249
1600.9703211391711,2294
1603.008689604711,2280
1605.0465350022005,2338
1607.0838575843068,2337
1609.1206576037753,2294
1611.1569353134305,2311
1613.1926909661765,2293
1615.2279248149953,2282
1617.2626371129481,2267
1619.2968281131757,2247
1621.3304980688963,2314
1623.3636472334088,2284
1625.39627586009,2338
1627.428384202396,2380
1629.459972513861,2307
1631.4910410480993,2345
1633.5215900588028,2355
1635.551619799744,2351
1637.5811305247717,2295
1639.6101224878166,2349
1641.6385959428862,2335
1643.6665511440683,2274
1645.693988345528,2320
1647.7209078015112,2290
1649.7473097663405,2278
1651.7731944944203,2310
1653.7985622402307,2352
1655.823413258333,2293
1657.847747803366,2352
1659.8715661300494,2405
1661.8948684931793,2312
1663.9176551476316,2260
1665.9399263483624,2376
1667.9616823504057,2269
1669.982923408873,2299
1672.0036497789574,2279
1674.0238617159293,2284
1676.043559475138,2313
1678.0627433120121,2293
1680.081413482059,2318
1682.0995702408654,2316
1684.117213844096,2314
1686.134344547495,2275
1688.1509626068864,2280
1690.1670682781705,2279
1692.182661817329,2337
1694.1977434804217,2335
1696.2123135235875,2222
1698.226372203043,2322
1700.2399197750851,2374
1702.2529564960905,2230
1704.2654826225112,2273
1706.277498410882,2192
1708.2890041178139,2352
1710.2999999999988,2380
1712.3104863142066,2319
1714.3204633172854,2428
1716.329931266163,2311
1718.3388904178469,2341
1720.3473410294214,2313
1722.3552833580516,2331
1724.3627176609807,2353
1726.3696441955308,2337
1728.3760632191033,2390
1730.3819749891782,2383
1732.3873797633146,2339
1734.3922777991502,2337
1736.3966693544012,2328
1738.4005546868639,2312
1740.4039340544127,2356
1742.406807715001,2349
1744.4091759266616,2327
1746.4110389475054,2426
1748.4123970357223,2359
1750.413250449582,2350
1752.4135994474318,2334
1754.4134442876993,2291
1756.4127852288902,2317
1758.4116225295893,2272
1760.4099564484595,2282
1762.407787244244,2342
1764.405115175764,2389
1766.4019405019203,2375
1768.3982634816916,2352
1770.3940843741357,2427
1772.3894034383907,2368
1774.3842209336717,2353
1776.378537119274,2375
1778.372352254571,2361
1780.3656665990156,2371
1782.3584804121397,2362
1784.3507939535534,2347
1786.3426074829463,2297
1788.3339212600863,2282
1790.3247355448211,2313
1792.3150505970766,2384
1794.3048666768573,2320
1796.2941840442477,2423
1798.2830029594106,2349
1800.2713236825884,2282
1802.2591464741004,2314
1804.2464715943465,2255
1806.2332993038058,2345
1808.2196298630352,2340
1810.2054635326708,2325
1812.190800573428,2363
1814.175641246101,2321
1816.1599858115628,2338
1818.1438345307652,2354
1820.127187664738,2369
1822.1100454745924,2374
1824.092408221516,2339
1826.0742761667766,2303
1828.055649571721,2351
1830.0365286977735,2452
1832.0169138064398,2384
1833.9968051593014,2382
1835.9762030180214,2320
1837.9551076443408,2376
1839.9335193000788,2271
1841.9114382471344,2387
1843.888864747485,2367
1845.8657990631878,2371
1847.842241456378,2302
1849.8181921892697,2376
1851.7936515241558,2258
1853.7686197234098,2307
1855.7430970494815,2284
1857.7170837649014,2331
1859.6905801322787,2305
1861.6635864143004,2328
1863.6361028737338,2313
1865.608129773424,2251
1867.5796673762961,2319
1869.5507159453537,2382
1871.521275743678,2304
1873.4913470344313,2337
1875.4609300808534,2309
1877.4300251462632,2363
1879.3986324940588,2458
