CollectionTime,6/28/2024 1:56:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,539
-959.9714848408522,592
-957.2358232597828,605
-954.5009119013725,568
-951.7667505983302,585
-949.0333391832855,602
-946.3006774887896,579
-943.5687653473143,607
-940.837602591253,617
-938.1071890529199,574
-935.3775245645503,598
-932.6486089583007,576
-929.9204420662485,583
-927.1930237203925,615
-924.4663537526524,580
-921.7404319948689,591
-919.0152582788041,613
-916.2908324361409,589
-913.5671542984834,617
-910.8442236973568,616
-908.1220404642074,591
-905.4006044304027,602
-902.679915427231,614
-899.959973285902,610
-897.2407778375464,610
-894.5223289132158,600
-891.8046263438832,587
-889.0876699604426,580
-886.3714595937089,562
-883.6559950744183,583
-880.9412762332282,558
-878.2273029007168,573
-875.5140749073835,570
-872.8015920836489,556
-870.0898542598545,531
-867.3788612662631,561
-864.6686129330585,541
-861.9591090903457,571
-859.2503495681506,555
-856.5423341964203,547
-853.8350628050229,562
-851.1285352237478,573
-848.4227512823054,596
-845.7177108103272,593
-843.0134136373656,576
-840.3098595928943,590
-837.6070485063082,587
-834.9049802069229,600
-832.2036545239757,566
-829.5030712866244,569
-826.8032303239481,564
-824.1041314649472,533
-821.4057745385428,561
-818.7081593735775,574
-816.0112857988148,554
-813.3151536429393,563
-810.6197627345566,572
-807.9251129021936,588
-805.2312039742981,580
-802.5380357792392,603
-799.8456081453069,557
-797.1539209007124,576
-794.462973873588,600
-791.772766891987,568
-789.083299783884,550
-786.3945723771743,559
-783.7065844996748,547
-781.0193359791231,580
-778.3328266431781,584
-775.6470563194197,621
-772.9620248353489,597
-770.2777320183878,562
-767.5941776958798,572
-764.9113616950891,579
-762.2292838432011,547
-759.5479439673222,550
-756.8673418944801,560
-754.1874774516235,567
-751.5083504656222,592
-748.8299607632671,598
-746.15230817127,581
-743.475392516264,625
-740.7992136248035,610
-738.1237713233636,590
-735.4490654383407,546
-732.7750957960521,616
-730.1018622227365,608
-727.4293645445534,594
-724.7576025875837,614
-722.0865761778291,615
-719.4162851412126,619
-716.7467293035781,614
-714.0779084906909,593
-711.409822528237,621
-708.7424712418238,584
-706.0758544569796,570
-703.4099719991541,588
-700.7448236937178,619
-698.0804093659622,606
-695.4167288411002,630
-692.7537819442656,643
-690.0915685005134,621
-687.4300883348199,605
-684.7693412720819,633
-682.1093271371178,629
-679.4500457546669,620
-676.7914969493897,654
-674.1336805458676,626
-671.4765963686034,665
-668.8202442420206,627
-666.1646239904642,634
-663.5097354382001,654
-660.8555784094151,651
-658.2021527282176,657
-655.5494582186366,667
-652.8974947046223,691
-650.2462620100463,657
-647.5957599587009,674
-644.9459883742998,694
-642.2969470804776,671
-639.6486359007902,700
-637.0010546587141,730
-634.3542031776476,694
-631.7080812809096,661
-629.0626887917401,639
-626.4180255333008,658
-623.7740913286734,653
-621.1308860008619,668
-618.4884093727904,623
-615.8466612673046,678
-613.2056415071715,688
-610.5653499150785,696
-607.9257863136347,641
-605.28695052537,651
-602.6488423727357,663
-600.0114616781036,699
-597.3748082637674,703
-594.7388819519412,677
-592.1036825647604,702
-589.4692099242818,694
-586.8354638524829,683
-584.2024441712624,654
-581.5701507024403,646
-578.9385832677575,682
-576.3077416888759,698
-573.6776257873787,678
-571.0482353847704,674
-568.4195703024757,694
-565.7916303618415,720
-563.164415384135,744
-560.5379251905453,693
-557.9121596021815,689
-555.2871184400748,672
-552.6628015251767,718
-550.0392086783606,731
-547.4163397204204,741
-544.794194472071,666
-542.1727727539491,743
-539.5520743866118,726
-536.9320991905377,777
-534.3128469861261,788
-531.6943175936979,799
-529.0765108334947,853
-526.4594265256793,897
-523.8430644903358,960
-521.2274245474689,1097
-518.612506517005,1236
-515.9983102187913,1355
-513.3848354725959,1434
-510.77208209810846,1643
-508.16004991493924,1678
-505.5487387426199,1862
-502.9381484006032,1956
-500.3282787082628,2018
-497.71912948489364,1955
-495.1107005497117,1886
-492.5029917218539,1641
-489.8960028203786,1387
-487.28973366426493,1166
-484.68418407241325,1023
-482.07935386364494,999
-479.47524285670266,964
-476.87185087025,932
-474.2691777228715,987
-471.66722323307334,892
-469.0659872192821,913
-466.4654694998459,901
-463.86566989303384,883
-461.26658821703614,900
-458.66822428996414,890
-456.07057792985,854
-453.4736489546475,853
-450.877437182231,863
-448.28194243039627,889
-445.68716451686,866
-443.09310325926003,864
-440.49975847515555,825
-437.9071299820263,868
-435.31521759727354,864
-432.72402113821954,884
-430.13354042210767,884
-427.5437752661022,919
-424.95472548728867,887
-422.36639090267386,937
-419.7787713291855,896
-417.1918665836721,879
-414.60567648290385,911
-412.0202008435715,917
-409.4354394822874,924
-406.8513922155845,929
-404.26805885991723,940
-401.685439231661,1007
-399.103533147112,987
-396.522340422488,948
-393.9418608739278,897
-391.3620943174908,896
-388.7830405691583,910
-386.2046994448317,890
-383.6270707603344,830
-381.05015433141045,793
-378.473949973725,733
-375.8984575028645,714
-373.32367673433623,676
-370.74960748356875,638
-368.1762495659117,610
-365.60360279663576,595
-363.03166699093265,561
-360.4604419639154,559
-357.8899275306178,528
-355.32012350599507,493
-352.7510297049233,509
-350.1826459421999,518
-347.61497203254316,518
-345.04800779059235,493
-342.4817530309082,497
-339.91620756797226,499
-337.35137121618743,470
-334.7872437898774,460
-332.22382510328725,487
-329.66111497058273,525
-327.09911320585127,520
-324.53781962310075,528
-321.9772340362607,532
-319.4173562591816,560
-316.8581861056348,563
-314.2997233893127,552
-311.7419679238294,593
-309.1849195227194,567
-306.62857799943856,505
-304.0729431673641,549
-301.51801483979375,526
-298.963792829947,520
-296.41027695096386,526
-293.85746701590574,621
-291.3053628377552,636
-288.7539642294155,590
-286.2032710037115,578
-283.65328297338897,546
-281.1039999511146,583
-278.5554217494762,571
-276.007548180983,602
-273.4603790580651,656
-270.9139141930734,624
-268.3681533982807,590
-265.8230964858798,629
-263.27874326798565,682
-260.7350935566336,647
-258.1921471637804,644
-255.6499039013039,615
-253.10836358100266,614
-250.56752601459698,661
-248.02739101372765,681
-245.48795838995704,730
-242.94922795476816,791
-240.41119951956557,797
-237.8738728956746,803
-235.33724789434166,818
-232.80132432673452,859
-230.2661020039418,881
-227.73158073697357,734
-225.19776033676033,664
-222.66464061415422,679
-220.1322213799284,724
-217.60050244477725,730
-215.06948361931552,714
-212.53916471408013,697
-210.00954553952818,732
-207.48062590603843,793
-204.9524056239104,834
-202.4248845033651,810
-199.8980623545441,766
-197.37193898751036,715
-194.84651421224817,746
-192.32178783866232,883
-189.79775967657952,896
-187.27442953574644,778
-184.7517972258321,828
-182.2298625564256,942
-179.7086253370378,846
-177.18808537710026,782
-174.66824248596583,790
-172.14909647290835,829
-169.6306471471229,891
-167.11289431772548,819
-164.59583779375328,865
-162.07947738416453,827
-159.5638128978386,871
-157.04884414357605,957
-154.53457093009854,1057
-152.02099306604828,1053
-149.50811035998936,923
-146.99592262040665,1000
-144.48442965570587,1057
-141.97363127421409,1073
-139.46352728417958,1007
-136.95411749377126,998
-134.44540171107985,1093
-131.93737974411636,1169
-129.43005140081357,1102
-126.92341648902493,1184
-124.41747481652521,1149
-121.91222619101006,1105
-119.40767042009657,1028
-116.90380731132257,1228
-114.40063667214702,1194
-111.8981583099503,1236
-109.3963720320337,1419
-106.89527764561933,1533
-104.39487495785067,1641
-101.89516377579241,1530
-99.39614390642998,1611
-96.89781515667039,1683
-94.40017733334128,1832
-91.90323024319173,1722
-89.40697369289148,1642
-86.91140748903172,1689
-84.41653143812482,1715
-81.92234534660395,1688
-79.42884902082358,1945
-76.93604226705907,2093
-74.4439248915071,1799
-71.95249670028534,1763
-69.46175749943245,1876
-66.97170709490854,2260
-64.48234529259423,2830
-61.99367189829195,2193
-59.50568671772464,2035
-57.01838955653636,2510
-54.53178022029283,3045
-52.045858514480074,3080
-49.560624244506016,2937
-47.07607721569923,3003
-44.59221723330904,3039
-42.10904410250669,3085
-39.62655762838392,3795
-37.14475761595372,4492
-34.66364387015028,5073
-32.18321619582866,5556
-29.70347439776515,6021
-27.224418280657005,8692
-24.74604764912317,12226
-22.26836230770266,20298
-19.7913620608565,33811
-17.315046712966478,42920
-14.83941606833514,47942
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,33563
27.141735304626195,11560
29.605074844762612,8050
32.06773341487792,7563
34.52971121224755,7263
36.99100843422559,7245
39.45162527824516,7739
41.91156194181792,7787
44.370818622535126,11814
46.82939551806646,15331
49.287292826160524,16410
51.74451074464503,13593
54.201049471426245,8440
56.65690920448981,6337
59.112090141899785,5529
61.56659248179983,4069
64.02041642241159,2975
66.4735621620365,2895
68.92602989905402,2228
71.37781983192338,2168
73.82893215918205,2462
76.27936707944684,2361
78.72912479141326,2312
81.17820549385567,2394
83.62660938562783,2280
86.07433666566146,2069
88.5213875329681,1862
90.96776218663751,1836
93.41346082583925,1645
95.85848364982041,1677
98.30283085790859,1706
100.7465026495089,1614
103.18949922410604,1820
105.63182078126385,1881
108.07346752062438,1645
110.51443964190923,1535
112.95473734491827,1410
115.39436082953114,1258
117.83331029570547,1485
120.27158594347827,1658
122.7091879729652,1377
125.1461165843615,1238
127.58237197794062,1349
130.01795435405518,1157
132.4528639131364,1361
134.88710085569494,1344
137.32066538231982,1408
139.75355769367923,1461
142.1857779905207,1419
144.61732647366978,1386
147.04820334403132,1454
149.47840880258934,1351
151.90794305040674,1302
154.33680628862487,1474
156.76499871846443,1419
159.19252054122433,1619
161.61937195828352,1562
164.04555317109896,1655
166.47106438120693,1769
168.89590579022217,1975
171.320077599839,2035
173.7435800118302,2191
176.16641322804742,2069
178.58857745042144,2090
181.01007288096173,2149
183.43089972175687,2219
185.85105817497413,2228
188.27054844285988,2133
190.6893707277394,2096
193.10752523201643,2013
195.5250121581745,2178
197.9418317087751,2344
200.3579840864594,2307
202.7734694939469,2275
205.18828813403627,2284
207.6024402096051,2154
210.01592592360964,2187
212.42874547908548,2228
214.84089907914665,2214
217.2523869269868,2274
219.66320922587727,2304
222.0733661791695,2280
224.48285799029293,2285
226.8916848627572,2454
229.29984700014882,2434
231.7073446061355,2407
234.11417788446204,2448
236.520347038953,2498
238.92585227351185,2526
241.33069379212054,2641
243.73487179884035,2665
246.1383864978112,2578
248.541238093252,2520
250.9434267894609,2516
253.34495279081432,2562
255.74581630176783,2628
258.1460175268563,2771
260.54555667069314,2735
262.9444339379703,2682
265.3426495334594,2641
267.7402036620107,2579
270.1370965285529,2521
272.53332833809407,2426
274.9288992957214,2415
277.32380960660055,2376
279.718059475976,2395
282.1116491091717,2375
284.5045787115897,2466
286.89684848871195,2408
289.2884586460981,2377
291.67940938938807,2389
294.0697009242996,2451
296.4593334566299,2363
298.84830719225477,2338
301.23662233712923,2296
303.6242790972866,2320
306.01127767884,2310
308.39761828798066,2253
310.78330113097934,2243
313.16832641418534,2205
315.5526943440269,2218
317.9364051270112,2121
320.3194589697242,2132
322.70185607883093,2087
325.0835966610754,2103
327.4646809232805,2073
329.8451090723478,2069
332.2248813152577,2153
334.6039978590701,2061
336.9824589109231,1956
339.36026467803447,2126
341.7374153677,2075
344.113911187295,1910
346.48975234427337,1953
348.8649390461686,1998
351.2394715005918,1936
353.61334991523415,1961
355.9865744978655,1914
358.35914545633375,1975
360.73106299856715,1913
363.10232733257146,1969
365.47293866643247,1893
367.84289720831396,1839
370.2122031664593,1909
372.5808567491905,1839
374.9488581649083,1884
377.31620762209275,1838
379.6829053293021,1823
382.0489514951745,1881
384.4143463284262,1805
386.7790900378528,1847
389.14318283232853,1845
391.50662492080653,1824
393.86941651231916,1786
396.23155781597745,1806
398.5930490409713,1754
400.9538903965696,1760
403.3140820921202,1812
405.6736243370498,1711
408.03251734086336,1776
410.3907613131465,1822
412.74835646356166,1753
415.10530300185144,1763
417.4616011378372,1819
419.81725108141893,1833
422.1722530425758,1772
424.5266072313656,1814
426.880313857925,1744
429.2333731324701,1775
431.58578526529516,1784
433.9375504667738,1774
436.2886689473588,1749
438.63914091758113,1739
440.9889665880513,1765
443.33814616945835,1708
445.68667987257015,1699
448.03456790823395,1718
450.3818104873759,1671
452.72840782100013,1718
455.07436012019105,1712
457.41966759611057,1725
459.7643304600007,1736
462.10834892318155,1711
464.4517231970525,1737
466.79445349309174,1734
469.1365400228566,1671
471.4779829979826,1773
473.81878263018564,1810
476.15893913125876,1761
478.4984527130747,1780
480.8373235875855,1858
483.17555196682144,1838
485.5131380628919,1906
487.8500820879857,1974
490.1863842543697,1990
492.52204477439034,2202
494.8570638604725,2472
497.1914417251204,2801
499.52517858091653,3071
501.85827464052306,3324
504.19073011668036,3622
506.5225452222086,3710
508.85372017000566,3662
511.18425517304956,3730
513.514150444396,3619
515.8434061971808,4041
518.1720226446176,4252
520.4999999999999,4460
522.8273384766991,4673
525.1540382881666,4710
527.480099647932,4456
529.8055227696037,3528
532.1303078668694,2481
534.454455153496,2034
536.777964843328,1841
539.1008371502907,1805
541.4230722883866,1714
543.744670471698,1698
546.0656319143858,1638
548.3859568306899,1673
550.7056454349294,1613
553.0246979415016,1618
555.3431145648834,1623
557.6608955196306,1566
559.978041020377,1553
562.2945512818363,1603
564.6104265188006,1613
566.9256669461412,1531
569.2402727788082,1547
571.5542442318302,1565
573.8675815203156,1573
576.1802848594508,1552
578.4923544645015,1597
580.8037905508126,1573
583.114593333807,1553
585.4247630289875,1555
587.7342998519354,1489
590.0432040183106,1535
592.3514757438526,1587
594.6591152443794,1619
596.9661227357875,1542
599.2724984340531,1565
601.578242555231,1566
603.8833553154542,1614
606.1878369309362,1573
608.4916876179676,1548
610.7949075929192,1563
613.0974970722403,1637
615.3994562724587,1566
617.7007854101818,1557
620.0014847020951,1554
622.3015543649641,1597
624.6009946156324,1561
626.8998056710224,1600
629.1979877481361,1661
631.4955410640538,1556
633.7924658359349,1610
636.0887622810175,1539
638.3844306166192,1590
640.6794710601358,1579
642.9738838290426,1602
645.2676691408932,1589
647.5608272133207,1585
649.853358264037,1572
652.1452625108324,1651
654.4365401715764,1654
656.7271914642178,1702
659.0172166067838,1566
661.3066158173809,1632
