CollectionTime,6/28/2024 1:59:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,630
-959.9714848408522,657
-957.2358232597828,624
-954.5009119013725,617
-951.7667505983302,687
-949.0333391832855,686
-946.3006774887896,682
-943.5687653473143,650
-940.837602591253,659
-938.1071890529199,656
-935.3775245645503,653
-932.6486089583007,675
-929.9204420662485,672
-927.1930237203925,668
-924.4663537526524,656
-921.7404319948689,669
-919.0152582788041,625
-916.2908324361409,707
-913.5671542984834,640
-910.8442236973568,646
-908.1220404642074,674
-905.4006044304027,655
-902.679915427231,663
-899.959973285902,669
-897.2407778375464,676
-894.5223289132158,649
-891.8046263438832,618
-889.0876699604426,623
-886.3714595937089,626
-883.6559950744183,630
-880.9412762332282,617
-878.2273029007168,648
-875.5140749073835,664
-872.8015920836489,636
-870.0898542598545,614
-867.3788612662631,604
-864.6686129330585,667
-861.9591090903457,648
-859.2503495681506,609
-856.5423341964203,609
-853.8350628050229,622
-851.1285352237478,655
-848.4227512823054,643
-845.7177108103272,642
-843.0134136373656,640
-840.3098595928943,616
-837.6070485063082,671
-834.9049802069229,686
-832.2036545239757,633
-829.5030712866244,663
-826.8032303239481,635
-824.1041314649472,613
-821.4057745385428,640
-818.7081593735775,642
-816.0112857988148,626
-813.3151536429393,634
-810.6197627345566,664
-807.9251129021936,676
-805.2312039742981,628
-802.5380357792392,631
-799.8456081453069,622
-797.1539209007124,627
-794.462973873588,664
-791.772766891987,670
-789.083299783884,667
-786.3945723771743,620
-783.7065844996748,661
-781.0193359791231,634
-778.3328266431781,662
-775.6470563194197,678
-772.9620248353489,654
-770.2777320183878,663
-767.5941776958798,626
-764.9113616950891,632
-762.2292838432011,666
-759.5479439673222,651
-756.8673418944801,658
-754.1874774516235,685
-751.5083504656222,678
-748.8299607632671,682
-746.15230817127,650
-743.475392516264,630
-740.7992136248035,627
-738.1237713233636,640
-735.4490654383407,676
-732.7750957960521,697
-730.1018622227365,710
-727.4293645445534,680
-724.7576025875837,690
-722.0865761778291,664
-719.4162851412126,673
-716.7467293035781,688
-714.0779084906909,681
-711.409822528237,693
-708.7424712418238,715
-706.0758544569796,661
-703.4099719991541,685
-700.7448236937178,694
-698.0804093659622,683
-695.4167288411002,710
-692.7537819442656,682
-690.0915685005134,706
-687.4300883348199,675
-684.7693412720819,717
-682.1093271371178,689
-679.4500457546669,686
-676.7914969493897,673
-674.1336805458676,706
-671.4765963686034,728
-668.8202442420206,748
-666.1646239904642,744
-663.5097354382001,714
-660.8555784094151,693
-658.2021527282176,727
-655.5494582186366,739
-652.8974947046223,724
-650.2462620100463,708
-647.5957599587009,758
-644.9459883742998,719
-642.2969470804776,767
-639.6486359007902,746
-637.0010546587141,736
-634.3542031776476,697
-631.7080812809096,745
-629.0626887917401,739
-626.4180255333008,718
-623.7740913286734,721
-621.1308860008619,720
-618.4884093727904,704
-615.8466612673046,703
-613.2056415071715,736
-610.5653499150785,752
-607.9257863136347,682
-605.28695052537,665
-602.6488423727357,695
-600.0114616781036,729
-597.3748082637674,726
-594.7388819519412,734
-592.1036825647604,723
-589.4692099242818,754
-586.8354638524829,738
-584.2024441712624,773
-581.5701507024403,744
-578.9385832677575,743
-576.3077416888759,761
-573.6776257873787,734
-571.0482353847704,733
-568.4195703024757,769
-565.7916303618415,779
-563.164415384135,739
-560.5379251905453,704
-557.9121596021815,752
-555.2871184400748,747
-552.6628015251767,736
-550.0392086783606,774
-547.4163397204204,748
-544.794194472071,736
-542.1727727539491,762
-539.5520743866118,752
-536.9320991905377,812
-534.3128469861261,812
-531.6943175936979,823
-529.0765108334947,897
-526.4594265256793,905
-523.8430644903358,991
-521.2274245474689,1065
-518.612506517005,1150
-515.9983102187913,1222
-513.3848354725959,1339
-510.77208209810846,1483
-508.16004991493924,1559
-505.5487387426199,1588
-502.9381484006032,1630
-500.3282787082628,1633
-497.71912948489364,1603
-495.1107005497117,1526
-492.5029917218539,1337
-489.8960028203786,1086
-487.28973366426493,996
-484.68418407241325,990
-482.07935386364494,930
-479.47524285670266,895
-476.87185087025,914
-474.2691777228715,943
-471.66722323307334,947
-469.0659872192821,953
-466.4654694998459,952
-463.86566989303384,913
-461.26658821703614,876
-458.66822428996414,911
-456.07057792985,874
-453.4736489546475,874
-450.877437182231,898
-448.28194243039627,904
-445.68716451686,909
-443.09310325926003,853
-440.49975847515555,846
-437.9071299820263,868
-435.31521759727354,914
-432.72402113821954,896
-430.13354042210767,935
-427.5437752661022,914
-424.95472548728867,968
-422.36639090267386,921
-419.7787713291855,954
-417.1918665836721,929
-414.60567648290385,946
-412.0202008435715,1022
-409.4354394822874,974
-406.8513922155845,928
-404.26805885991723,927
-401.685439231661,920
-399.103533147112,949
-396.522340422488,949
-393.9418608739278,952
-391.3620943174908,895
-388.7830405691583,895
-386.2046994448317,869
-383.6270707603344,826
-381.05015433141045,756
-378.473949973725,754
-375.8984575028645,717
-373.32367673433623,612
-370.74960748356875,602
-368.1762495659117,576
-365.60360279663576,535
-363.03166699093265,497
-360.4604419639154,496
-357.8899275306178,494
-355.32012350599507,456
-352.7510297049233,472
-350.1826459421999,451
-347.61497203254316,466
-345.04800779059235,454
-342.4817530309082,462
-339.91620756797226,434
-337.35137121618743,443
-334.7872437898774,443
-332.22382510328725,461
-329.66111497058273,473
-327.09911320585127,473
-324.53781962310075,476
-321.9772340362607,488
-319.4173562591816,490
-316.8581861056348,488
-314.2997233893127,495
-311.7419679238294,496
-309.1849195227194,528
-306.62857799943856,487
-304.0729431673641,460
-301.51801483979375,461
-298.963792829947,471
-296.41027695096386,439
-293.85746701590574,486
-291.3053628377552,531
-288.7539642294155,521
-286.2032710037115,518
-283.65328297338897,520
-281.1039999511146,538
-278.5554217494762,543
-276.007548180983,532
-273.4603790580651,547
-270.9139141930734,552
-268.3681533982807,576
-265.8230964858798,537
-263.27874326798565,534
-260.7350935566336,522
-258.1921471637804,583
-255.6499039013039,559
-253.10836358100266,529
-250.56752601459698,547
-248.02739101372765,577
-245.48795838995704,596
-242.94922795476816,625
-240.41119951956557,643
-237.8738728956746,599
-235.33724789434166,628
-232.80132432673452,690
-230.2661020039418,759
-227.73158073697357,669
-225.19776033676033,612
-222.66464061415422,629
-220.1322213799284,666
-217.60050244477725,642
-215.06948361931552,594
-212.53916471408013,637
-210.00954553952818,646
-207.48062590603843,698
-204.9524056239104,706
-202.4248845033651,626
-199.8980623545441,647
-197.37193898751036,579
-194.84651421224817,631
-192.32178783866232,734
-189.79775967657952,773
-187.27442953574644,673
-184.7517972258321,669
-182.2298625564256,692
-179.7086253370378,733
-177.18808537710026,659
-174.66824248596583,678
-172.14909647290835,737
-169.6306471471229,722
-167.11289431772548,729
-164.59583779375328,679
-162.07947738416453,716
-159.5638128978386,744
-157.04884414357605,764
-154.53457093009854,836
-152.02099306604828,787
-149.50811035998936,789
-146.99592262040665,793
-144.48442965570587,887
-141.97363127421409,874
-139.46352728417958,823
-136.95411749377126,808
-134.44540171107985,896
-131.93737974411636,905
-129.43005140081357,882
-126.92341648902493,981
-124.41747481652521,942
-121.91222619101006,928
-119.40767042009657,927
-116.90380731132257,982
-114.40063667214702,970
-111.8981583099503,943
-109.3963720320337,1118
-106.89527764561933,1218
-104.39487495785067,1230
-101.89516377579241,1176
-99.39614390642998,1238
-96.89781515667039,1266
-94.40017733334128,1374
-91.90323024319173,1306
-89.40697369289148,1232
-86.91140748903172,1245
-84.41653143812482,1250
-81.92234534660395,1313
-79.42884902082358,1456
-76.93604226705907,1573
-74.4439248915071,1486
-71.95249670028534,1332
-69.46175749943245,1446
-66.97170709490854,1703
-64.48234529259423,2105
-61.99367189829195,1750
-59.50568671772464,1601
-57.01838955653636,1816
-54.53178022029283,1964
-52.045858514480074,2186
-49.560624244506016,2140
-47.07607721569923,2287
-44.59221723330904,2138
-42.10904410250669,2284
-39.62655762838392,2801
-37.14475761595372,3317
-34.66364387015028,3794
-32.18321619582866,4225
-29.70347439776515,4818
-27.224418280657005,6249
-24.74604764912317,9661
-22.26836230770266,16299
-19.7913620608565,27844
-17.315046712966478,36180
-14.83941606833514,37994
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,28086
27.141735304626195,9727
29.605074844762612,6604
32.06773341487792,5868
34.52971121224755,5858
36.99100843422559,6369
39.45162527824516,6157
41.91156194181792,5627
44.370818622535126,7651
46.82939551806646,9421
49.287292826160524,9361
51.74451074464503,7762
54.201049471426245,5082
56.65690920448981,3986
59.112090141899785,3646
61.56659248179983,2636
64.02041642241159,2245
66.4735621620365,2273
68.92602989905402,1813
71.37781983192338,1771
73.82893215918205,1828
76.27936707944684,1745
78.72912479141326,1724
81.17820549385567,1990
83.62660938562783,1773
86.07433666566146,1602
88.5213875329681,1432
90.96776218663751,1304
93.41346082583925,1232
95.85848364982041,1173
98.30283085790859,1360
100.7465026495089,1320
103.18949922410604,1295
105.63182078126385,1501
108.07346752062438,1308
110.51443964190923,1087
112.95473734491827,1207
115.39436082953114,1064
117.83331029570547,1157
120.27158594347827,1213
122.7091879729652,1119
125.1461165843615,1024
127.58237197794062,957
130.01795435405518,948
132.4528639131364,997
134.88710085569494,1024
137.32066538231982,1083
139.75355769367923,1039
142.1857779905207,1187
144.61732647366978,1109
147.04820334403132,1111
149.47840880258934,1111
151.90794305040674,1139
154.33680628862487,1206
156.76499871846443,1227
159.19252054122433,1482
161.61937195828352,1429
164.04555317109896,1485
166.47106438120693,1598
168.89590579022217,1743
171.320077599839,1809
173.7435800118302,1969
176.16641322804742,1914
178.58857745042144,1817
181.01007288096173,1870
183.43089972175687,2016
185.85105817497413,2081
188.27054844285988,1932
190.6893707277394,1925
193.10752523201643,1912
195.5250121581745,2010
197.9418317087751,2126
200.3579840864594,2154
202.7734694939469,2156
205.18828813403627,2058
207.6024402096051,2098
210.01592592360964,2161
212.42874547908548,2099
214.84089907914665,2142
217.2523869269868,2107
219.66320922587727,2195
222.0733661791695,2122
224.48285799029293,2189
226.8916848627572,2434
229.29984700014882,2399
231.7073446061355,2368
234.11417788446204,2333
236.520347038953,2426
238.92585227351185,2338
241.33069379212054,2503
243.73487179884035,2482
246.1383864978112,2540
248.541238093252,2507
250.9434267894609,2587
253.34495279081432,2595
255.74581630176783,2601
258.1460175268563,2759
260.54555667069314,2779
262.9444339379703,2766
265.3426495334594,2695
267.7402036620107,2627
270.1370965285529,2573
272.53332833809407,2363
274.9288992957214,2348
277.32380960660055,2279
279.718059475976,2274
282.1116491091717,2296
284.5045787115897,2307
286.89684848871195,2221
289.2884586460981,2233
291.67940938938807,2356
294.0697009242996,2234
296.4593334566299,2210
298.84830719225477,2118
301.23662233712923,2187
303.6242790972866,2149
306.01127767884,2139
308.39761828798066,2106
310.78330113097934,2073
313.16832641418534,2041
315.5526943440269,1990
317.9364051270112,1955
320.3194589697242,1984
322.70185607883093,1987
325.0835966610754,1932
327.4646809232805,1860
329.8451090723478,1886
332.2248813152577,1892
334.6039978590701,1892
336.9824589109231,1884
339.36026467803447,1906
341.7374153677,1882
344.113911187295,1849
346.48975234427337,1868
348.8649390461686,1819
351.2394715005918,1794
353.61334991523415,1781
355.9865744978655,1781
358.35914545633375,1768
360.73106299856715,1832
363.10232733257146,1872
365.47293866643247,1807
367.84289720831396,1744
370.2122031664593,1738
372.5808567491905,1730
374.9488581649083,1764
377.31620762209275,1835
379.6829053293021,1781
382.0489514951745,1734
384.4143463284262,1751
386.7790900378528,1698
389.14318283232853,1640
391.50662492080653,1705
393.86941651231916,1708
396.23155781597745,1684
398.5930490409713,1736
400.9538903965696,1675
403.3140820921202,1706
405.6736243370498,1713
408.03251734086336,1684
410.3907613131465,1658
412.74835646356166,1707
415.10530300185144,1733
417.4616011378372,1710
419.81725108141893,1661
422.1722530425758,1652
424.5266072313656,1669
426.880313857925,1735
429.2333731324701,1706
431.58578526529516,1690
433.9375504667738,1669
436.2886689473588,1665
438.63914091758113,1658
440.9889665880513,1678
443.33814616945835,1723
445.68667987257015,1645
448.03456790823395,1649
450.3818104873759,1578
452.72840782100013,1654
455.07436012019105,1654
457.41966759611057,1607
459.7643304600007,1628
462.10834892318155,1628
464.4517231970525,1659
466.79445349309174,1633
469.1365400228566,1604
471.4779829979826,1664
473.81878263018564,1703
476.15893913125876,1718
478.4984527130747,1701
480.8373235875855,1688
483.17555196682144,1717
485.5131380628919,1749
487.8500820879857,1751
490.1863842543697,1852
492.52204477439034,1934
494.8570638604725,2014
497.1914417251204,2244
499.52517858091653,2477
501.85827464052306,2703
504.19073011668036,2919
506.5225452222086,2987
508.85372017000566,3063
511.18425517304956,3138
513.514150444396,3157
515.8434061971808,3608
518.1720226446176,3809
520.4999999999999,3938
522.8273384766991,3999
525.1540382881666,4079
527.480099647932,3866
529.8055227696037,3145
532.1303078668694,2185
534.454455153496,1834
536.777964843328,1722
539.1008371502907,1635
541.4230722883866,1632
543.744670471698,1608
546.0656319143858,1495
548.3859568306899,1521
550.7056454349294,1561
553.0246979415016,1507
555.3431145648834,1503
557.6608955196306,1513
559.978041020377,1475
562.2945512818363,1498
564.6104265188006,1511
566.9256669461412,1528
569.2402727788082,1522
571.5542442318302,1502
573.8675815203156,1559
576.1802848594508,1509
578.4923544645015,1516
580.8037905508126,1449
583.114593333807,1461
585.4247630289875,1525
587.7342998519354,1468
590.0432040183106,1520
592.3514757438526,1452
594.6591152443794,1550
596.9661227357875,1555
599.2724984340531,1458
601.578242555231,1460
603.8833553154542,1503
606.1878369309362,1462
608.4916876179676,1522
610.7949075929192,1536
613.0974970722403,1533
615.3994562724587,1535
617.7007854101818,1498
620.0014847020951,1498
622.3015543649641,1500
624.6009946156324,1506
626.8998056710224,1490
629.1979877481361,1554
631.4955410640538,1551
633.7924658359349,1555
636.0887622810175,1540
638.3844306166192,1554
640.6794710601358,1545
642.9738838290426,1562
645.2676691408932,1562
647.5608272133207,1544
649.853358264037,1574
652.1452625108324,1594
654.4365401715764,1558
656.7271914642178,1569
659.0172166067838,1630
661.3066158173809,1584
663.5953893141935,1547
665.8835373154867,1528
