CollectionTime,6/28/2024 2:00:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,575
-959.9714848408522,604
-957.2358232597828,611
-954.5009119013725,607
-951.7667505983302,607
-949.0333391832855,597
-946.3006774887896,625
-943.5687653473143,620
-940.837602591253,578
-938.1071890529199,614
-935.3775245645503,613
-932.6486089583007,615
-929.9204420662485,614
-927.1930237203925,602
-924.4663537526524,618
-921.7404319948689,575
-919.0152582788041,605
-916.2908324361409,638
-913.5671542984834,634
-910.8442236973568,644
-908.1220404642074,606
-905.4006044304027,585
-902.679915427231,636
-899.959973285902,599
-897.2407778375464,618
-894.5223289132158,589
-891.8046263438832,617
-889.0876699604426,594
-886.3714595937089,574
-883.6559950744183,619
-880.9412762332282,562
-878.2273029007168,600
-875.5140749073835,562
-872.8015920836489,562
-870.0898542598545,584
-867.3788612662631,575
-864.6686129330585,583
-861.9591090903457,592
-859.2503495681506,547
-856.5423341964203,583
-853.8350628050229,560
-851.1285352237478,563
-848.4227512823054,576
-845.7177108103272,556
-843.0134136373656,555
-840.3098595928943,574
-837.6070485063082,583
-834.9049802069229,597
-832.2036545239757,593
-829.5030712866244,582
-826.8032303239481,579
-824.1041314649472,559
-821.4057745385428,583
-818.7081593735775,595
-816.0112857988148,559
-813.3151536429393,575
-810.6197627345566,602
-807.9251129021936,591
-805.2312039742981,586
-802.5380357792392,576
-799.8456081453069,538
-797.1539209007124,575
-794.462973873588,609
-791.772766891987,612
-789.083299783884,610
-786.3945723771743,582
-783.7065844996748,596
-781.0193359791231,576
-778.3328266431781,615
-775.6470563194197,607
-772.9620248353489,580
-770.2777320183878,591
-767.5941776958798,588
-764.9113616950891,611
-762.2292838432011,607
-759.5479439673222,608
-756.8673418944801,618
-754.1874774516235,575
-751.5083504656222,580
-748.8299607632671,659
-746.15230817127,648
-743.475392516264,609
-740.7992136248035,584
-738.1237713233636,604
-735.4490654383407,602
-732.7750957960521,617
-730.1018622227365,638
-727.4293645445534,616
-724.7576025875837,592
-722.0865761778291,632
-719.4162851412126,615
-716.7467293035781,663
-714.0779084906909,674
-711.409822528237,643
-708.7424712418238,647
-706.0758544569796,626
-703.4099719991541,640
-700.7448236937178,629
-698.0804093659622,632
-695.4167288411002,624
-692.7537819442656,656
-690.0915685005134,623
-687.4300883348199,649
-684.7693412720819,649
-682.1093271371178,634
-679.4500457546669,634
-676.7914969493897,639
-674.1336805458676,690
-671.4765963686034,637
-668.8202442420206,656
-666.1646239904642,676
-663.5097354382001,667
-660.8555784094151,640
-658.2021527282176,667
-655.5494582186366,665
-652.8974947046223,660
-650.2462620100463,682
-647.5957599587009,679
-644.9459883742998,668
-642.2969470804776,686
-639.6486359007902,679
-637.0010546587141,736
-634.3542031776476,695
-631.7080812809096,689
-629.0626887917401,669
-626.4180255333008,674
-623.7740913286734,656
-621.1308860008619,675
-618.4884093727904,691
-615.8466612673046,686
-613.2056415071715,707
-610.5653499150785,703
-607.9257863136347,694
-605.28695052537,701
-602.6488423727357,664
-600.0114616781036,692
-597.3748082637674,685
-594.7388819519412,690
-592.1036825647604,660
-589.4692099242818,696
-586.8354638524829,667
-584.2024441712624,724
-581.5701507024403,685
-578.9385832677575,682
-576.3077416888759,674
-573.6776257873787,731
-571.0482353847704,665
-568.4195703024757,709
-565.7916303618415,723
-563.164415384135,748
-560.5379251905453,709
-557.9121596021815,713
-555.2871184400748,683
-552.6628015251767,726
-550.0392086783606,694
-547.4163397204204,698
-544.794194472071,689
-542.1727727539491,728
-539.5520743866118,703
-536.9320991905377,734
-534.3128469861261,762
-531.6943175936979,770
-529.0765108334947,795
-526.4594265256793,821
-523.8430644903358,933
-521.2274245474689,1026
-518.612506517005,1139
-515.9983102187913,1149
-513.3848354725959,1268
-510.77208209810846,1372
-508.16004991493924,1353
-505.5487387426199,1488
-502.9381484006032,1529
-500.3282787082628,1580
-497.71912948489364,1567
-495.1107005497117,1541
-492.5029917218539,1392
-489.8960028203786,1205
-487.28973366426493,1086
-484.68418407241325,963
-482.07935386364494,884
-479.47524285670266,864
-476.87185087025,896
-474.2691777228715,961
-471.66722323307334,943
-469.0659872192821,879
-466.4654694998459,882
-463.86566989303384,833
-461.26658821703614,841
-458.66822428996414,909
-456.07057792985,848
-453.4736489546475,877
-450.877437182231,895
-448.28194243039627,842
-445.68716451686,813
-443.09310325926003,824
-440.49975847515555,831
-437.9071299820263,853
-435.31521759727354,833
-432.72402113821954,844
-430.13354042210767,905
-427.5437752661022,922
-424.95472548728867,885
-422.36639090267386,896
-419.7787713291855,906
-417.1918665836721,878
-414.60567648290385,909
-412.0202008435715,926
-409.4354394822874,932
-406.8513922155845,914
-404.26805885991723,930
-401.685439231661,892
-399.103533147112,873
-396.522340422488,915
-393.9418608739278,880
-391.3620943174908,873
-388.7830405691583,851
-386.2046994448317,870
-383.6270707603344,814
-381.05015433141045,751
-378.473949973725,734
-375.8984575028645,731
-373.32367673433623,631
-370.74960748356875,599
-368.1762495659117,574
-365.60360279663576,535
-363.03166699093265,512
-360.4604419639154,536
-357.8899275306178,505
-355.32012350599507,498
-352.7510297049233,481
-350.1826459421999,468
-347.61497203254316,466
-345.04800779059235,470
-342.4817530309082,480
-339.91620756797226,481
-337.35137121618743,475
-334.7872437898774,453
-332.22382510328725,466
-329.66111497058273,468
-327.09911320585127,494
-324.53781962310075,505
-321.9772340362607,524
-319.4173562591816,512
-316.8581861056348,524
-314.2997233893127,493
-311.7419679238294,528
-309.1849195227194,505
-306.62857799943856,498
-304.0729431673641,480
-301.51801483979375,468
-298.963792829947,509
-296.41027695096386,522
-293.85746701590574,515
-291.3053628377552,584
-288.7539642294155,572
-286.2032710037115,540
-283.65328297338897,525
-281.1039999511146,544
-278.5554217494762,570
-276.007548180983,553
-273.4603790580651,546
-270.9139141930734,550
-268.3681533982807,543
-265.8230964858798,586
-263.27874326798565,530
-260.7350935566336,551
-258.1921471637804,580
-255.6499039013039,552
-253.10836358100266,549
-250.56752601459698,600
-248.02739101372765,672
-245.48795838995704,628
-242.94922795476816,631
-240.41119951956557,638
-237.8738728956746,660
-235.33724789434166,728
-232.80132432673452,733
-230.2661020039418,739
-227.73158073697357,751
-225.19776033676033,621
-222.66464061415422,654
-220.1322213799284,640
-217.60050244477725,587
-215.06948361931552,648
-212.53916471408013,638
-210.00954553952818,694
-207.48062590603843,770
-204.9524056239104,702
-202.4248845033651,694
-199.8980623545441,746
-197.37193898751036,669
-194.84651421224817,672
-192.32178783866232,751
-189.79775967657952,744
-187.27442953574644,723
-184.7517972258321,696
-182.2298625564256,746
-179.7086253370378,707
-177.18808537710026,641
-174.66824248596583,697
-172.14909647290835,731
-169.6306471471229,775
-167.11289431772548,759
-164.59583779375328,788
-162.07947738416453,746
-159.5638128978386,798
-157.04884414357605,809
-154.53457093009854,890
-152.02099306604828,806
-149.50811035998936,810
-146.99592262040665,818
-144.48442965570587,960
-141.97363127421409,921
-139.46352728417958,911
-136.95411749377126,897
-134.44540171107985,952
-131.93737974411636,999
-129.43005140081357,950
-126.92341648902493,1144
-124.41747481652521,1151
-121.91222619101006,1002
-119.40767042009657,933
-116.90380731132257,1019
-114.40063667214702,1106
-111.8981583099503,1034
-109.3963720320337,1013
-106.89527764561933,1122
-104.39487495785067,1205
-101.89516377579241,1148
-99.39614390642998,1263
-96.89781515667039,1142
-94.40017733334128,1291
-91.90323024319173,1266
-89.40697369289148,1208
-86.91140748903172,1201
-84.41653143812482,1318
-81.92234534660395,1517
-79.42884902082358,1857
-76.93604226705907,1653
-74.4439248915071,1650
-71.95249670028534,1618
-69.46175749943245,1600
-66.97170709490854,1824
-64.48234529259423,2208
-61.99367189829195,1929
-59.50568671772464,1769
-57.01838955653636,1940
-54.53178022029283,2139
-52.045858514480074,2091
-49.560624244506016,2068
-47.07607721569923,2486
-44.59221723330904,2551
-42.10904410250669,2849
-39.62655762838392,3149
-37.14475761595372,3647
-34.66364387015028,4152
-32.18321619582866,4304
-29.70347439776515,5064
-27.224418280657005,6917
-24.74604764912317,9863
-22.26836230770266,17922
-19.7913620608565,31181
-17.315046712966478,40325
-14.83941606833514,40183
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,29235
27.141735304626195,10481
29.605074844762612,7165
32.06773341487792,6467
34.52971121224755,6355
36.99100843422559,6754
39.45162527824516,7783
41.91156194181792,7160
44.370818622535126,8490
46.82939551806646,10566
49.287292826160524,11293
51.74451074464503,9649
54.201049471426245,6786
56.65690920448981,5283
59.112090141899785,4068
61.56659248179983,3303
64.02041642241159,2621
66.4735621620365,2540
68.92602989905402,2009
71.37781983192338,1894
73.82893215918205,2099
76.27936707944684,2297
78.72912479141326,2243
81.17820549385567,2208
83.62660938562783,2067
86.07433666566146,1621
88.5213875329681,1778
90.96776218663751,1812
93.41346082583925,1934
95.85848364982041,1718
98.30283085790859,1577
100.7465026495089,1630
103.18949922410604,1451
105.63182078126385,1379
108.07346752062438,1507
110.51443964190923,1366
112.95473734491827,1222
115.39436082953114,1116
117.83331029570547,1285
120.27158594347827,1308
122.7091879729652,1168
125.1461165843615,1034
127.58237197794062,1106
130.01795435405518,970
132.4528639131364,994
134.88710085569494,1084
137.32066538231982,1347
139.75355769367923,1125
142.1857779905207,1093
144.61732647366978,1205
147.04820334403132,1339
149.47840880258934,1118
151.90794305040674,1185
154.33680628862487,1259
156.76499871846443,1256
159.19252054122433,1562
161.61937195828352,1583
164.04555317109896,1392
166.47106438120693,1580
168.89590579022217,1860
171.320077599839,1799
173.7435800118302,1869
176.16641322804742,1913
178.58857745042144,1988
181.01007288096173,2037
183.43089972175687,2063
185.85105817497413,2124
188.27054844285988,2086
190.6893707277394,2002
193.10752523201643,2086
195.5250121581745,2143
197.9418317087751,2091
200.3579840864594,2148
202.7734694939469,2269
205.18828813403627,2164
207.6024402096051,2152
210.01592592360964,2117
212.42874547908548,2168
214.84089907914665,2266
217.2523869269868,2263
219.66320922587727,2197
222.0733661791695,2190
224.48285799029293,2265
226.8916848627572,2310
229.29984700014882,2299
231.7073446061355,2313
234.11417788446204,2352
236.520347038953,2423
238.92585227351185,2544
241.33069379212054,2674
243.73487179884035,2722
246.1383864978112,2686
248.541238093252,2620
250.9434267894609,2680
253.34495279081432,2603
255.74581630176783,2681
258.1460175268563,2692
260.54555667069314,2862
262.9444339379703,2803
265.3426495334594,2713
267.7402036620107,2625
270.1370965285529,2495
272.53332833809407,2397
274.9288992957214,2395
277.32380960660055,2247
279.718059475976,2236
282.1116491091717,2244
284.5045787115897,2244
286.89684848871195,2215
289.2884586460981,2240
291.67940938938807,2151
294.0697009242996,2197
296.4593334566299,2199
298.84830719225477,2205
301.23662233712923,2165
303.6242790972866,2175
306.01127767884,2225
308.39761828798066,2235
310.78330113097934,2098
313.16832641418534,2100
315.5526943440269,2015
317.9364051270112,2005
320.3194589697242,1987
322.70185607883093,2033
325.0835966610754,1945
327.4646809232805,1961
329.8451090723478,1991
332.2248813152577,1968
334.6039978590701,1908
336.9824589109231,1878
339.36026467803447,1933
341.7374153677,1903
344.113911187295,1918
346.48975234427337,1838
348.8649390461686,1796
351.2394715005918,1818
353.61334991523415,1788
355.9865744978655,1878
358.35914545633375,1814
360.73106299856715,1822
363.10232733257146,1871
365.47293866643247,1873
367.84289720831396,1830
370.2122031664593,1803
372.5808567491905,1836
374.9488581649083,1856
377.31620762209275,1780
379.6829053293021,1776
382.0489514951745,1779
384.4143463284262,1746
386.7790900378528,1701
389.14318283232853,1755
391.50662492080653,1727
393.86941651231916,1681
396.23155781597745,1739
398.5930490409713,1757
400.9538903965696,1687
403.3140820921202,1768
405.6736243370498,1698
408.03251734086336,1734
410.3907613131465,1717
412.74835646356166,1707
415.10530300185144,1657
417.4616011378372,1654
419.81725108141893,1658
422.1722530425758,1651
424.5266072313656,1679
426.880313857925,1650
429.2333731324701,1644
431.58578526529516,1649
433.9375504667738,1637
436.2886689473588,1686
438.63914091758113,1583
440.9889665880513,1648
443.33814616945835,1661
445.68667987257015,1622
448.03456790823395,1673
450.3818104873759,1580
452.72840782100013,1627
455.07436012019105,1596
457.41966759611057,1670
459.7643304600007,1652
462.10834892318155,1651
464.4517231970525,1616
466.79445349309174,1606
469.1365400228566,1699
471.4779829979826,1671
473.81878263018564,1664
476.15893913125876,1607
478.4984527130747,1717
480.8373235875855,1739
483.17555196682144,1703
485.5131380628919,1791
487.8500820879857,1829
490.1863842543697,1906
492.52204477439034,2048
494.8570638604725,2110
497.1914417251204,2321
499.52517858091653,2479
501.85827464052306,2671
504.19073011668036,2826
506.5225452222086,2970
508.85372017000566,2920
511.18425517304956,2883
513.514150444396,3069
515.8434061971808,3357
518.1720226446176,3768
520.4999999999999,3909
522.8273384766991,3986
525.1540382881666,4118
527.480099647932,4004
529.8055227696037,3194
532.1303078668694,2252
534.454455153496,1829
536.777964843328,1703
539.1008371502907,1666
541.4230722883866,1590
543.744670471698,1599
546.0656319143858,1581
548.3859568306899,1578
550.7056454349294,1529
553.0246979415016,1502
555.3431145648834,1494
557.6608955196306,1460
559.978041020377,1496
562.2945512818363,1445
564.6104265188006,1527
566.9256669461412,1450
569.2402727788082,1519
571.5542442318302,1572
573.8675815203156,1504
576.1802848594508,1480
578.4923544645015,1505
580.8037905508126,1484
583.114593333807,1475
585.4247630289875,1514
587.7342998519354,1453
590.0432040183106,1485
592.3514757438526,1498
594.6591152443794,1460
596.9661227357875,1472
599.2724984340531,1466
601.578242555231,1482
603.8833553154542,1540
606.1878369309362,1553
608.4916876179676,1473
610.7949075929192,1514
613.0974970722403,1512
615.3994562724587,1518
617.7007854101818,1498
620.0014847020951,1529
622.3015543649641,1492
624.6009946156324,1566
626.8998056710224,1541
629.1979877481361,1498
631.4955410640538,1496
633.7924658359349,1526
636.0887622810175,1534
638.3844306166192,1502
640.6794710601358,1542
642.9738838290426,1579
645.2676691408932,1533
647.5608272133207,1544
649.853358264037,1571
652.1452625108324,1525
654.4365401715764,1525
656.7271914642178,1572
659.0172166067838,1586
661.3066158173809,1561
663.5953893141935,1493
