CollectionTime,6/28/2024 1:58:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,594
-959.9714848408522,622
-957.2358232597828,590
-954.5009119013725,623
-951.7667505983302,629
-949.0333391832855,608
-946.3006774887896,622
-943.5687653473143,611
-940.837602591253,608
-938.1071890529199,605
-935.3775245645503,611
-932.6486089583007,636
-929.9204420662485,594
-927.1930237203925,591
-924.4663537526524,595
-921.7404319948689,591
-919.0152582788041,623
-916.2908324361409,615
-913.5671542984834,630
-910.8442236973568,606
-908.1220404642074,594
-905.4006044304027,591
-902.679915427231,611
-899.959973285902,606
-897.2407778375464,623
-894.5223289132158,575
-891.8046263438832,560
-889.0876699604426,602
-886.3714595937089,596
-883.6559950744183,588
-880.9412762332282,563
-878.2273029007168,589
-875.5140749073835,586
-872.8015920836489,600
-870.0898542598545,563
-867.3788612662631,577
-864.6686129330585,594
-861.9591090903457,578
-859.2503495681506,572
-856.5423341964203,576
-853.8350628050229,578
-851.1285352237478,581
-848.4227512823054,573
-845.7177108103272,575
-843.0134136373656,562
-840.3098595928943,570
-837.6070485063082,630
-834.9049802069229,602
-832.2036545239757,590
-829.5030712866244,564
-826.8032303239481,584
-824.1041314649472,597
-821.4057745385428,580
-818.7081593735775,579
-816.0112857988148,596
-813.3151536429393,587
-810.6197627345566,560
-807.9251129021936,566
-805.2312039742981,589
-802.5380357792392,585
-799.8456081453069,585
-797.1539209007124,596
-794.462973873588,579
-791.772766891987,596
-789.083299783884,626
-786.3945723771743,602
-783.7065844996748,604
-781.0193359791231,579
-778.3328266431781,585
-775.6470563194197,584
-772.9620248353489,589
-770.2777320183878,569
-767.5941776958798,586
-764.9113616950891,594
-762.2292838432011,592
-759.5479439673222,611
-756.8673418944801,598
-754.1874774516235,565
-751.5083504656222,591
-748.8299607632671,570
-746.15230817127,592
-743.475392516264,596
-740.7992136248035,601
-738.1237713233636,605
-735.4490654383407,591
-732.7750957960521,595
-730.1018622227365,599
-727.4293645445534,574
-724.7576025875837,617
-722.0865761778291,607
-719.4162851412126,633
-716.7467293035781,667
-714.0779084906909,624
-711.409822528237,603
-708.7424712418238,647
-706.0758544569796,640
-703.4099719991541,626
-700.7448236937178,650
-698.0804093659622,613
-695.4167288411002,652
-692.7537819442656,635
-690.0915685005134,617
-687.4300883348199,627
-684.7693412720819,622
-682.1093271371178,623
-679.4500457546669,598
-676.7914969493897,655
-674.1336805458676,643
-671.4765963686034,657
-668.8202442420206,668
-666.1646239904642,679
-663.5097354382001,656
-660.8555784094151,689
-658.2021527282176,684
-655.5494582186366,699
-652.8974947046223,702
-650.2462620100463,657
-647.5957599587009,667
-644.9459883742998,707
-642.2969470804776,723
-639.6486359007902,728
-637.0010546587141,673
-634.3542031776476,678
-631.7080812809096,682
-629.0626887917401,671
-626.4180255333008,642
-623.7740913286734,663
-621.1308860008619,654
-618.4884093727904,665
-615.8466612673046,674
-613.2056415071715,686
-610.5653499150785,658
-607.9257863136347,664
-605.28695052537,661
-602.6488423727357,652
-600.0114616781036,653
-597.3748082637674,654
-594.7388819519412,702
-592.1036825647604,688
-589.4692099242818,704
-586.8354638524829,653
-584.2024441712624,674
-581.5701507024403,691
-578.9385832677575,693
-576.3077416888759,647
-573.6776257873787,668
-571.0482353847704,673
-568.4195703024757,701
-565.7916303618415,729
-563.164415384135,711
-560.5379251905453,686
-557.9121596021815,681
-555.2871184400748,697
-552.6628015251767,682
-550.0392086783606,674
-547.4163397204204,707
-544.794194472071,739
-542.1727727539491,684
-539.5520743866118,719
-536.9320991905377,750
-534.3128469861261,799
-531.6943175936979,784
-529.0765108334947,786
-526.4594265256793,849
-523.8430644903358,958
-521.2274245474689,1027
-518.612506517005,1119
-515.9983102187913,1239
-513.3848354725959,1280
-510.77208209810846,1326
-508.16004991493924,1448
-505.5487387426199,1523
-502.9381484006032,1534
-500.3282787082628,1580
-497.71912948489364,1622
-495.1107005497117,1436
-492.5029917218539,1249
-489.8960028203786,1089
-487.28973366426493,1022
-484.68418407241325,934
-482.07935386364494,879
-479.47524285670266,857
-476.87185087025,919
-474.2691777228715,873
-471.66722323307334,891
-469.0659872192821,862
-466.4654694998459,860
-463.86566989303384,869
-461.26658821703614,842
-458.66822428996414,872
-456.07057792985,840
-453.4736489546475,803
-450.877437182231,839
-448.28194243039627,847
-445.68716451686,828
-443.09310325926003,810
-440.49975847515555,826
-437.9071299820263,833
-435.31521759727354,870
-432.72402113821954,846
-430.13354042210767,859
-427.5437752661022,875
-424.95472548728867,870
-422.36639090267386,881
-419.7787713291855,878
-417.1918665836721,860
-414.60567648290385,957
-412.0202008435715,927
-409.4354394822874,839
-406.8513922155845,888
-404.26805885991723,871
-401.685439231661,866
-399.103533147112,850
-396.522340422488,875
-393.9418608739278,866
-391.3620943174908,896
-388.7830405691583,815
-386.2046994448317,811
-383.6270707603344,711
-381.05015433141045,713
-378.473949973725,688
-375.8984575028645,674
-373.32367673433623,625
-370.74960748356875,565
-368.1762495659117,537
-365.60360279663576,529
-363.03166699093265,516
-360.4604419639154,480
-357.8899275306178,436
-355.32012350599507,461
-352.7510297049233,468
-350.1826459421999,474
-347.61497203254316,468
-345.04800779059235,434
-342.4817530309082,464
-339.91620756797226,474
-337.35137121618743,444
-334.7872437898774,441
-332.22382510328725,440
-329.66111497058273,429
-327.09911320585127,476
-324.53781962310075,492
-321.9772340362607,515
-319.4173562591816,505
-316.8581861056348,461
-314.2997233893127,482
-311.7419679238294,471
-309.1849195227194,464
-306.62857799943856,448
-304.0729431673641,456
-301.51801483979375,454
-298.963792829947,454
-296.41027695096386,427
-293.85746701590574,479
-291.3053628377552,488
-288.7539642294155,497
-286.2032710037115,520
-283.65328297338897,507
-281.1039999511146,548
-278.5554217494762,514
-276.007548180983,567
-273.4603790580651,535
-270.9139141930734,546
-268.3681533982807,524
-265.8230964858798,526
-263.27874326798565,566
-260.7350935566336,531
-258.1921471637804,573
-255.6499039013039,565
-253.10836358100266,544
-250.56752601459698,550
-248.02739101372765,611
-245.48795838995704,646
-242.94922795476816,651
-240.41119951956557,641
-237.8738728956746,602
-235.33724789434166,642
-232.80132432673452,711
-230.2661020039418,730
-227.73158073697357,656
-225.19776033676033,565
-222.66464061415422,597
-220.1322213799284,591
-217.60050244477725,630
-215.06948361931552,605
-212.53916471408013,615
-210.00954553952818,623
-207.48062590603843,641
-204.9524056239104,669
-202.4248845033651,654
-199.8980623545441,596
-197.37193898751036,594
-194.84651421224817,608
-192.32178783866232,698
-189.79775967657952,704
-187.27442953574644,684
-184.7517972258321,645
-182.2298625564256,762
-179.7086253370378,694
-177.18808537710026,683
-174.66824248596583,680
-172.14909647290835,769
-169.6306471471229,755
-167.11289431772548,698
-164.59583779375328,666
-162.07947738416453,654
-159.5638128978386,709
-157.04884414357605,803
-154.53457093009854,824
-152.02099306604828,821
-149.50811035998936,726
-146.99592262040665,751
-144.48442965570587,833
-141.97363127421409,836
-139.46352728417958,794
-136.95411749377126,765
-134.44540171107985,880
-131.93737974411636,903
-129.43005140081357,816
-126.92341648902493,901
-124.41747481652521,855
-121.91222619101006,884
-119.40767042009657,867
-116.90380731132257,925
-114.40063667214702,934
-111.8981583099503,966
-109.3963720320337,1064
-106.89527764561933,1163
-104.39487495785067,1190
-101.89516377579241,1088
-99.39614390642998,1095
-96.89781515667039,1297
-94.40017733334128,1426
-91.90323024319173,1347
-89.40697369289148,1200
-86.91140748903172,1281
-84.41653143812482,1236
-81.92234534660395,1249
-79.42884902082358,1311
-76.93604226705907,1488
-74.4439248915071,1417
-71.95249670028534,1294
-69.46175749943245,1506
-66.97170709490854,1803
-64.48234529259423,2102
-61.99367189829195,1665
-59.50568671772464,1455
-57.01838955653636,1660
-54.53178022029283,1937
-52.045858514480074,2185
-49.560624244506016,2070
-47.07607721569923,2236
-44.59221723330904,2065
-42.10904410250669,2119
-39.62655762838392,2461
-37.14475761595372,3049
-34.66364387015028,3517
-32.18321619582866,4316
-29.70347439776515,4779
-27.224418280657005,6036
-24.74604764912317,8957
-22.26836230770266,15811
-19.7913620608565,26658
-17.315046712966478,35588
-14.83941606833514,38323
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,34372
24.67771459727237,11801
27.141735304626195,7552
29.605074844762612,6055
32.06773341487792,5762
34.52971121224755,5863
36.99100843422559,6340
39.45162527824516,6245
41.91156194181792,5986
44.370818622535126,7611
46.82939551806646,9381
49.287292826160524,9732
51.74451074464503,8287
54.201049471426245,5507
56.65690920448981,4522
59.112090141899785,3869
61.56659248179983,2714
64.02041642241159,2161
66.4735621620365,2165
68.92602989905402,1770
71.37781983192338,1615
73.82893215918205,1647
76.27936707944684,1636
78.72912479141326,1540
81.17820549385567,1771
83.62660938562783,1719
86.07433666566146,1499
88.5213875329681,1335
90.96776218663751,1284
93.41346082583925,1215
95.85848364982041,1292
98.30283085790859,1398
100.7465026495089,1243
103.18949922410604,1303
105.63182078126385,1544
108.07346752062438,1226
110.51443964190923,1131
112.95473734491827,1129
115.39436082953114,930
117.83331029570547,1060
120.27158594347827,1181
122.7091879729652,1146
125.1461165843615,956
127.58237197794062,922
130.01795435405518,921
132.4528639131364,1001
134.88710085569494,1008
137.32066538231982,1070
139.75355769367923,1052
142.1857779905207,1028
144.61732647366978,998
147.04820334403132,1082
149.47840880258934,1095
151.90794305040674,1095
154.33680628862487,1202
156.76499871846443,1230
159.19252054122433,1388
161.61937195828352,1389
164.04555317109896,1411
166.47106438120693,1573
168.89590579022217,1661
171.320077599839,1819
173.7435800118302,1845
176.16641322804742,1887
178.58857745042144,1781
181.01007288096173,1847
183.43089972175687,2028
185.85105817497413,1959
188.27054844285988,1896
190.6893707277394,1971
193.10752523201643,1909
195.5250121581745,2048
197.9418317087751,2162
200.3579840864594,2114
202.7734694939469,2031
205.18828813403627,2078
207.6024402096051,2016
210.01592592360964,2095
212.42874547908548,2048
214.84089907914665,2036
217.2523869269868,2118
219.66320922587727,2102
222.0733661791695,2075
224.48285799029293,2156
226.8916848627572,2273
229.29984700014882,2278
231.7073446061355,2214
234.11417788446204,2134
236.520347038953,2362
238.92585227351185,2310
241.33069379212054,2446
243.73487179884035,2490
246.1383864978112,2408
248.541238093252,2442
250.9434267894609,2446
253.34495279081432,2517
255.74581630176783,2705
258.1460175268563,2701
260.54555667069314,2730
262.9444339379703,2603
265.3426495334594,2658
267.7402036620107,2577
270.1370965285529,2397
272.53332833809407,2308
274.9288992957214,2294
277.32380960660055,2250
279.718059475976,2211
282.1116491091717,2174
284.5045787115897,2275
286.89684848871195,2119
289.2884586460981,2157
291.67940938938807,2181
294.0697009242996,2184
296.4593334566299,2130
298.84830719225477,2060
301.23662233712923,2085
303.6242790972866,2011
306.01127767884,2095
308.39761828798066,2175
310.78330113097934,2069
313.16832641418534,2034
315.5526943440269,1965
317.9364051270112,1977
320.3194589697242,1958
322.70185607883093,1927
325.0835966610754,1953
327.4646809232805,1865
329.8451090723478,1847
332.2248813152577,1838
334.6039978590701,1931
336.9824589109231,1843
339.36026467803447,1798
341.7374153677,1795
344.113911187295,1743
346.48975234427337,1774
348.8649390461686,1790
351.2394715005918,1806
353.61334991523415,1733
355.9865744978655,1772
358.35914545633375,1770
360.73106299856715,1725
363.10232733257146,1686
365.47293866643247,1750
367.84289720831396,1752
370.2122031664593,1675
372.5808567491905,1771
374.9488581649083,1665
377.31620762209275,1716
379.6829053293021,1710
382.0489514951745,1605
384.4143463284262,1641
386.7790900378528,1639
389.14318283232853,1666
391.50662492080653,1644
393.86941651231916,1644
396.23155781597745,1700
398.5930490409713,1614
400.9538903965696,1640
403.3140820921202,1562
405.6736243370498,1574
408.03251734086336,1643
410.3907613131465,1689
412.74835646356166,1586
415.10530300185144,1654
417.4616011378372,1665
419.81725108141893,1583
422.1722530425758,1625
424.5266072313656,1608
426.880313857925,1602
429.2333731324701,1538
431.58578526529516,1610
433.9375504667738,1571
436.2886689473588,1604
438.63914091758113,1589
440.9889665880513,1594
443.33814616945835,1532
445.68667987257015,1572
448.03456790823395,1619
450.3818104873759,1590
452.72840782100013,1601
455.07436012019105,1604
457.41966759611057,1619
459.7643304600007,1555
462.10834892318155,1564
464.4517231970525,1591
466.79445349309174,1591
469.1365400228566,1625
471.4779829979826,1632
473.81878263018564,1665
476.15893913125876,1610
478.4984527130747,1688
480.8373235875855,1673
483.17555196682144,1603
485.5131380628919,1665
487.8500820879857,1761
490.1863842543697,1832
492.52204477439034,1824
494.8570638604725,2001
497.1914417251204,2150
499.52517858091653,2345
501.85827464052306,2672
504.19073011668036,2756
506.5225452222086,2981
508.85372017000566,3081
511.18425517304956,3054
513.514150444396,3141
515.8434061971808,3450
518.1720226446176,3783
520.4999999999999,3810
522.8273384766991,3933
525.1540382881666,3956
527.480099647932,3752
529.8055227696037,2967
532.1303078668694,2064
534.454455153496,1828
536.777964843328,1638
539.1008371502907,1591
541.4230722883866,1525
543.744670471698,1564
546.0656319143858,1501
548.3859568306899,1493
550.7056454349294,1481
553.0246979415016,1467
555.3431145648834,1458
557.6608955196306,1456
559.978041020377,1427
562.2945512818363,1391
564.6104265188006,1388
566.9256669461412,1408
569.2402727788082,1428
571.5542442318302,1406
573.8675815203156,1426
576.1802848594508,1471
578.4923544645015,1409
580.8037905508126,1494
583.114593333807,1418
585.4247630289875,1438
587.7342998519354,1498
590.0432040183106,1461
592.3514757438526,1430
594.6591152443794,1417
596.9661227357875,1376
599.2724984340531,1454
601.578242555231,1480
603.8833553154542,1449
606.1878369309362,1424
608.4916876179676,1564
610.7949075929192,1488
613.0974970722403,1461
615.3994562724587,1479
617.7007854101818,1459
620.0014847020951,1473
622.3015543649641,1471
624.6009946156324,1515
626.8998056710224,1486
629.1979877481361,1470
631.4955410640538,1462
633.7924658359349,1434
636.0887622810175,1476
638.3844306166192,1507
640.6794710601358,1508
642.9738838290426,1476
645.2676691408932,1451
647.5608272133207,1466
649.853358264037,1506
652.1452625108324,1523
654.4365401715764,1440
656.7271914642178,1473
659.0172166067838,1590
661.3066158173809,1528
663.5953893141935,1477
665.8835373154867,1544
