CollectionTime,6/28/2024 1:59:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,555
-959.9714848408522,618
-957.2358232597828,594
-954.5009119013725,601
-951.7667505983302,608
-949.0333391832855,596
-946.3006774887896,607
-943.5687653473143,604
-940.837602591253,594
-938.1071890529199,600
-935.3775245645503,599
-932.6486089583007,587
-929.9204420662485,618
-927.1930237203925,613
-924.4663537526524,595
-921.7404319948689,623
-919.0152582788041,652
-916.2908324361409,622
-913.5671542984834,661
-910.8442236973568,634
-908.1220404642074,618
-905.4006044304027,622
-902.679915427231,612
-899.959973285902,595
-897.2407778375464,614
-894.5223289132158,600
-891.8046263438832,593
-889.0876699604426,611
-886.3714595937089,586
-883.6559950744183,583
-880.9412762332282,584
-878.2273029007168,593
-875.5140749073835,601
-872.8015920836489,575
-870.0898542598545,565
-867.3788612662631,567
-864.6686129330585,582
-861.9591090903457,546
-859.2503495681506,569
-856.5423341964203,582
-853.8350628050229,606
-851.1285352237478,565
-848.4227512823054,544
-845.7177108103272,574
-843.0134136373656,568
-840.3098595928943,579
-837.6070485063082,586
-834.9049802069229,638
-832.2036545239757,582
-829.5030712866244,607
-826.8032303239481,578
-824.1041314649472,570
-821.4057745385428,607
-818.7081593735775,585
-816.0112857988148,587
-813.3151536429393,590
-810.6197627345566,594
-807.9251129021936,578
-805.2312039742981,549
-802.5380357792392,596
-799.8456081453069,586
-797.1539209007124,583
-794.462973873588,576
-791.772766891987,593
-789.083299783884,605
-786.3945723771743,594
-783.7065844996748,572
-781.0193359791231,593
-778.3328266431781,572
-775.6470563194197,591
-772.9620248353489,597
-770.2777320183878,591
-767.5941776958798,621
-764.9113616950891,619
-762.2292838432011,601
-759.5479439673222,619
-756.8673418944801,622
-754.1874774516235,625
-751.5083504656222,621
-748.8299607632671,608
-746.15230817127,624
-743.475392516264,609
-740.7992136248035,592
-738.1237713233636,602
-735.4490654383407,599
-732.7750957960521,654
-730.1018622227365,606
-727.4293645445534,614
-724.7576025875837,607
-722.0865761778291,626
-719.4162851412126,608
-716.7467293035781,622
-714.0779084906909,666
-711.409822528237,669
-708.7424712418238,627
-706.0758544569796,631
-703.4099719991541,626
-700.7448236937178,618
-698.0804093659622,611
-695.4167288411002,610
-692.7537819442656,669
-690.0915685005134,661
-687.4300883348199,660
-684.7693412720819,628
-682.1093271371178,665
-679.4500457546669,642
-676.7914969493897,638
-674.1336805458676,710
-671.4765963686034,685
-668.8202442420206,643
-666.1646239904642,724
-663.5097354382001,672
-660.8555784094151,642
-658.2021527282176,676
-655.5494582186366,701
-652.8974947046223,702
-650.2462620100463,689
-647.5957599587009,680
-644.9459883742998,691
-642.2969470804776,699
-639.6486359007902,749
-637.0010546587141,740
-634.3542031776476,711
-631.7080812809096,692
-629.0626887917401,676
-626.4180255333008,666
-623.7740913286734,699
-621.1308860008619,647
-618.4884093727904,685
-615.8466612673046,668
-613.2056415071715,670
-610.5653499150785,685
-607.9257863136347,682
-605.28695052537,666
-602.6488423727357,686
-600.0114616781036,715
-597.3748082637674,689
-594.7388819519412,701
-592.1036825647604,696
-589.4692099242818,686
-586.8354638524829,672
-584.2024441712624,707
-581.5701507024403,684
-578.9385832677575,679
-576.3077416888759,699
-573.6776257873787,698
-571.0482353847704,685
-568.4195703024757,686
-565.7916303618415,734
-563.164415384135,700
-560.5379251905453,685
-557.9121596021815,725
-555.2871184400748,693
-552.6628015251767,714
-550.0392086783606,676
-547.4163397204204,660
-544.794194472071,698
-542.1727727539491,683
-539.5520743866118,738
-536.9320991905377,753
-534.3128469861261,752
-531.6943175936979,755
-529.0765108334947,807
-526.4594265256793,881
-523.8430644903358,996
-521.2274245474689,1038
-518.612506517005,1101
-515.9983102187913,1133
-513.3848354725959,1319
-510.77208209810846,1349
-508.16004991493924,1441
-505.5487387426199,1451
-502.9381484006032,1553
-500.3282787082628,1625
-497.71912948489364,1564
-495.1107005497117,1543
-492.5029917218539,1344
-489.8960028203786,1198
-487.28973366426493,1021
-484.68418407241325,997
-482.07935386364494,950
-479.47524285670266,907
-476.87185087025,891
-474.2691777228715,900
-471.66722323307334,881
-469.0659872192821,868
-466.4654694998459,904
-463.86566989303384,858
-461.26658821703614,856
-458.66822428996414,856
-456.07057792985,853
-453.4736489546475,894
-450.877437182231,898
-448.28194243039627,845
-445.68716451686,838
-443.09310325926003,829
-440.49975847515555,828
-437.9071299820263,848
-435.31521759727354,801
-432.72402113821954,865
-430.13354042210767,892
-427.5437752661022,901
-424.95472548728867,897
-422.36639090267386,914
-419.7787713291855,861
-417.1918665836721,913
-414.60567648290385,910
-412.0202008435715,859
-409.4354394822874,885
-406.8513922155845,922
-404.26805885991723,904
-401.685439231661,875
-399.103533147112,935
-396.522340422488,884
-393.9418608739278,882
-391.3620943174908,838
-388.7830405691583,881
-386.2046994448317,891
-383.6270707603344,786
-381.05015433141045,748
-378.473949973725,719
-375.8984575028645,744
-373.32367673433623,647
-370.74960748356875,587
-368.1762495659117,580
-365.60360279663576,538
-363.03166699093265,503
-360.4604419639154,574
-357.8899275306178,514
-355.32012350599507,511
-352.7510297049233,486
-350.1826459421999,465
-347.61497203254316,482
-345.04800779059235,486
-342.4817530309082,492
-339.91620756797226,464
-337.35137121618743,450
-334.7872437898774,466
-332.22382510328725,458
-329.66111497058273,496
-327.09911320585127,481
-324.53781962310075,495
-321.9772340362607,519
-319.4173562591816,531
-316.8581861056348,501
-314.2997233893127,479
-311.7419679238294,540
-309.1849195227194,532
-306.62857799943856,492
-304.0729431673641,488
-301.51801483979375,479
-298.963792829947,474
-296.41027695096386,517
-293.85746701590574,501
-291.3053628377552,596
-288.7539642294155,589
-286.2032710037115,560
-283.65328297338897,526
-281.1039999511146,585
-278.5554217494762,605
-276.007548180983,568
-273.4603790580651,534
-270.9139141930734,534
-268.3681533982807,562
-265.8230964858798,562
-263.27874326798565,537
-260.7350935566336,547
-258.1921471637804,560
-255.6499039013039,568
-253.10836358100266,526
-250.56752601459698,584
-248.02739101372765,610
-245.48795838995704,587
-242.94922795476816,586
-240.41119951956557,611
-237.8738728956746,658
-235.33724789434166,703
-232.80132432673452,727
-230.2661020039418,766
-227.73158073697357,758
-225.19776033676033,634
-222.66464061415422,672
-220.1322213799284,674
-217.60050244477725,638
-215.06948361931552,602
-212.53916471408013,656
-210.00954553952818,699
-207.48062590603843,778
-204.9524056239104,730
-202.4248845033651,660
-199.8980623545441,772
-197.37193898751036,742
-194.84651421224817,683
-192.32178783866232,733
-189.79775967657952,809
-187.27442953574644,737
-184.7517972258321,702
-182.2298625564256,739
-179.7086253370378,709
-177.18808537710026,689
-174.66824248596583,649
-172.14909647290835,722
-169.6306471471229,774
-167.11289431772548,738
-164.59583779375328,758
-162.07947738416453,784
-159.5638128978386,840
-157.04884414357605,841
-154.53457093009854,912
-152.02099306604828,795
-149.50811035998936,818
-146.99592262040665,866
-144.48442965570587,981
-141.97363127421409,963
-139.46352728417958,876
-136.95411749377126,878
-134.44540171107985,999
-131.93737974411636,972
-129.43005140081357,968
-126.92341648902493,1090
-124.41747481652521,1068
-121.91222619101006,956
-119.40767042009657,946
-116.90380731132257,1027
-114.40063667214702,1119
-111.8981583099503,993
-109.3963720320337,994
-106.89527764561933,1165
-104.39487495785067,1240
-101.89516377579241,1254
-99.39614390642998,1299
-96.89781515667039,1211
-94.40017733334128,1329
-91.90323024319173,1272
-89.40697369289148,1194
-86.91140748903172,1173
-84.41653143812482,1365
-81.92234534660395,1508
-79.42884902082358,1729
-76.93604226705907,1771
-74.4439248915071,1631
-71.95249670028534,1503
-69.46175749943245,1577
-66.97170709490854,1829
-64.48234529259423,2270
-61.99367189829195,1910
-59.50568671772464,1811
-57.01838955653636,1952
-54.53178022029283,2141
-52.045858514480074,2111
-49.560624244506016,2082
-47.07607721569923,2441
-44.59221723330904,2498
-42.10904410250669,2847
-39.62655762838392,3117
-37.14475761595372,3703
-34.66364387015028,4199
-32.18321619582866,4454
-29.70347439776515,5174
-27.224418280657005,6929
-24.74604764912317,10685
-22.26836230770266,19274
-19.7913620608565,33762
-17.315046712966478,43435
-14.83941606833514,43543
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,29514
27.141735304626195,10791
29.605074844762612,7288
32.06773341487792,6519
34.52971121224755,6230
36.99100843422559,6774
39.45162527824516,7535
41.91156194181792,7109
44.370818622535126,8664
46.82939551806646,11023
49.287292826160524,11808
51.74451074464503,9797
54.201049471426245,6876
56.65690920448981,5186
59.112090141899785,4100
61.56659248179983,3288
64.02041642241159,2737
66.4735621620365,2531
68.92602989905402,1976
71.37781983192338,1934
73.82893215918205,2128
76.27936707944684,2243
78.72912479141326,2268
81.17820549385567,2263
83.62660938562783,2003
86.07433666566146,1641
88.5213875329681,1786
90.96776218663751,1721
93.41346082583925,1842
95.85848364982041,1630
98.30283085790859,1618
100.7465026495089,1584
103.18949922410604,1376
105.63182078126385,1400
108.07346752062438,1609
110.51443964190923,1378
112.95473734491827,1257
115.39436082953114,1139
117.83331029570547,1331
120.27158594347827,1335
122.7091879729652,1104
125.1461165843615,1027
127.58237197794062,1119
130.01795435405518,957
132.4528639131364,985
134.88710085569494,1139
137.32066538231982,1338
139.75355769367923,1108
142.1857779905207,1212
144.61732647366978,1244
147.04820334403132,1299
149.47840880258934,1158
151.90794305040674,1198
154.33680628862487,1323
156.76499871846443,1281
159.19252054122433,1551
161.61937195828352,1579
164.04555317109896,1471
166.47106438120693,1660
168.89590579022217,1895
171.320077599839,1803
173.7435800118302,1904
176.16641322804742,1919
178.58857745042144,2015
181.01007288096173,1949
183.43089972175687,2061
185.85105817497413,2014
188.27054844285988,1958
190.6893707277394,2072
193.10752523201643,2108
195.5250121581745,2133
197.9418317087751,2153
200.3579840864594,2133
202.7734694939469,2222
205.18828813403627,2140
207.6024402096051,2146
210.01592592360964,2227
212.42874547908548,2231
214.84089907914665,2213
217.2523869269868,2228
219.66320922587727,2221
222.0733661791695,2245
224.48285799029293,2263
226.8916848627572,2288
229.29984700014882,2255
231.7073446061355,2356
234.11417788446204,2336
236.520347038953,2307
238.92585227351185,2482
241.33069379212054,2628
243.73487179884035,2590
246.1383864978112,2599
248.541238093252,2562
250.9434267894609,2588
253.34495279081432,2626
255.74581630176783,2633
258.1460175268563,2629
260.54555667069314,2689
262.9444339379703,2753
265.3426495334594,2801
267.7402036620107,2604
270.1370965285529,2483
272.53332833809407,2460
274.9288992957214,2386
277.32380960660055,2258
279.718059475976,2183
282.1116491091717,2164
284.5045787115897,2316
286.89684848871195,2242
289.2884586460981,2086
291.67940938938807,2149
294.0697009242996,2159
296.4593334566299,2209
298.84830719225477,2159
301.23662233712923,2157
303.6242790972866,2152
306.01127767884,2198
308.39761828798066,2135
310.78330113097934,2092
313.16832641418534,2025
315.5526943440269,2028
317.9364051270112,2024
320.3194589697242,1961
322.70185607883093,1891
325.0835966610754,1934
327.4646809232805,1962
329.8451090723478,1959
332.2248813152577,1924
334.6039978590701,1931
336.9824589109231,1902
339.36026467803447,1869
341.7374153677,1811
344.113911187295,1844
346.48975234427337,1909
348.8649390461686,1849
351.2394715005918,1834
353.61334991523415,1829
355.9865744978655,1818
358.35914545633375,1811
360.73106299856715,1899
363.10232733257146,1829
365.47293866643247,1790
367.84289720831396,1835
370.2122031664593,1769
372.5808567491905,1788
374.9488581649083,1768
377.31620762209275,1801
379.6829053293021,1845
382.0489514951745,1758
384.4143463284262,1760
386.7790900378528,1717
389.14318283232853,1687
391.50662492080653,1761
393.86941651231916,1735
396.23155781597745,1720
398.5930490409713,1753
400.9538903965696,1695
403.3140820921202,1708
405.6736243370498,1743
408.03251734086336,1686
410.3907613131465,1699
412.74835646356166,1629
415.10530300185144,1719
417.4616011378372,1728
419.81725108141893,1792
422.1722530425758,1697
424.5266072313656,1687
426.880313857925,1651
429.2333731324701,1595
431.58578526529516,1671
433.9375504667738,1667
436.2886689473588,1693
438.63914091758113,1657
440.9889665880513,1690
443.33814616945835,1695
445.68667987257015,1609
448.03456790823395,1618
450.3818104873759,1600
452.72840782100013,1594
455.07436012019105,1651
457.41966759611057,1590
459.7643304600007,1652
462.10834892318155,1614
464.4517231970525,1565
466.79445349309174,1578
469.1365400228566,1625
471.4779829979826,1628
473.81878263018564,1603
476.15893913125876,1672
478.4984527130747,1712
480.8373235875855,1687
483.17555196682144,1711
485.5131380628919,1839
487.8500820879857,1790
490.1863842543697,1855
492.52204477439034,1932
494.8570638604725,2104
497.1914417251204,2376
499.52517858091653,2529
501.85827464052306,2720
504.19073011668036,2872
506.5225452222086,2946
508.85372017000566,2802
511.18425517304956,2863
513.514150444396,3017
515.8434061971808,3359
518.1720226446176,3572
520.4999999999999,3880
522.8273384766991,4025
525.1540382881666,4026
527.480099647932,3890
529.8055227696037,3050
532.1303078668694,2245
534.454455153496,1841
536.777964843328,1710
539.1008371502907,1681
541.4230722883866,1579
543.744670471698,1583
546.0656319143858,1557
548.3859568306899,1553
550.7056454349294,1524
553.0246979415016,1481
555.3431145648834,1484
557.6608955196306,1502
559.978041020377,1493
562.2945512818363,1438
564.6104265188006,1535
566.9256669461412,1481
569.2402727788082,1510
571.5542442318302,1517
573.8675815203156,1461
576.1802848594508,1440
578.4923544645015,1510
580.8037905508126,1551
583.114593333807,1494
585.4247630289875,1480
587.7342998519354,1429
590.0432040183106,1486
592.3514757438526,1514
594.6591152443794,1477
596.9661227357875,1494
599.2724984340531,1373
601.578242555231,1446
603.8833553154542,1451
606.1878369309362,1528
608.4916876179676,1524
610.7949075929192,1539
613.0974970722403,1524
615.3994562724587,1496
617.7007854101818,1536
620.0014847020951,1485
622.3015543649641,1497
624.6009946156324,1488
626.8998056710224,1510
629.1979877481361,1521
631.4955410640538,1485
633.7924658359349,1539
636.0887622810175,1530
638.3844306166192,1526
640.6794710601358,1487
642.9738838290426,1601
645.2676691408932,1465
647.5608272133207,1566
649.853358264037,1516
652.1452625108324,1522
654.4365401715764,1532
656.7271914642178,1580
659.0172166067838,1537
661.3066158173809,1554
663.5953893141935,1533
665.8835373154867,1559
