CollectionTime,6/28/2024 1:56:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,589
-959.9714848408522,644
-957.2358232597828,575
-954.5009119013725,600
-951.7667505983302,604
-949.0333391832855,613
-946.3006774887896,615
-943.5687653473143,599
-940.837602591253,594
-938.1071890529199,598
-935.3775245645503,607
-932.6486089583007,602
-929.9204420662485,588
-927.1930237203925,561
-924.4663537526524,615
-921.7404319948689,600
-919.0152582788041,613
-916.2908324361409,670
-913.5671542984834,632
-910.8442236973568,661
-908.1220404642074,628
-905.4006044304027,595
-902.679915427231,635
-899.959973285902,633
-897.2407778375464,599
-894.5223289132158,619
-891.8046263438832,612
-889.0876699604426,584
-886.3714595937089,562
-883.6559950744183,573
-880.9412762332282,600
-878.2273029007168,574
-875.5140749073835,550
-872.8015920836489,560
-870.0898542598545,567
-867.3788612662631,577
-864.6686129330585,556
-861.9591090903457,552
-859.2503495681506,586
-856.5423341964203,579
-853.8350628050229,593
-851.1285352237478,593
-848.4227512823054,568
-845.7177108103272,555
-843.0134136373656,568
-840.3098595928943,600
-837.6070485063082,596
-834.9049802069229,576
-832.2036545239757,561
-829.5030712866244,574
-826.8032303239481,568
-824.1041314649472,572
-821.4057745385428,613
-818.7081593735775,608
-816.0112857988148,610
-813.3151536429393,567
-810.6197627345566,595
-807.9251129021936,571
-805.2312039742981,581
-802.5380357792392,574
-799.8456081453069,588
-797.1539209007124,598
-794.462973873588,605
-791.772766891987,577
-789.083299783884,590
-786.3945723771743,598
-783.7065844996748,595
-781.0193359791231,579
-778.3328266431781,575
-775.6470563194197,615
-772.9620248353489,598
-770.2777320183878,600
-767.5941776958798,591
-764.9113616950891,561
-762.2292838432011,579
-759.5479439673222,579
-756.8673418944801,587
-754.1874774516235,580
-751.5083504656222,612
-748.8299607632671,571
-746.15230817127,574
-743.475392516264,607
-740.7992136248035,576
-738.1237713233636,595
-735.4490654383407,634
-732.7750957960521,624
-730.1018622227365,601
-727.4293645445534,627
-724.7576025875837,601
-722.0865761778291,602
-719.4162851412126,624
-716.7467293035781,615
-714.0779084906909,660
-711.409822528237,647
-708.7424712418238,639
-706.0758544569796,623
-703.4099719991541,632
-700.7448236937178,625
-698.0804093659622,634
-695.4167288411002,649
-692.7537819442656,639
-690.0915685005134,643
-687.4300883348199,641
-684.7693412720819,631
-682.1093271371178,663
-679.4500457546669,645
-676.7914969493897,639
-674.1336805458676,672
-671.4765963686034,645
-668.8202442420206,668
-666.1646239904642,695
-663.5097354382001,672
-660.8555784094151,672
-658.2021527282176,686
-655.5494582186366,745
-652.8974947046223,709
-650.2462620100463,689
-647.5957599587009,696
-644.9459883742998,694
-642.2969470804776,726
-639.6486359007902,689
-637.0010546587141,678
-634.3542031776476,725
-631.7080812809096,696
-629.0626887917401,690
-626.4180255333008,664
-623.7740913286734,666
-621.1308860008619,684
-618.4884093727904,643
-615.8466612673046,699
-613.2056415071715,693
-610.5653499150785,672
-607.9257863136347,662
-605.28695052537,661
-602.6488423727357,700
-600.0114616781036,676
-597.3748082637674,682
-594.7388819519412,729
-592.1036825647604,685
-589.4692099242818,685
-586.8354638524829,674
-584.2024441712624,681
-581.5701507024403,683
-578.9385832677575,669
-576.3077416888759,679
-573.6776257873787,684
-571.0482353847704,701
-568.4195703024757,695
-565.7916303618415,747
-563.164415384135,712
-560.5379251905453,721
-557.9121596021815,711
-555.2871184400748,715
-552.6628015251767,705
-550.0392086783606,732
-547.4163397204204,693
-544.794194472071,700
-542.1727727539491,726
-539.5520743866118,713
-536.9320991905377,764
-534.3128469861261,802
-531.6943175936979,792
-529.0765108334947,824
-526.4594265256793,876
-523.8430644903358,1019
-521.2274245474689,1064
-518.612506517005,1259
-515.9983102187913,1264
-513.3848354725959,1325
-510.77208209810846,1465
-508.16004991493924,1644
-505.5487387426199,1750
-502.9381484006032,1844
-500.3282787082628,1887
-497.71912948489364,1911
-495.1107005497117,1719
-492.5029917218539,1527
-489.8960028203786,1313
-487.28973366426493,1134
-484.68418407241325,1007
-482.07935386364494,971
-479.47524285670266,928
-476.87185087025,985
-474.2691777228715,922
-471.66722323307334,961
-469.0659872192821,899
-466.4654694998459,932
-463.86566989303384,871
-461.26658821703614,890
-458.66822428996414,867
-456.07057792985,883
-453.4736489546475,891
-450.877437182231,872
-448.28194243039627,872
-445.68716451686,881
-443.09310325926003,871
-440.49975847515555,827
-437.9071299820263,900
-435.31521759727354,854
-432.72402113821954,883
-430.13354042210767,885
-427.5437752661022,944
-424.95472548728867,935
-422.36639090267386,885
-419.7787713291855,903
-417.1918665836721,909
-414.60567648290385,942
-412.0202008435715,930
-409.4354394822874,926
-406.8513922155845,889
-404.26805885991723,963
-401.685439231661,919
-399.103533147112,907
-396.522340422488,872
-393.9418608739278,939
-391.3620943174908,873
-388.7830405691583,877
-386.2046994448317,835
-383.6270707603344,834
-381.05015433141045,766
-378.473949973725,736
-375.8984575028645,722
-373.32367673433623,671
-370.74960748356875,626
-368.1762495659117,606
-365.60360279663576,564
-363.03166699093265,538
-360.4604419639154,531
-357.8899275306178,505
-355.32012350599507,481
-352.7510297049233,470
-350.1826459421999,501
-347.61497203254316,500
-345.04800779059235,480
-342.4817530309082,508
-339.91620756797226,490
-337.35137121618743,493
-334.7872437898774,487
-332.22382510328725,466
-329.66111497058273,476
-327.09911320585127,498
-324.53781962310075,511
-321.9772340362607,558
-319.4173562591816,593
-316.8581861056348,514
-314.2997233893127,496
-311.7419679238294,492
-309.1849195227194,512
-306.62857799943856,491
-304.0729431673641,469
-301.51801483979375,507
-298.963792829947,502
-296.41027695096386,528
-293.85746701590574,498
-291.3053628377552,510
-288.7539642294155,526
-286.2032710037115,573
-283.65328297338897,588
-281.1039999511146,580
-278.5554217494762,601
-276.007548180983,625
-273.4603790580651,593
-270.9139141930734,628
-268.3681533982807,644
-265.8230964858798,565
-263.27874326798565,608
-260.7350935566336,599
-258.1921471637804,620
-255.6499039013039,619
-253.10836358100266,639
-250.56752601459698,632
-248.02739101372765,712
-245.48795838995704,742
-242.94922795476816,792
-240.41119951956557,743
-237.8738728956746,743
-235.33724789434166,767
-232.80132432673452,879
-230.2661020039418,734
-227.73158073697357,662
-225.19776033676033,638
-222.66464061415422,665
-220.1322213799284,670
-217.60050244477725,655
-215.06948361931552,688
-212.53916471408013,738
-210.00954553952818,689
-207.48062590603843,770
-204.9524056239104,820
-202.4248845033651,747
-199.8980623545441,659
-197.37193898751036,692
-194.84651421224817,765
-192.32178783866232,766
-189.79775967657952,728
-187.27442953574644,738
-184.7517972258321,811
-182.2298625564256,883
-179.7086253370378,768
-177.18808537710026,735
-174.66824248596583,782
-172.14909647290835,896
-169.6306471471229,871
-167.11289431772548,826
-164.59583779375328,769
-162.07947738416453,768
-159.5638128978386,826
-157.04884414357605,859
-154.53457093009854,980
-152.02099306604828,1004
-149.50811035998936,897
-146.99592262040665,890
-144.48442965570587,988
-141.97363127421409,991
-139.46352728417958,901
-136.95411749377126,894
-134.44540171107985,1063
-131.93737974411636,1086
-129.43005140081357,1060
-126.92341648902493,1168
-124.41747481652521,1191
-121.91222619101006,1117
-119.40767042009657,1047
-116.90380731132257,1104
-114.40063667214702,1101
-111.8981583099503,1190
-109.3963720320337,1293
-106.89527764561933,1398
-104.39487495785067,1409
-101.89516377579241,1307
-99.39614390642998,1346
-96.89781515667039,1433
-94.40017733334128,1639
-91.90323024319173,1562
-89.40697369289148,1588
-86.91140748903172,1463
-84.41653143812482,1472
-81.92234534660395,1639
-79.42884902082358,1850
-76.93604226705907,1920
-74.4439248915071,1812
-71.95249670028534,1784
-69.46175749943245,2055
-66.97170709490854,2205
-64.48234529259423,2708
-61.99367189829195,2101
-59.50568671772464,1853
-57.01838955653636,2314
-54.53178022029283,2676
-52.045858514480074,2680
-49.560624244506016,2585
-47.07607721569923,2683
-44.59221723330904,2834
-42.10904410250669,2728
-39.62655762838392,3130
-37.14475761595372,3792
-34.66364387015028,4471
-32.18321619582866,5002
-29.70347439776515,5575
-27.224418280657005,7765
-24.74604764912317,11608
-22.26836230770266,20335
-19.7913620608565,35955
-17.315046712966478,46596
-14.83941606833514,48691
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,30745
27.141735304626195,10019
29.605074844762612,7838
32.06773341487792,7682
34.52971121224755,7430
36.99100843422559,7074
39.45162527824516,7731
41.91156194181792,7604
44.370818622535126,10642
46.82939551806646,13105
49.287292826160524,13684
51.74451074464503,11586
54.201049471426245,7757
56.65690920448981,6333
59.112090141899785,5042
61.56659248179983,3527
64.02041642241159,2734
66.4735621620365,2685
68.92602989905402,2142
71.37781983192338,1843
73.82893215918205,2091
76.27936707944684,2234
78.72912479141326,2038
81.17820549385567,2066
83.62660938562783,2129
86.07433666566146,1725
88.5213875329681,1657
90.96776218663751,1829
93.41346082583925,1689
95.85848364982041,1879
98.30283085790859,1750
100.7465026495089,1624
103.18949922410604,1666
105.63182078126385,1687
108.07346752062438,1548
110.51443964190923,1583
112.95473734491827,1419
115.39436082953114,1225
117.83331029570547,1346
120.27158594347827,1507
122.7091879729652,1383
125.1461165843615,1130
127.58237197794062,1220
130.01795435405518,1175
132.4528639131364,1183
134.88710085569494,1187
137.32066538231982,1462
139.75355769367923,1359
142.1857779905207,1213
144.61732647366978,1162
147.04820334403132,1367
149.47840880258934,1272
151.90794305040674,1215
154.33680628862487,1489
156.76499871846443,1368
159.19252054122433,1495
161.61937195828352,1475
164.04555317109896,1479
166.47106438120693,1661
168.89590579022217,1956
171.320077599839,2015
173.7435800118302,2060
176.16641322804742,1934
178.58857745042144,2056
181.01007288096173,2186
183.43089972175687,2220
185.85105817497413,2155
188.27054844285988,2222
190.6893707277394,2151
193.10752523201643,2217
195.5250121581745,2262
197.9418317087751,2386
200.3579840864594,2206
202.7734694939469,2202
205.18828813403627,2253
207.6024402096051,2153
210.01592592360964,2212
212.42874547908548,2233
214.84089907914665,2191
217.2523869269868,2189
219.66320922587727,2299
222.0733661791695,2280
224.48285799029293,2329
226.8916848627572,2406
229.29984700014882,2374
231.7073446061355,2382
234.11417788446204,2360
236.520347038953,2394
238.92585227351185,2672
241.33069379212054,2651
243.73487179884035,2645
246.1383864978112,2599
248.541238093252,2630
250.9434267894609,2652
253.34495279081432,2697
255.74581630176783,2713
258.1460175268563,2798
260.54555667069314,2855
262.9444339379703,2895
265.3426495334594,2799
267.7402036620107,2780
270.1370965285529,2540
272.53332833809407,2566
274.9288992957214,2447
277.32380960660055,2340
279.718059475976,2360
282.1116491091717,2279
284.5045787115897,2373
286.89684848871195,2243
289.2884586460981,2304
291.67940938938807,2366
294.0697009242996,2287
296.4593334566299,2345
298.84830719225477,2302
301.23662233712923,2282
303.6242790972866,2210
306.01127767884,2303
308.39761828798066,2234
310.78330113097934,2247
313.16832641418534,2205
315.5526943440269,2027
317.9364051270112,2099
320.3194589697242,2094
322.70185607883093,2050
325.0835966610754,2083
327.4646809232805,2037
329.8451090723478,1997
332.2248813152577,1969
334.6039978590701,1943
336.9824589109231,1953
339.36026467803447,1942
341.7374153677,1960
344.113911187295,1948
346.48975234427337,1936
348.8649390461686,1865
351.2394715005918,1985
353.61334991523415,1902
355.9865744978655,1914
358.35914545633375,1905
360.73106299856715,1951
363.10232733257146,1904
365.47293866643247,1882
367.84289720831396,1884
370.2122031664593,1884
372.5808567491905,1879
374.9488581649083,1846
377.31620762209275,1887
379.6829053293021,1773
382.0489514951745,1773
384.4143463284262,1750
386.7790900378528,1804
389.14318283232853,1808
391.50662492080653,1771
393.86941651231916,1773
396.23155781597745,1681
398.5930490409713,1717
400.9538903965696,1762
403.3140820921202,1760
405.6736243370498,1806
408.03251734086336,1678
410.3907613131465,1828
412.74835646356166,1776
415.10530300185144,1753
417.4616011378372,1724
419.81725108141893,1746
422.1722530425758,1799
424.5266072313656,1743
426.880313857925,1722
429.2333731324701,1720
431.58578526529516,1680
433.9375504667738,1722
436.2886689473588,1690
438.63914091758113,1718
440.9889665880513,1698
443.33814616945835,1652
445.68667987257015,1666
448.03456790823395,1745
450.3818104873759,1668
452.72840782100013,1654
455.07436012019105,1697
457.41966759611057,1665
459.7643304600007,1740
462.10834892318155,1713
464.4517231970525,1660
466.79445349309174,1664
469.1365400228566,1704
471.4779829979826,1726
473.81878263018564,1742
476.15893913125876,1770
478.4984527130747,1769
480.8373235875855,1759
483.17555196682144,1736
485.5131380628919,1852
487.8500820879857,1954
490.1863842543697,2013
492.52204477439034,2077
494.8570638604725,2339
497.1914417251204,2512
499.52517858091653,2902
501.85827464052306,3125
504.19073011668036,3410
506.5225452222086,3525
508.85372017000566,3451
511.18425517304956,3465
513.514150444396,3528
515.8434061971808,3806
518.1720226446176,3973
520.4999999999999,4205
522.8273384766991,4522
525.1540382881666,4552
527.480099647932,4330
529.8055227696037,3308
532.1303078668694,2354
534.454455153496,2023
536.777964843328,1717
539.1008371502907,1713
541.4230722883866,1636
543.744670471698,1592
546.0656319143858,1611
548.3859568306899,1555
550.7056454349294,1552
553.0246979415016,1569
555.3431145648834,1535
557.6608955196306,1497
559.978041020377,1522
562.2945512818363,1553
564.6104265188006,1518
566.9256669461412,1578
569.2402727788082,1521
571.5542442318302,1538
573.8675815203156,1528
576.1802848594508,1529
578.4923544645015,1508
580.8037905508126,1550
583.114593333807,1492
585.4247630289875,1453
587.7342998519354,1503
590.0432040183106,1508
592.3514757438526,1571
594.6591152443794,1511
596.9661227357875,1535
599.2724984340531,1570
601.578242555231,1518
603.8833553154542,1574
606.1878369309362,1578
608.4916876179676,1537
610.7949075929192,1574
613.0974970722403,1547
615.3994562724587,1531
617.7007854101818,1523
620.0014847020951,1554
622.3015543649641,1570
624.6009946156324,1499
626.8998056710224,1529
629.1979877481361,1541
631.4955410640538,1561
633.7924658359349,1601
636.0887622810175,1578
638.3844306166192,1559
640.6794710601358,1567
642.9738838290426,1588
645.2676691408932,1596
647.5608272133207,1629
649.853358264037,1599
652.1452625108324,1623
654.4365401715764,1628
656.7271914642178,1553
659.0172166067838,1612
661.3066158173809,1608
663.5953893141935,1639
