CollectionTime,6/28/2024 1:59:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,636
-959.9714848408522,664
-957.2358232597828,691
-954.5009119013725,652
-951.7667505983302,666
-949.0333391832855,687
-946.3006774887896,680
-943.5687653473143,696
-940.837602591253,703
-938.1071890529199,691
-935.3775245645503,651
-932.6486089583007,697
-929.9204420662485,685
-927.1930237203925,685
-924.4663537526524,712
-921.7404319948689,730
-919.0152582788041,708
-916.2908324361409,713
-913.5671542984834,720
-910.8442236973568,676
-908.1220404642074,675
-905.4006044304027,668
-902.679915427231,692
-899.959973285902,646
-897.2407778375464,706
-894.5223289132158,704
-891.8046263438832,648
-889.0876699604426,687
-886.3714595937089,668
-883.6559950744183,684
-880.9412762332282,632
-878.2273029007168,657
-875.5140749073835,641
-872.8015920836489,648
-870.0898542598545,648
-867.3788612662631,666
-864.6686129330585,658
-861.9591090903457,647
-859.2503495681506,651
-856.5423341964203,643
-853.8350628050229,666
-851.1285352237478,666
-848.4227512823054,659
-845.7177108103272,664
-843.0134136373656,622
-840.3098595928943,674
-837.6070485063082,687
-834.9049802069229,705
-832.2036545239757,668
-829.5030712866244,673
-826.8032303239481,662
-824.1041314649472,659
-821.4057745385428,650
-818.7081593735775,683
-816.0112857988148,692
-813.3151536429393,705
-810.6197627345566,666
-807.9251129021936,643
-805.2312039742981,694
-802.5380357792392,669
-799.8456081453069,660
-797.1539209007124,647
-794.462973873588,677
-791.772766891987,671
-789.083299783884,664
-786.3945723771743,661
-783.7065844996748,706
-781.0193359791231,668
-778.3328266431781,694
-775.6470563194197,688
-772.9620248353489,684
-770.2777320183878,672
-767.5941776958798,672
-764.9113616950891,689
-762.2292838432011,697
-759.5479439673222,680
-756.8673418944801,675
-754.1874774516235,719
-751.5083504656222,675
-748.8299607632671,644
-746.15230817127,698
-743.475392516264,693
-740.7992136248035,703
-738.1237713233636,691
-735.4490654383407,705
-732.7750957960521,701
-730.1018622227365,686
-727.4293645445534,694
-724.7576025875837,763
-722.0865761778291,715
-719.4162851412126,733
-716.7467293035781,693
-714.0779084906909,719
-711.409822528237,741
-708.7424712418238,672
-706.0758544569796,719
-703.4099719991541,750
-700.7448236937178,708
-698.0804093659622,736
-695.4167288411002,741
-692.7537819442656,730
-690.0915685005134,754
-687.4300883348199,715
-684.7693412720819,713
-682.1093271371178,737
-679.4500457546669,721
-676.7914969493897,717
-674.1336805458676,714
-671.4765963686034,765
-668.8202442420206,759
-666.1646239904642,749
-663.5097354382001,734
-660.8555784094151,731
-658.2021527282176,729
-655.5494582186366,769
-652.8974947046223,778
-650.2462620100463,753
-647.5957599587009,756
-644.9459883742998,791
-642.2969470804776,803
-639.6486359007902,801
-637.0010546587141,753
-634.3542031776476,776
-631.7080812809096,746
-629.0626887917401,782
-626.4180255333008,774
-623.7740913286734,763
-621.1308860008619,731
-618.4884093727904,734
-615.8466612673046,749
-613.2056415071715,744
-610.5653499150785,785
-607.9257863136347,751
-605.28695052537,704
-602.6488423727357,722
-600.0114616781036,727
-597.3748082637674,724
-594.7388819519412,773
-592.1036825647604,748
-589.4692099242818,747
-586.8354638524829,708
-584.2024441712624,737
-581.5701507024403,768
-578.9385832677575,783
-576.3077416888759,778
-573.6776257873787,761
-571.0482353847704,764
-568.4195703024757,811
-565.7916303618415,791
-563.164415384135,798
-560.5379251905453,800
-557.9121596021815,772
-555.2871184400748,755
-552.6628015251767,809
-550.0392086783606,805
-547.4163397204204,768
-544.794194472071,774
-542.1727727539491,787
-539.5520743866118,845
-536.9320991905377,852
-534.3128469861261,893
-531.6943175936979,851
-529.0765108334947,854
-526.4594265256793,944
-523.8430644903358,988
-521.2274245474689,1124
-518.612506517005,1219
-515.9983102187913,1277
-513.3848354725959,1394
-510.77208209810846,1512
-508.16004991493924,1582
-505.5487387426199,1623
-502.9381484006032,1657
-500.3282787082628,1580
-497.71912948489364,1699
-495.1107005497117,1538
-492.5029917218539,1345
-489.8960028203786,1164
-487.28973366426493,1036
-484.68418407241325,1008
-482.07935386364494,947
-479.47524285670266,960
-476.87185087025,996
-474.2691777228715,957
-471.66722323307334,995
-469.0659872192821,939
-466.4654694998459,939
-463.86566989303384,908
-461.26658821703614,922
-458.66822428996414,925
-456.07057792985,907
-453.4736489546475,904
-450.877437182231,956
-448.28194243039627,941
-445.68716451686,948
-443.09310325926003,915
-440.49975847515555,886
-437.9071299820263,899
-435.31521759727354,892
-432.72402113821954,963
-430.13354042210767,1008
-427.5437752661022,938
-424.95472548728867,946
-422.36639090267386,956
-419.7787713291855,968
-417.1918665836721,1016
-414.60567648290385,991
-412.0202008435715,1005
-409.4354394822874,939
-406.8513922155845,941
-404.26805885991723,947
-401.685439231661,994
-399.103533147112,959
-396.522340422488,988
-393.9418608739278,931
-391.3620943174908,911
-388.7830405691583,946
-386.2046994448317,909
-383.6270707603344,815
-381.05015433141045,764
-378.473949973725,741
-375.8984575028645,703
-373.32367673433623,697
-370.74960748356875,607
-368.1762495659117,577
-365.60360279663576,531
-363.03166699093265,526
-360.4604419639154,524
-357.8899275306178,496
-355.32012350599507,482
-352.7510297049233,473
-350.1826459421999,495
-347.61497203254316,483
-345.04800779059235,468
-342.4817530309082,475
-339.91620756797226,457
-337.35137121618743,447
-334.7872437898774,439
-332.22382510328725,462
-329.66111497058273,455
-327.09911320585127,485
-324.53781962310075,478
-321.9772340362607,472
-319.4173562591816,477
-316.8581861056348,504
-314.2997233893127,487
-311.7419679238294,514
-309.1849195227194,540
-306.62857799943856,475
-304.0729431673641,488
-301.51801483979375,468
-298.963792829947,488
-296.41027695096386,473
-293.85746701590574,511
-291.3053628377552,550
-288.7539642294155,537
-286.2032710037115,520
-283.65328297338897,513
-281.1039999511146,514
-278.5554217494762,525
-276.007548180983,535
-273.4603790580651,543
-270.9139141930734,563
-268.3681533982807,544
-265.8230964858798,554
-263.27874326798565,526
-260.7350935566336,559
-258.1921471637804,571
-255.6499039013039,590
-253.10836358100266,536
-250.56752601459698,558
-248.02739101372765,583
-245.48795838995704,580
-242.94922795476816,603
-240.41119951956557,583
-237.8738728956746,590
-235.33724789434166,610
-232.80132432673452,659
-230.2661020039418,810
-227.73158073697357,763
-225.19776033676033,613
-222.66464061415422,614
-220.1322213799284,652
-217.60050244477725,625
-215.06948361931552,649
-212.53916471408013,641
-210.00954553952818,665
-207.48062590603843,723
-204.9524056239104,770
-202.4248845033651,652
-199.8980623545441,665
-197.37193898751036,628
-194.84651421224817,636
-192.32178783866232,733
-189.79775967657952,796
-187.27442953574644,692
-184.7517972258321,662
-182.2298625564256,752
-179.7086253370378,706
-177.18808537710026,657
-174.66824248596583,673
-172.14909647290835,672
-169.6306471471229,723
-167.11289431772548,694
-164.59583779375328,685
-162.07947738416453,670
-159.5638128978386,796
-157.04884414357605,801
-154.53457093009854,829
-152.02099306604828,774
-149.50811035998936,740
-146.99592262040665,770
-144.48442965570587,900
-141.97363127421409,891
-139.46352728417958,794
-136.95411749377126,881
-134.44540171107985,882
-131.93737974411636,895
-129.43005140081357,919
-126.92341648902493,1019
-124.41747481652521,962
-121.91222619101006,845
-119.40767042009657,900
-116.90380731132257,953
-114.40063667214702,943
-111.8981583099503,991
-109.3963720320337,1073
-106.89527764561933,1217
-104.39487495785067,1314
-101.89516377579241,1199
-99.39614390642998,1237
-96.89781515667039,1238
-94.40017733334128,1385
-91.90323024319173,1312
-89.40697369289148,1231
-86.91140748903172,1187
-84.41653143812482,1282
-81.92234534660395,1322
-79.42884902082358,1450
-76.93604226705907,1580
-74.4439248915071,1495
-71.95249670028534,1236
-69.46175749943245,1348
-66.97170709490854,1683
-64.48234529259423,2137
-61.99367189829195,1708
-59.50568671772464,1607
-57.01838955653636,1788
-54.53178022029283,1983
-52.045858514480074,2138
-49.560624244506016,2118
-47.07607721569923,2303
-44.59221723330904,2160
-42.10904410250669,2296
-39.62655762838392,2864
-37.14475761595372,3305
-34.66364387015028,3974
-32.18321619582866,4192
-29.70347439776515,4858
-27.224418280657005,6520
-24.74604764912317,10003
-22.26836230770266,17566
-19.7913620608565,29990
-17.315046712966478,37267
-14.83941606833514,37999
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,28577
27.141735304626195,10012
29.605074844762612,6833
32.06773341487792,5866
34.52971121224755,5614
36.99100843422559,6293
39.45162527824516,6292
41.91156194181792,5787
44.370818622535126,7698
46.82939551806646,9921
49.287292826160524,10156
51.74451074464503,8239
54.201049471426245,5544
56.65690920448981,4107
59.112090141899785,3627
61.56659248179983,2882
64.02041642241159,2396
66.4735621620365,2307
68.92602989905402,1840
71.37781983192338,1898
73.82893215918205,1863
76.27936707944684,1817
78.72912479141326,1732
81.17820549385567,2015
83.62660938562783,1791
86.07433666566146,1642
88.5213875329681,1432
90.96776218663751,1321
93.41346082583925,1285
95.85848364982041,1104
98.30283085790859,1364
100.7465026495089,1344
103.18949922410604,1334
105.63182078126385,1494
108.07346752062438,1354
110.51443964190923,1160
112.95473734491827,1147
115.39436082953114,1062
117.83331029570547,1152
120.27158594347827,1237
122.7091879729652,1126
125.1461165843615,976
127.58237197794062,960
130.01795435405518,837
132.4528639131364,957
134.88710085569494,1092
137.32066538231982,1117
139.75355769367923,1024
142.1857779905207,1201
144.61732647366978,1150
147.04820334403132,1136
149.47840880258934,1139
151.90794305040674,1208
154.33680628862487,1152
156.76499871846443,1212
159.19252054122433,1473
161.61937195828352,1482
164.04555317109896,1404
166.47106438120693,1582
168.89590579022217,1734
171.320077599839,1752
173.7435800118302,1934
176.16641322804742,2082
178.58857745042144,1953
181.01007288096173,1937
183.43089972175687,2018
185.85105817497413,2030
188.27054844285988,1970
190.6893707277394,2005
193.10752523201643,1998
195.5250121581745,2010
197.9418317087751,2118
200.3579840864594,2171
202.7734694939469,2148
205.18828813403627,2114
207.6024402096051,2072
210.01592592360964,2189
212.42874547908548,2151
214.84089907914665,2173
217.2523869269868,2239
219.66320922587727,2220
222.0733661791695,2268
224.48285799029293,2251
226.8916848627572,2385
229.29984700014882,2348
231.7073446061355,2394
234.11417788446204,2437
236.520347038953,2412
238.92585227351185,2579
241.33069379212054,2514
243.73487179884035,2622
246.1383864978112,2654
248.541238093252,2614
250.9434267894609,2604
253.34495279081432,2660
255.74581630176783,2760
258.1460175268563,2830
260.54555667069314,2852
262.9444339379703,2777
265.3426495334594,2721
267.7402036620107,2634
270.1370965285529,2522
272.53332833809407,2460
274.9288992957214,2349
277.32380960660055,2270
279.718059475976,2270
282.1116491091717,2263
284.5045787115897,2267
286.89684848871195,2317
289.2884586460981,2182
291.67940938938807,2201
294.0697009242996,2223
296.4593334566299,2265
298.84830719225477,2209
301.23662233712923,2171
303.6242790972866,2140
306.01127767884,2167
308.39761828798066,2201
310.78330113097934,2097
313.16832641418534,2142
315.5526943440269,2030
317.9364051270112,1987
320.3194589697242,1948
322.70185607883093,2043
325.0835966610754,1997
327.4646809232805,1930
329.8451090723478,2036
332.2248813152577,1952
334.6039978590701,1978
336.9824589109231,1904
339.36026467803447,1951
341.7374153677,1904
344.113911187295,1863
346.48975234427337,1914
348.8649390461686,1882
351.2394715005918,1845
353.61334991523415,1856
355.9865744978655,1900
358.35914545633375,1848
360.73106299856715,1876
363.10232733257146,1927
365.47293866643247,1818
367.84289720831396,1851
370.2122031664593,1849
372.5808567491905,1778
374.9488581649083,1769
377.31620762209275,1728
379.6829053293021,1776
382.0489514951745,1732
384.4143463284262,1761
386.7790900378528,1784
389.14318283232853,1728
391.50662492080653,1798
393.86941651231916,1794
396.23155781597745,1814
398.5930490409713,1778
400.9538903965696,1770
403.3140820921202,1713
405.6736243370498,1709
408.03251734086336,1790
410.3907613131465,1664
412.74835646356166,1731
415.10530300185144,1754
417.4616011378372,1730
419.81725108141893,1802
422.1722530425758,1733
424.5266072313656,1710
426.880313857925,1675
429.2333731324701,1740
431.58578526529516,1702
433.9375504667738,1694
436.2886689473588,1666
438.63914091758113,1712
440.9889665880513,1699
443.33814616945835,1653
445.68667987257015,1645
448.03456790823395,1657
450.3818104873759,1650
452.72840782100013,1661
455.07436012019105,1710
457.41966759611057,1672
459.7643304600007,1671
462.10834892318155,1638
464.4517231970525,1673
466.79445349309174,1729
469.1365400228566,1658
471.4779829979826,1614
473.81878263018564,1730
476.15893913125876,1740
478.4984527130747,1727
480.8373235875855,1735
483.17555196682144,1756
485.5131380628919,1765
487.8500820879857,1825
490.1863842543697,1865
492.52204477439034,1918
494.8570638604725,2035
497.1914417251204,2283
499.52517858091653,2512
501.85827464052306,2780
504.19073011668036,2948
506.5225452222086,3018
508.85372017000566,3103
511.18425517304956,3037
513.514150444396,3210
515.8434061971808,3579
518.1720226446176,3775
520.4999999999999,3952
522.8273384766991,4041
525.1540382881666,4017
527.480099647932,3865
529.8055227696037,3196
532.1303078668694,2224
534.454455153496,1914
536.777964843328,1727
539.1008371502907,1696
541.4230722883866,1709
543.744670471698,1670
546.0656319143858,1600
548.3859568306899,1627
550.7056454349294,1595
553.0246979415016,1612
555.3431145648834,1496
557.6608955196306,1554
559.978041020377,1489
562.2945512818363,1543
564.6104265188006,1573
566.9256669461412,1514
569.2402727788082,1545
571.5542442318302,1539
573.8675815203156,1531
576.1802848594508,1503
578.4923544645015,1446
580.8037905508126,1516
583.114593333807,1608
585.4247630289875,1579
587.7342998519354,1536
590.0432040183106,1553
592.3514757438526,1534
594.6591152443794,1542
596.9661227357875,1475
599.2724984340531,1545
601.578242555231,1521
603.8833553154542,1559
606.1878369309362,1608
608.4916876179676,1554
610.7949075929192,1612
613.0974970722403,1543
615.3994562724587,1638
617.7007854101818,1614
620.0014847020951,1519
622.3015543649641,1532
624.6009946156324,1556
626.8998056710224,1570
629.1979877481361,1607
631.4955410640538,1551
633.7924658359349,1487
636.0887622810175,1515
638.3844306166192,1565
640.6794710601358,1582
642.9738838290426,1637
645.2676691408932,1610
647.5608272133207,1665
649.853358264037,1547
652.1452625108324,1616
654.4365401715764,1602
656.7271914642178,1636
659.0172166067838,1611
661.3066158173809,1682
663.5953893141935,1662
665.8835373154867,1600
