CollectionTime,6/28/2024 1:56:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,568
-959.9714848408522,593
-957.2358232597828,589
-954.5009119013725,561
-951.7667505983302,575
-949.0333391832855,591
-946.3006774887896,590
-943.5687653473143,582
-940.837602591253,594
-938.1071890529199,606
-935.3775245645503,605
-932.6486089583007,567
-929.9204420662485,567
-927.1930237203925,580
-924.4663537526524,568
-921.7404319948689,590
-919.0152582788041,589
-916.2908324361409,626
-913.5671542984834,594
-910.8442236973568,624
-908.1220404642074,590
-905.4006044304027,588
-902.679915427231,598
-899.959973285902,587
-897.2407778375464,569
-894.5223289132158,589
-891.8046263438832,578
-889.0876699604426,571
-886.3714595937089,561
-883.6559950744183,557
-880.9412762332282,561
-878.2273029007168,573
-875.5140749073835,562
-872.8015920836489,557
-870.0898542598545,528
-867.3788612662631,538
-864.6686129330585,569
-861.9591090903457,561
-859.2503495681506,566
-856.5423341964203,554
-853.8350628050229,573
-851.1285352237478,558
-848.4227512823054,571
-845.7177108103272,529
-843.0134136373656,526
-840.3098595928943,542
-837.6070485063082,540
-834.9049802069229,552
-832.2036545239757,526
-829.5030712866244,550
-826.8032303239481,552
-824.1041314649472,555
-821.4057745385428,554
-818.7081593735775,554
-816.0112857988148,571
-813.3151536429393,543
-810.6197627345566,572
-807.9251129021936,574
-805.2312039742981,566
-802.5380357792392,584
-799.8456081453069,572
-797.1539209007124,544
-794.462973873588,573
-791.772766891987,574
-789.083299783884,544
-786.3945723771743,568
-783.7065844996748,573
-781.0193359791231,588
-778.3328266431781,570
-775.6470563194197,591
-772.9620248353489,567
-770.2777320183878,589
-767.5941776958798,568
-764.9113616950891,584
-762.2292838432011,619
-759.5479439673222,595
-756.8673418944801,561
-754.1874774516235,566
-751.5083504656222,571
-748.8299607632671,600
-746.15230817127,596
-743.475392516264,565
-740.7992136248035,572
-738.1237713233636,578
-735.4490654383407,574
-732.7750957960521,591
-730.1018622227365,593
-727.4293645445534,576
-724.7576025875837,577
-722.0865761778291,608
-719.4162851412126,586
-716.7467293035781,620
-714.0779084906909,615
-711.409822528237,649
-708.7424712418238,611
-706.0758544569796,587
-703.4099719991541,583
-700.7448236937178,585
-698.0804093659622,601
-695.4167288411002,599
-692.7537819442656,605
-690.0915685005134,614
-687.4300883348199,604
-684.7693412720819,581
-682.1093271371178,621
-679.4500457546669,620
-676.7914969493897,605
-674.1336805458676,643
-671.4765963686034,645
-668.8202442420206,631
-666.1646239904642,596
-663.5097354382001,661
-660.8555784094151,639
-658.2021527282176,614
-655.5494582186366,669
-652.8974947046223,711
-650.2462620100463,685
-647.5957599587009,657
-644.9459883742998,703
-642.2969470804776,667
-639.6486359007902,701
-637.0010546587141,708
-634.3542031776476,670
-631.7080812809096,685
-629.0626887917401,666
-626.4180255333008,674
-623.7740913286734,681
-621.1308860008619,629
-618.4884093727904,665
-615.8466612673046,645
-613.2056415071715,647
-610.5653499150785,658
-607.9257863136347,656
-605.28695052537,634
-602.6488423727357,672
-600.0114616781036,640
-597.3748082637674,680
-594.7388819519412,679
-592.1036825647604,656
-589.4692099242818,639
-586.8354638524829,684
-584.2024441712624,682
-581.5701507024403,667
-578.9385832677575,632
-576.3077416888759,643
-573.6776257873787,684
-571.0482353847704,688
-568.4195703024757,682
-565.7916303618415,738
-563.164415384135,755
-560.5379251905453,720
-557.9121596021815,740
-555.2871184400748,669
-552.6628015251767,672
-550.0392086783606,686
-547.4163397204204,692
-544.794194472071,686
-542.1727727539491,736
-539.5520743866118,742
-536.9320991905377,740
-534.3128469861261,776
-531.6943175936979,733
-529.0765108334947,807
-526.4594265256793,909
-523.8430644903358,992
-521.2274245474689,1162
-518.612506517005,1244
-515.9983102187913,1362
-513.3848354725959,1433
-510.77208209810846,1607
-508.16004991493924,1736
-505.5487387426199,1895
-502.9381484006032,1977
-500.3282787082628,2090
-497.71912948489364,2022
-495.1107005497117,1900
-492.5029917218539,1660
-489.8960028203786,1324
-487.28973366426493,1207
-484.68418407241325,1082
-482.07935386364494,973
-479.47524285670266,946
-476.87185087025,988
-474.2691777228715,913
-471.66722323307334,940
-469.0659872192821,962
-466.4654694998459,894
-463.86566989303384,879
-461.26658821703614,878
-458.66822428996414,885
-456.07057792985,877
-453.4736489546475,896
-450.877437182231,913
-448.28194243039627,814
-445.68716451686,834
-443.09310325926003,837
-440.49975847515555,831
-437.9071299820263,881
-435.31521759727354,882
-432.72402113821954,898
-430.13354042210767,875
-427.5437752661022,885
-424.95472548728867,912
-422.36639090267386,885
-419.7787713291855,884
-417.1918665836721,908
-414.60567648290385,922
-412.0202008435715,963
-409.4354394822874,922
-406.8513922155845,907
-404.26805885991723,919
-401.685439231661,920
-399.103533147112,905
-396.522340422488,920
-393.9418608739278,899
-391.3620943174908,874
-388.7830405691583,876
-386.2046994448317,859
-383.6270707603344,871
-381.05015433141045,815
-378.473949973725,695
-375.8984575028645,717
-373.32367673433623,658
-370.74960748356875,684
-368.1762495659117,631
-365.60360279663576,604
-363.03166699093265,572
-360.4604419639154,574
-357.8899275306178,541
-355.32012350599507,518
-352.7510297049233,495
-350.1826459421999,491
-347.61497203254316,542
-345.04800779059235,513
-342.4817530309082,518
-339.91620756797226,513
-337.35137121618743,510
-334.7872437898774,493
-332.22382510328725,520
-329.66111497058273,529
-327.09911320585127,534
-324.53781962310075,518
-321.9772340362607,602
-319.4173562591816,620
-316.8581861056348,580
-314.2997233893127,512
-311.7419679238294,568
-309.1849195227194,507
-306.62857799943856,506
-304.0729431673641,534
-301.51801483979375,519
-298.963792829947,501
-296.41027695096386,548
-293.85746701590574,591
-291.3053628377552,572
-288.7539642294155,568
-286.2032710037115,578
-283.65328297338897,628
-281.1039999511146,618
-278.5554217494762,639
-276.007548180983,674
-273.4603790580651,656
-270.9139141930734,618
-268.3681533982807,681
-265.8230964858798,658
-263.27874326798565,654
-260.7350935566336,642
-258.1921471637804,668
-255.6499039013039,672
-253.10836358100266,608
-250.56752601459698,668
-248.02739101372765,779
-245.48795838995704,854
-242.94922795476816,887
-240.41119951956557,830
-237.8738728956746,779
-235.33724789434166,803
-232.80132432673452,925
-230.2661020039418,810
-227.73158073697357,694
-225.19776033676033,734
-222.66464061415422,710
-220.1322213799284,701
-217.60050244477725,768
-215.06948361931552,745
-212.53916471408013,834
-210.00954553952818,734
-207.48062590603843,801
-204.9524056239104,881
-202.4248845033651,820
-199.8980623545441,772
-197.37193898751036,755
-194.84651421224817,792
-192.32178783866232,849
-189.79775967657952,819
-187.27442953574644,822
-184.7517972258321,875
-182.2298625564256,978
-179.7086253370378,885
-177.18808537710026,825
-174.66824248596583,899
-172.14909647290835,1010
-169.6306471471229,967
-167.11289431772548,906
-164.59583779375328,857
-162.07947738416453,869
-159.5638128978386,880
-157.04884414357605,941
-154.53457093009854,1079
-152.02099306604828,1134
-149.50811035998936,1002
-146.99592262040665,979
-144.48442965570587,1040
-141.97363127421409,1194
-139.46352728417958,1061
-136.95411749377126,1043
-134.44540171107985,1136
-131.93737974411636,1202
-129.43005140081357,1230
-126.92341648902493,1350
-124.41747481652521,1370
-121.91222619101006,1322
-119.40767042009657,1166
-116.90380731132257,1256
-114.40063667214702,1299
-111.8981583099503,1405
-109.3963720320337,1556
-106.89527764561933,1702
-104.39487495785067,1655
-101.89516377579241,1518
-99.39614390642998,1567
-96.89781515667039,1689
-94.40017733334128,1877
-91.90323024319173,1714
-89.40697369289148,1776
-86.91140748903172,1752
-84.41653143812482,1686
-81.92234534660395,1848
-79.42884902082358,2059
-76.93604226705907,2259
-74.4439248915071,2111
-71.95249670028534,1917
-69.46175749943245,2175
-66.97170709490854,2576
-64.48234529259423,3152
-61.99367189829195,2453
-59.50568671772464,2182
-57.01838955653636,2653
-54.53178022029283,3214
-52.045858514480074,3177
-49.560624244506016,3007
-47.07607721569923,3045
-44.59221723330904,3246
-42.10904410250669,3192
-39.62655762838392,3619
-37.14475761595372,4594
-34.66364387015028,5337
-32.18321619582866,5928
-29.70347439776515,6637
-27.224418280657005,9384
-24.74604764912317,13976
-22.26836230770266,24197
-19.7913620608565,41591
-17.315046712966478,52653
-14.83941606833514,55803
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,33829
27.141735304626195,11320
29.605074844762612,8802
32.06773341487792,8791
34.52971121224755,8934
36.99100843422559,8290
39.45162527824516,8827
41.91156194181792,9086
44.370818622535126,12921
46.82939551806646,16230
49.287292826160524,17066
51.74451074464503,14254
54.201049471426245,9350
56.65690920448981,7576
59.112090141899785,6184
61.56659248179983,4300
64.02041642241159,2947
66.4735621620365,2928
68.92602989905402,2469
71.37781983192338,2020
73.82893215918205,2538
76.27936707944684,2653
78.72912479141326,2323
81.17820549385567,2437
83.62660938562783,2498
86.07433666566146,2037
88.5213875329681,1881
90.96776218663751,2089
93.41346082583925,1873
95.85848364982041,2178
98.30283085790859,1955
100.7465026495089,1896
103.18949922410604,1880
105.63182078126385,1931
108.07346752062438,1822
110.51443964190923,1889
112.95473734491827,1542
115.39436082953114,1368
117.83331029570547,1439
120.27158594347827,1620
122.7091879729652,1528
125.1461165843615,1274
127.58237197794062,1397
130.01795435405518,1354
132.4528639131364,1259
134.88710085569494,1322
137.32066538231982,1472
139.75355769367923,1605
142.1857779905207,1343
144.61732647366978,1261
147.04820334403132,1608
149.47840880258934,1412
151.90794305040674,1373
154.33680628862487,1548
156.76499871846443,1474
159.19252054122433,1549
161.61937195828352,1584
164.04555317109896,1685
166.47106438120693,1768
168.89590579022217,2038
171.320077599839,2108
173.7435800118302,2115
176.16641322804742,1950
178.58857745042144,2041
181.01007288096173,2123
183.43089972175687,2199
185.85105817497413,2320
188.27054844285988,2303
190.6893707277394,2146
193.10752523201643,2101
195.5250121581745,2255
197.9418317087751,2292
200.3579840864594,2228
202.7734694939469,2297
205.18828813403627,2290
207.6024402096051,2221
210.01592592360964,2237
212.42874547908548,2241
214.84089907914665,2318
217.2523869269868,2325
219.66320922587727,2327
222.0733661791695,2264
224.48285799029293,2270
226.8916848627572,2299
229.29984700014882,2378
231.7073446061355,2413
234.11417788446204,2387
236.520347038953,2427
238.92585227351185,2545
241.33069379212054,2580
243.73487179884035,2488
246.1383864978112,2451
248.541238093252,2436
250.9434267894609,2486
253.34495279081432,2547
255.74581630176783,2557
258.1460175268563,2749
260.54555667069314,2686
262.9444339379703,2667
265.3426495334594,2677
267.7402036620107,2699
270.1370965285529,2423
272.53332833809407,2453
274.9288992957214,2369
277.32380960660055,2360
279.718059475976,2358
282.1116491091717,2316
284.5045787115897,2304
286.89684848871195,2343
289.2884586460981,2424
291.67940938938807,2402
294.0697009242996,2289
296.4593334566299,2360
298.84830719225477,2309
301.23662233712923,2335
303.6242790972866,2270
306.01127767884,2327
308.39761828798066,2366
310.78330113097934,2278
313.16832641418534,2279
315.5526943440269,2188
317.9364051270112,2138
320.3194589697242,2145
322.70185607883093,2122
325.0835966610754,2101
327.4646809232805,2154
329.8451090723478,2012
332.2248813152577,1964
334.6039978590701,2047
336.9824589109231,1977
339.36026467803447,2025
341.7374153677,2092
344.113911187295,2018
346.48975234427337,1963
348.8649390461686,1982
351.2394715005918,1995
353.61334991523415,1955
355.9865744978655,1984
358.35914545633375,1978
360.73106299856715,2009
363.10232733257146,1944
365.47293866643247,1927
367.84289720831396,1950
370.2122031664593,1845
372.5808567491905,1875
374.9488581649083,1840
377.31620762209275,1876
379.6829053293021,1876
382.0489514951745,1832
384.4143463284262,1835
386.7790900378528,1807
389.14318283232853,1828
391.50662492080653,1829
393.86941651231916,1783
396.23155781597745,1803
398.5930490409713,1771
400.9538903965696,1786
403.3140820921202,1738
405.6736243370498,1834
408.03251734086336,1772
410.3907613131465,1775
412.74835646356166,1773
415.10530300185144,1834
417.4616011378372,1831
419.81725108141893,1833
422.1722530425758,1800
424.5266072313656,1718
426.880313857925,1740
429.2333731324701,1747
431.58578526529516,1736
433.9375504667738,1732
436.2886689473588,1759
438.63914091758113,1665
440.9889665880513,1682
443.33814616945835,1751
445.68667987257015,1729
448.03456790823395,1699
450.3818104873759,1751
452.72840782100013,1698
455.07436012019105,1710
457.41966759611057,1708
459.7643304600007,1751
462.10834892318155,1712
464.4517231970525,1754
466.79445349309174,1680
469.1365400228566,1725
471.4779829979826,1834
473.81878263018564,1865
476.15893913125876,1846
478.4984527130747,1811
480.8373235875855,1779
483.17555196682144,1895
485.5131380628919,1922
487.8500820879857,2049
490.1863842543697,2010
492.52204477439034,2127
494.8570638604725,2503
497.1914417251204,2771
499.52517858091653,3247
501.85827464052306,3396
504.19073011668036,3672
506.5225452222086,3840
508.85372017000566,3831
511.18425517304956,3735
513.514150444396,3715
515.8434061971808,4051
518.1720226446176,4362
520.4999999999999,4522
522.8273384766991,4629
525.1540382881666,4846
527.480099647932,4481
529.8055227696037,3414
532.1303078668694,2461
534.454455153496,2002
536.777964843328,1807
539.1008371502907,1775
541.4230722883866,1771
543.744670471698,1699
546.0656319143858,1698
548.3859568306899,1705
550.7056454349294,1719
553.0246979415016,1600
555.3431145648834,1562
557.6608955196306,1556
559.978041020377,1600
562.2945512818363,1529
564.6104265188006,1533
566.9256669461412,1504
569.2402727788082,1588
571.5542442318302,1546
573.8675815203156,1506
576.1802848594508,1488
578.4923544645015,1543
580.8037905508126,1573
583.114593333807,1530
585.4247630289875,1572
587.7342998519354,1538
590.0432040183106,1535
592.3514757438526,1604
594.6591152443794,1501
596.9661227357875,1489
599.2724984340531,1549
601.578242555231,1597
603.8833553154542,1617
606.1878369309362,1562
608.4916876179676,1595
610.7949075929192,1582
613.0974970722403,1631
615.3994562724587,1591
617.7007854101818,1560
620.0014847020951,1552
622.3015543649641,1546
624.6009946156324,1613
626.8998056710224,1625
629.1979877481361,1549
631.4955410640538,1593
633.7924658359349,1538
636.0887622810175,1595
638.3844306166192,1538
640.6794710601358,1621
642.9738838290426,1574
645.2676691408932,1596
647.5608272133207,1525
649.853358264037,1553
652.1452625108324,1623
654.4365401715764,1566
656.7271914642178,1574
659.0172166067838,1606
661.3066158173809,1578
