CollectionTime,6/28/2024 1:55:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,535
-957.2358232597828,549
-954.5009119013725,518
-951.7667505983302,525
-949.0333391832855,541
-946.3006774887896,536
-943.5687653473143,540
-940.837602591253,525
-938.1071890529199,518
-935.3775245645503,557
-932.6486089583007,550
-929.9204420662485,545
-927.1930237203925,557
-924.4663537526524,549
-921.7404319948689,557
-919.0152582788041,566
-916.2908324361409,571
-913.5671542984834,585
-910.8442236973568,603
-908.1220404642074,530
-905.4006044304027,534
-902.679915427231,571
-899.959973285902,517
-897.2407778375464,531
-894.5223289132158,524
-891.8046263438832,521
-889.0876699604426,513
-886.3714595937089,490
-883.6559950744183,495
-880.9412762332282,477
-878.2273029007168,518
-875.5140749073835,496
-872.8015920836489,495
-870.0898542598545,514
-867.3788612662631,517
-864.6686129330585,515
-861.9591090903457,510
-859.2503495681506,490
-856.5423341964203,497
-853.8350628050229,510
-851.1285352237478,539
-848.4227512823054,520
-845.7177108103272,498
-843.0134136373656,496
-840.3098595928943,486
-837.6070485063082,510
-834.9049802069229,536
-832.2036545239757,518
-829.5030712866244,496
-826.8032303239481,503
-824.1041314649472,515
-821.4057745385428,510
-818.7081593735775,511
-816.0112857988148,529
-813.3151536429393,505
-810.6197627345566,543
-807.9251129021936,514
-805.2312039742981,523
-802.5380357792392,537
-799.8456081453069,520
-797.1539209007124,484
-794.462973873588,524
-791.772766891987,544
-789.083299783884,520
-786.3945723771743,547
-783.7065844996748,532
-781.0193359791231,526
-778.3328266431781,564
-775.6470563194197,545
-772.9620248353489,512
-770.2777320183878,511
-767.5941776958798,558
-764.9113616950891,543
-762.2292838432011,528
-759.5479439673222,539
-756.8673418944801,559
-754.1874774516235,554
-751.5083504656222,561
-748.8299607632671,526
-746.15230817127,539
-743.475392516264,537
-740.7992136248035,520
-738.1237713233636,531
-735.4490654383407,537
-732.7750957960521,563
-730.1018622227365,555
-727.4293645445534,550
-724.7576025875837,562
-722.0865761778291,540
-719.4162851412126,551
-716.7467293035781,555
-714.0779084906909,552
-711.409822528237,590
-708.7424712418238,570
-706.0758544569796,558
-703.4099719991541,570
-700.7448236937178,581
-698.0804093659622,525
-695.4167288411002,552
-692.7537819442656,560
-690.0915685005134,507
-687.4300883348199,527
-684.7693412720819,573
-682.1093271371178,537
-679.4500457546669,553
-676.7914969493897,558
-674.1336805458676,567
-671.4765963686034,562
-668.8202442420206,576
-666.1646239904642,572
-663.5097354382001,581
-660.8555784094151,556
-658.2021527282176,587
-655.5494582186366,591
-652.8974947046223,610
-650.2462620100463,608
-647.5957599587009,601
-644.9459883742998,601
-642.2969470804776,597
-639.6486359007902,638
-637.0010546587141,679
-634.3542031776476,661
-631.7080812809096,634
-629.0626887917401,599
-626.4180255333008,619
-623.7740913286734,580
-621.1308860008619,608
-618.4884093727904,599
-615.8466612673046,591
-613.2056415071715,605
-610.5653499150785,602
-607.9257863136347,585
-605.28695052537,604
-602.6488423727357,596
-600.0114616781036,586
-597.3748082637674,649
-594.7388819519412,648
-592.1036825647604,625
-589.4692099242818,605
-586.8354638524829,588
-584.2024441712624,616
-581.5701507024403,638
-578.9385832677575,640
-576.3077416888759,627
-573.6776257873787,630
-571.0482353847704,646
-568.4195703024757,681
-565.7916303618415,629
-563.164415384135,648
-560.5379251905453,606
-557.9121596021815,607
-555.2871184400748,636
-552.6628015251767,628
-550.0392086783606,664
-547.4163397204204,630
-544.794194472071,655
-542.1727727539491,689
-539.5520743866118,679
-536.9320991905377,657
-534.3128469861261,730
-531.6943175936979,706
-529.0765108334947,786
-526.4594265256793,895
-523.8430644903358,994
-521.2274245474689,1116
-518.612506517005,1272
-515.9983102187913,1393
-513.3848354725959,1533
-510.77208209810846,1846
-508.16004991493924,1994
-505.5487387426199,2204
-502.9381484006032,2296
-500.3282787082628,2285
-497.71912948489364,2177
-495.1107005497117,2008
-492.5029917218539,1623
-489.8960028203786,1360
-487.28973366426493,1159
-484.68418407241325,1028
-482.07935386364494,927
-479.47524285670266,918
-476.87185087025,923
-474.2691777228715,938
-471.66722323307334,899
-469.0659872192821,848
-466.4654694998459,793
-463.86566989303384,851
-461.26658821703614,861
-458.66822428996414,887
-456.07057792985,874
-453.4736489546475,877
-450.877437182231,845
-448.28194243039627,839
-445.68716451686,785
-443.09310325926003,776
-440.49975847515555,794
-437.9071299820263,775
-435.31521759727354,803
-432.72402113821954,847
-430.13354042210767,860
-427.5437752661022,863
-424.95472548728867,909
-422.36639090267386,898
-419.7787713291855,908
-417.1918665836721,889
-414.60567648290385,907
-412.0202008435715,845
-409.4354394822874,897
-406.8513922155845,885
-404.26805885991723,894
-401.685439231661,903
-399.103533147112,884
-396.522340422488,862
-393.9418608739278,852
-391.3620943174908,890
-388.7830405691583,862
-386.2046994448317,902
-383.6270707603344,820
-381.05015433141045,795
-378.473949973725,729
-375.8984575028645,755
-373.32367673433623,716
-370.74960748356875,678
-368.1762495659117,602
-365.60360279663576,562
-363.03166699093265,570
-360.4604419639154,614
-357.8899275306178,564
-355.32012350599507,587
-352.7510297049233,527
-350.1826459421999,535
-347.61497203254316,542
-345.04800779059235,519
-342.4817530309082,533
-339.91620756797226,547
-337.35137121618743,516
-334.7872437898774,475
-332.22382510328725,522
-329.66111497058273,589
-327.09911320585127,579
-324.53781962310075,548
-321.9772340362607,572
-319.4173562591816,598
-316.8581861056348,561
-314.2997233893127,563
-311.7419679238294,591
-309.1849195227194,648
-306.62857799943856,566
-304.0729431673641,577
-301.51801483979375,575
-298.963792829947,619
-296.41027695096386,612
-293.85746701590574,690
-291.3053628377552,798
-288.7539642294155,755
-286.2032710037115,657
-283.65328297338897,615
-281.1039999511146,660
-278.5554217494762,684
-276.007548180983,614
-273.4603790580651,614
-270.9139141930734,609
-268.3681533982807,658
-265.8230964858798,622
-263.27874326798565,647
-260.7350935566336,667
-258.1921471637804,673
-255.6499039013039,661
-253.10836358100266,645
-250.56752601459698,706
-248.02739101372765,810
-245.48795838995704,743
-242.94922795476816,723
-240.41119951956557,695
-237.8738728956746,865
-235.33724789434166,981
-232.80132432673452,1030
-230.2661020039418,961
-227.73158073697357,840
-225.19776033676033,733
-222.66464061415422,824
-220.1322213799284,763
-217.60050244477725,758
-215.06948361931552,782
-212.53916471408013,858
-210.00954553952818,963
-207.48062590603843,989
-204.9524056239104,851
-202.4248845033651,845
-199.8980623545441,910
-197.37193898751036,829
-194.84651421224817,881
-192.32178783866232,981
-189.79775967657952,958
-187.27442953574644,880
-184.7517972258321,868
-182.2298625564256,1008
-179.7086253370378,928
-177.18808537710026,857
-174.66824248596583,870
-172.14909647290835,931
-169.6306471471229,992
-167.11289431772548,971
-164.59583779375328,1025
-162.07947738416453,1094
-159.5638128978386,1104
-157.04884414357605,1158
-154.53457093009854,1193
-152.02099306604828,1130
-149.50811035998936,1111
-146.99592262040665,1115
-144.48442965570587,1209
-141.97363127421409,1265
-139.46352728417958,1219
-136.95411749377126,1166
-134.44540171107985,1332
-131.93737974411636,1308
-129.43005140081357,1346
-126.92341648902493,1448
-124.41747481652521,1437
-121.91222619101006,1328
-119.40767042009657,1309
-116.90380731132257,1457
-114.40063667214702,1453
-111.8981583099503,1402
-109.3963720320337,1497
-106.89527764561933,1747
-104.39487495785067,1809
-101.89516377579241,1833
-99.39614390642998,1855
-96.89781515667039,1851
-94.40017733334128,2001
-91.90323024319173,1905
-89.40697369289148,1932
-86.91140748903172,1814
-84.41653143812482,1989
-81.92234534660395,2173
-79.42884902082358,2562
-76.93604226705907,2625
-74.4439248915071,2201
-71.95249670028534,2210
-69.46175749943245,2297
-66.97170709490854,2798
-64.48234529259423,3482
-61.99367189829195,2735
-59.50568671772464,2524
-57.01838955653636,2895
-54.53178022029283,3279
-52.045858514480074,3200
-49.560624244506016,3388
-47.07607721569923,3469
-44.59221723330904,3518
-42.10904410250669,3925
-39.62655762838392,4731
-37.14475761595372,5826
-34.66364387015028,7153
-32.18321619582866,7307
-29.70347439776515,8032
-27.224418280657005,11268
-24.74604764912317,16740
-22.26836230770266,28654
-19.7913620608565,49098
-17.315046712966478,61891
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,38351
27.141735304626195,16734
29.605074844762612,11617
32.06773341487792,9517
34.52971121224755,8431
36.99100843422559,8878
39.45162527824516,10531
41.91156194181792,10799
44.370818622535126,14944
46.82939551806646,18567
49.287292826160524,19532
51.74451074464503,16279
54.201049471426245,10756
56.65690920448981,7672
59.112090141899785,6186
61.56659248179983,4709
64.02041642241159,3601
66.4735621620365,3527
68.92602989905402,2782
71.37781983192338,2601
73.82893215918205,2984
76.27936707944684,3052
78.72912479141326,3032
81.17820549385567,3200
83.62660938562783,2598
86.07433666566146,2309
88.5213875329681,2395
90.96776218663751,2401
93.41346082583925,2654
95.85848364982041,2314
98.30283085790859,2198
100.7465026495089,2228
103.18949922410604,1918
105.63182078126385,2021
108.07346752062438,2289
110.51443964190923,1835
112.95473734491827,1690
115.39436082953114,1660
117.83331029570547,1763
120.27158594347827,1881
122.7091879729652,1731
125.1461165843615,1501
127.58237197794062,1735
130.01795435405518,1356
132.4528639131364,1382
134.88710085569494,1593
137.32066538231982,1888
139.75355769367923,1593
142.1857779905207,1550
144.61732647366978,1666
147.04820334403132,1779
149.47840880258934,1466
151.90794305040674,1503
154.33680628862487,1537
156.76499871846443,1532
159.19252054122433,1794
161.61937195828352,1877
164.04555317109896,1600
166.47106438120693,1790
168.89590579022217,2100
171.320077599839,1937
173.7435800118302,2113
176.16641322804742,2056
178.58857745042144,2204
181.01007288096173,2144
183.43089972175687,2013
185.85105817497413,2055
188.27054844285988,2098
190.6893707277394,2041
193.10752523201643,2154
195.5250121581745,2232
197.9418317087751,2234
200.3579840864594,2253
202.7734694939469,2269
205.18828813403627,2170
207.6024402096051,2063
210.01592592360964,2132
212.42874547908548,2161
214.84089907914665,2086
217.2523869269868,2253
219.66320922587727,2277
222.0733661791695,2210
224.48285799029293,2196
226.8916848627572,2245
229.29984700014882,2300
231.7073446061355,2365
234.11417788446204,2216
236.520347038953,2313
238.92585227351185,2302
241.33069379212054,2412
243.73487179884035,2392
246.1383864978112,2345
248.541238093252,2212
250.9434267894609,2249
253.34495279081432,2391
255.74581630176783,2367
258.1460175268563,2306
260.54555667069314,2473
262.9444339379703,2468
265.3426495334594,2379
267.7402036620107,2340
270.1370965285529,2313
272.53332833809407,2244
274.9288992957214,2414
277.32380960660055,2296
279.718059475976,2289
282.1116491091717,2206
284.5045787115897,2304
286.89684848871195,2274
289.2884586460981,2345
291.67940938938807,2325
294.0697009242996,2283
296.4593334566299,2266
298.84830719225477,2333
301.23662233712923,2333
303.6242790972866,2287
306.01127767884,2334
308.39761828798066,2365
310.78330113097934,2275
313.16832641418534,2201
315.5526943440269,2149
317.9364051270112,2104
320.3194589697242,2102
322.70185607883093,2038
325.0835966610754,2080
327.4646809232805,2191
329.8451090723478,2132
332.2248813152577,2046
334.6039978590701,1987
336.9824589109231,2036
339.36026467803447,1984
341.7374153677,2045
344.113911187295,2014
346.48975234427337,1919
348.8649390461686,1961
351.2394715005918,1906
353.61334991523415,1921
355.9865744978655,1973
358.35914545633375,1981
360.73106299856715,1890
363.10232733257146,1875
365.47293866643247,1882
367.84289720831396,1923
370.2122031664593,1915
372.5808567491905,1824
374.9488581649083,1824
377.31620762209275,1869
379.6829053293021,1849
382.0489514951745,1960
384.4143463284262,1861
386.7790900378528,1876
389.14318283232853,1815
391.50662492080653,1776
393.86941651231916,1821
396.23155781597745,1816
398.5930490409713,1766
400.9538903965696,1771
403.3140820921202,1782
405.6736243370498,1791
408.03251734086336,1795
410.3907613131465,1765
412.74835646356166,1792
415.10530300185144,1815
417.4616011378372,1808
419.81725108141893,1849
422.1722530425758,1807
424.5266072313656,1750
426.880313857925,1742
429.2333731324701,1691
431.58578526529516,1694
433.9375504667738,1769
436.2886689473588,1778
438.63914091758113,1755
440.9889665880513,1690
443.33814616945835,1742
445.68667987257015,1726
448.03456790823395,1673
450.3818104873759,1643
452.72840782100013,1715
455.07436012019105,1635
457.41966759611057,1850
459.7643304600007,1699
462.10834892318155,1688
464.4517231970525,1690
466.79445349309174,1775
469.1365400228566,1738
471.4779829979826,1871
473.81878263018564,1787
476.15893913125876,1726
478.4984527130747,1794
480.8373235875855,1816
483.17555196682144,1845
485.5131380628919,1981
487.8500820879857,2066
490.1863842543697,2112
492.52204477439034,2203
494.8570638604725,2449
497.1914417251204,2859
499.52517858091653,3278
501.85827464052306,3786
504.19073011668036,4100
506.5225452222086,4397
508.85372017000566,4405
511.18425517304956,4443
513.514150444396,4495
515.8434061971808,4491
518.1720226446176,4754
520.4999999999999,4780
522.8273384766991,4725
525.1540382881666,4872
527.480099647932,4688
529.8055227696037,3681
532.1303078668694,2530
534.454455153496,2065
536.777964843328,1836
539.1008371502907,1747
541.4230722883866,1746
543.744670471698,1737
546.0656319143858,1680
548.3859568306899,1647
550.7056454349294,1555
553.0246979415016,1618
555.3431145648834,1616
557.6608955196306,1517
559.978041020377,1572
562.2945512818363,1540
564.6104265188006,1548
566.9256669461412,1571
569.2402727788082,1523
571.5542442318302,1537
573.8675815203156,1561
576.1802848594508,1492
578.4923544645015,1466
580.8037905508126,1533
583.114593333807,1536
585.4247630289875,1529
587.7342998519354,1497
590.0432040183106,1605
592.3514757438526,1549
594.6591152443794,1528
596.9661227357875,1510
599.2724984340531,1514
601.578242555231,1593
603.8833553154542,1567
606.1878369309362,1548
608.4916876179676,1545
610.7949075929192,1585
613.0974970722403,1623
615.3994562724587,1508
617.7007854101818,1525
620.0014847020951,1535
622.3015543649641,1530
624.6009946156324,1563
626.8998056710224,1537
629.1979877481361,1474
631.4955410640538,1493
633.7924658359349,1516
636.0887622810175,1546
638.3844306166192,1583
640.6794710601358,1514
642.9738838290426,1558
645.2676691408932,1564
647.5608272133207,1504
649.853358264037,1484
652.1452625108324,1525
654.4365401715764,1610
656.7271914642178,1559
659.0172166067838,1496
