CollectionTime,6/28/2024 2:01:01 PM
-708.7424712418238,973
-706.0758544569796,983
-703.4099719991541,1009
-700.7448236937178,1016
-698.0804093659622,986
-695.4167288411002,974
-692.7537819442656,987
-690.0915685005134,975
-687.4300883348199,1034
-684.7693412720819,986
-682.1093271371178,996
-679.4500457546669,1041
-676.7914969493897,1048
-674.1336805458676,1079
-671.4765963686034,1079
-668.8202442420206,1082
-666.1646239904642,1117
-663.5097354382001,1065
-660.8555784094151,1027
-658.2021527282176,1098
-655.5494582186366,1079
-652.8974947046223,1103
-650.2462620100463,1119
-647.5957599587009,1043
-644.9459883742998,1067
-642.2969470804776,1080
-639.6486359007902,1115
-637.0010546587141,1091
-634.3542031776476,1082
-631.7080812809096,1078
-629.0626887917401,1046
-626.4180255333008,1050
-623.7740913286734,1080
-621.1308860008619,1059
-618.4884093727904,1069
-615.8466612673046,1096
-613.2056415071715,1087
-610.5653499150785,1066
-607.9257863136347,1054
-605.28695052537,1071
-602.6488423727357,1025
-600.0114616781036,1034
-597.3748082637674,1035
-594.7388819519412,1109
-592.1036825647604,1077
-589.4692099242818,1155
-586.8354638524829,1067
-584.2024441712624,1080
-581.5701507024403,1103
-578.9385832677575,1105
-576.3077416888759,1096
-573.6776257873787,1094
-571.0482353847704,1093
-568.4195703024757,1139
-565.7916303618415,1167
-563.164415384135,1171
-560.5379251905453,1144
-557.9121596021815,1170
-555.2871184400748,1129
-552.6628015251767,1124
-550.0392086783606,1160
-547.4163397204204,1128
-544.794194472071,1209
-542.1727727539491,1164
-539.5520743866118,1187
-536.9320991905377,1244
-534.3128469861261,1350
-531.6943175936979,1322
-529.0765108334947,1432
-526.4594265256793,1627
-523.8430644903358,2024
-521.2274245474689,2516
-518.612506517005,3110
-515.9983102187913,3086
-513.3848354725959,3139
-510.77208209810846,3178
-508.16004991493924,2707
-505.5487387426199,2100
-502.9381484006032,1711
-500.3282787082628,1468
-497.71912948489364,1451
-495.1107005497117,1385
-492.5029917218539,1337
-489.8960028203786,1303
-487.28973366426493,1247
-484.68418407241325,1305
-482.07935386364494,1274
-479.47524285670266,1295
-476.87185087025,1404
-474.2691777228715,1493
-471.66722323307334,1504
-469.0659872192821,1392
-466.4654694998459,1472
-463.86566989303384,1477
-461.26658821703614,1424
-458.66822428996414,1435
-456.07057792985,1470
-453.4736489546475,1426
-450.877437182231,1534
-448.28194243039627,1463
-445.68716451686,1472
-443.09310325926003,1513
-440.49975847515555,1466
-437.9071299820263,1499
-435.31521759727354,1480
-432.72402113821954,1482
-430.13354042210767,1596
-427.5437752661022,1516
-424.95472548728867,1559
-422.36639090267386,1627
-419.7787713291855,1563
-417.1918665836721,1493
-414.60567648290385,1600
-412.0202008435715,1529
-409.4354394822874,1554
-406.8513922155845,1608
-404.26805885991723,1520
-401.685439231661,1565
-399.103533147112,1605
-396.522340422488,1534
-393.9418608739278,1553
-391.3620943174908,1577
-388.7830405691583,1501
-386.2046994448317,1477
-383.6270707603344,1426
-381.05015433141045,1314
-378.473949973725,1277
-375.8984575028645,1263
-373.32367673433623,1146
-370.74960748356875,1050
-368.1762495659117,1025
-365.60360279663576,935
-363.03166699093265,911
-360.4604419639154,879
-357.8899275306178,875
-355.32012350599507,841
-352.7510297049233,860
-350.1826459421999,827
-347.61497203254316,779
-345.04800779059235,806
-342.4817530309082,845
-339.91620756797226,809
-337.35137121618743,761
-334.7872437898774,781
-332.22382510328725,821
-329.66111497058273,792
-327.09911320585127,850
-324.53781962310075,857
-321.9772340362607,879
-319.4173562591816,922
-316.8581861056348,834
-314.2997233893127,837
-311.7419679238294,877
-309.1849195227194,902
-306.62857799943856,860
-304.0729431673641,832
-301.51801483979375,790
-298.963792829947,871
-296.41027695096386,837
-293.85746701590574,910
-291.3053628377552,927
-288.7539642294155,907
-286.2032710037115,938
-283.65328297338897,925
-281.1039999511146,946
-278.5554217494762,930
-276.007548180983,998
-273.4603790580651,985
-270.9139141930734,936
-268.3681533982807,1004
-265.8230964858798,994
-263.27874326798565,963
-260.7350935566336,984
-258.1921471637804,1079
-255.6499039013039,1070
-253.10836358100266,1077
-250.56752601459698,986
-248.02739101372765,1035
-245.48795838995704,1057
-242.94922795476816,1091
-240.41119951956557,1145
-237.8738728956746,1162
-235.33724789434166,1167
-232.80132432673452,1311
-230.2661020039418,1399
-227.73158073697357,1234
-225.19776033676033,1168
-222.66464061415422,1160
-220.1322213799284,1161
-217.60050244477725,1120
-215.06948361931552,1135
-212.53916471408013,1167
-210.00954553952818,1216
-207.48062590603843,1254
-204.9524056239104,1226
-202.4248845033651,1189
-199.8980623545441,1208
-197.37193898751036,1112
-194.84651421224817,1149
-192.32178783866232,1351
-189.79775967657952,1343
-187.27442953574644,1251
-184.7517972258321,1259
-182.2298625564256,1356
-179.7086253370378,1275
-177.18808537710026,1299
-174.66824248596583,1280
-172.14909647290835,1408
-169.6306471471229,1367
-167.11289431772548,1244
-164.59583779375328,1355
-162.07947738416453,1381
-159.5638128978386,1354
-157.04884414357605,1417
-154.53457093009854,1448
-152.02099306604828,1490
-149.50811035998936,1503
-146.99592262040665,1703
-144.48442965570587,1638
-141.97363127421409,1579
-139.46352728417958,1546
-136.95411749377126,1556
-134.44540171107985,1640
-131.93737974411636,1574
-129.43005140081357,1635
-126.92341648902493,1850
-124.41747481652521,1794
-121.91222619101006,1757
-119.40767042009657,1745
-116.90380731132257,1772
-114.40063667214702,1787
-111.8981583099503,1751
-109.3963720320337,1792
-106.89527764561933,1968
-104.39487495785067,2114
-101.89516377579241,2158
-99.39614390642998,2181
-96.89781515667039,2191
-94.40017733334128,2427
-91.90323024319173,2292
-89.40697369289148,2141
-86.91140748903172,2199
-84.41653143812482,2409
-81.92234534660395,2498
-79.42884902082358,2756
-76.93604226705907,2782
-74.4439248915071,2777
-71.95249670028534,2641
-69.46175749943245,2874
-66.97170709490854,3119
-64.48234529259423,3855
-61.99367189829195,3142
-59.50568671772464,2820
-57.01838955653636,3363
-54.53178022029283,3366
-52.045858514480074,4019
-49.560624244506016,4000
-47.07607721569923,4324
-44.59221723330904,4030
-42.10904410250669,4528
-39.62655762838392,5019
-37.14475761595372,6237
-34.66364387015028,6708
-32.18321619582866,7205
-29.70347439776515,9219
-27.224418280657005,11926
-24.74604764912317,17655
-22.26836230770266,33340
-19.7913620608565,57581
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,40624
27.141735304626195,16292
29.605074844762612,11827
32.06773341487792,10049
34.52971121224755,10106
36.99100843422559,11039
39.45162527824516,10463
41.91156194181792,8187
44.370818622535126,9560
46.82939551806646,12483
49.287292826160524,14218
51.74451074464503,12655
54.201049471426245,9444
56.65690920448981,7979
59.112090141899785,6824
61.56659248179983,5307
64.02041642241159,4125
66.4735621620365,4200
68.92602989905402,3278
71.37781983192338,2949
73.82893215918205,3161
76.27936707944684,3482
78.72912479141326,3536
81.17820549385567,4031
83.62660938562783,3786
86.07433666566146,3187
88.5213875329681,2912
90.96776218663751,2707
93.41346082583925,2842
95.85848364982041,2551
98.30283085790859,2566
100.7465026495089,2670
103.18949922410604,2584
105.63182078126385,2939
108.07346752062438,2705
110.51443964190923,2390
112.95473734491827,2343
115.39436082953114,2065
117.83331029570547,2055
120.27158594347827,2388
122.7091879729652,2264
125.1461165843615,1916
127.58237197794062,1891
130.01795435405518,1715
132.4528639131364,1964
134.88710085569494,2047
137.32066538231982,2330
139.75355769367923,1855
142.1857779905207,1978
144.61732647366978,1997
147.04820334403132,2246
149.47840880258934,2190
151.90794305040674,2421
154.33680628862487,2605
156.76499871846443,2824
159.19252054122433,3270
161.61937195828352,3612
164.04555317109896,3616
166.47106438120693,3854
168.89590579022217,4219
171.320077599839,4422
173.7435800118302,4483
176.16641322804742,4456
178.58857745042144,4607
181.01007288096173,4647
183.43089972175687,4929
185.85105817497413,4983
188.27054844285988,5113
190.6893707277394,5031
193.10752523201643,5338
195.5250121581745,5398
197.9418317087751,5443
200.3579840864594,5432
202.7734694939469,5586
205.18828813403627,5578
207.6024402096051,5775
210.01592592360964,6064
212.42874547908548,6426
214.84089907914665,6578
217.2523869269868,7202
219.66320922587727,8326
222.0733661791695,8885
224.48285799029293,9541
226.8916848627572,10438
229.29984700014882,11190
231.7073446061355,11155
234.11417788446204,10450
236.520347038953,9793
238.92585227351185,9101
241.33069379212054,8281
243.73487179884035,7566
246.1383864978112,6779
248.541238093252,6411
250.9434267894609,6260
253.34495279081432,6259
255.74581630176783,6561
258.1460175268563,6751
260.54555667069314,7212
262.9444339379703,7810
265.3426495334594,8078
267.7402036620107,8239
270.1370965285529,8208
272.53332833809407,7846
274.9288992957214,7491
277.32380960660055,6889
279.718059475976,6362
282.1116491091717,5757
284.5045787115897,5832
286.89684848871195,5493
289.2884586460981,5244
291.67940938938807,5251
294.0697009242996,5089
296.4593334566299,5220
298.84830719225477,5194
301.23662233712923,5220
303.6242790972866,5097
306.01127767884,5309
308.39761828798066,5187
310.78330113097934,5233
313.16832641418534,5042
315.5526943440269,4889
317.9364051270112,4654
320.3194589697242,4538
322.70185607883093,4707
325.0835966610754,4586
327.4646809232805,4563
329.8451090723478,4452
332.2248813152577,4498
334.6039978590701,4401
336.9824589109231,4395
339.36026467803447,4501
341.7374153677,4481
344.113911187295,4348
346.48975234427337,4345
348.8649390461686,4266
351.2394715005918,4347
353.61334991523415,4314
355.9865744978655,4320
358.35914545633375,4284
360.73106299856715,4340
363.10232733257146,4282
365.47293866643247,4397
367.84289720831396,4134
370.2122031664593,4282
372.5808567491905,4262
374.9488581649083,4268
377.31620762209275,4197
379.6829053293021,4204
382.0489514951745,4123
384.4143463284262,4164
386.7790900378528,4069
389.14318283232853,4096
391.50662492080653,4104
393.86941651231916,4019
396.23155781597745,4036
398.5930490409713,4209
400.9538903965696,3965
403.3140820921202,4010
405.6736243370498,4027
408.03251734086336,4060
410.3907613131465,3982
412.74835646356166,4054
415.10530300185144,4115
417.4616011378372,4103
419.81725108141893,4098
422.1722530425758,4133
424.5266072313656,4082
426.880313857925,4181
429.2333731324701,4077
431.58578526529516,4049
433.9375504667738,3981
436.2886689473588,3918
438.63914091758113,3985
440.9889665880513,3953
443.33814616945835,3999
445.68667987257015,4039
448.03456790823395,4075
450.3818104873759,4009
452.72840782100013,4017
455.07436012019105,4036
457.41966759611057,3891
459.7643304600007,4050
462.10834892318155,4013
464.4517231970525,4103
466.79445349309174,4084
469.1365400228566,4029
471.4779829979826,3914
473.81878263018564,3899
476.15893913125876,4106
478.4984527130747,4103
480.8373235875855,3997
483.17555196682144,4072
485.5131380628919,4198
487.8500820879857,4103
490.1863842543697,4042
492.52204477439034,3959
494.8570638604725,4002
497.1914417251204,3995
499.52517858091653,3967
501.85827464052306,4100
504.19073011668036,4409
506.5225452222086,4485
508.85372017000566,5228
511.18425517304956,6449
513.514150444396,8695
515.8434061971808,11241
518.1720226446176,13051
520.4999999999999,13820
522.8273384766991,14309
525.1540382881666,13591
527.480099647932,11348
529.8055227696037,8176
532.1303078668694,5647
534.454455153496,4607
536.777964843328,4175
539.1008371502907,4050
541.4230722883866,3935
543.744670471698,3862
546.0656319143858,3789
548.3859568306899,3812
550.7056454349294,3767
553.0246979415016,3674
555.3431145648834,3610
557.6608955196306,3684
559.978041020377,3615
562.2945512818363,3538
564.6104265188006,3574
566.9256669461412,3560
569.2402727788082,3665
571.5542442318302,3599
573.8675815203156,3569
576.1802848594508,3626
578.4923544645015,3584
580.8037905508126,3587
583.114593333807,3563
585.4247630289875,3516
587.7342998519354,3541
590.0432040183106,3528
592.3514757438526,3608
594.6591152443794,3497
596.9661227357875,3512
599.2724984340531,3537
601.578242555231,3586
603.8833553154542,3625
606.1878369309362,3606
608.4916876179676,3690
610.7949075929192,3625
613.0974970722403,3661
615.3994562724587,3492
617.7007854101818,3621
620.0014847020951,3548
622.3015543649641,3586
624.6009946156324,3651
626.8998056710224,3627
629.1979877481361,3608
631.4955410640538,3641
633.7924658359349,3644
636.0887622810175,3664
638.3844306166192,3704
640.6794710601358,3705
642.9738838290426,3770
645.2676691408932,3626
647.5608272133207,3641
649.853358264037,3779
652.1452625108324,3808
654.4365401715764,3797
656.7271914642178,3740
659.0172166067838,3830
661.3066158173809,3808
663.5953893141935,3782
665.8835373154867,3820
668.1710600396028,3841
670.4579577049639,3859
672.7442305300709,3803
675.0298787335033,3815
677.3149025339197,3875
679.599302150058,3862
681.8830778007342,3994
684.1662297048437,3878
686.4487580813608,3809
688.7306631493387,3879
691.0119451279091,3964
693.2926042362834,3971
695.5726406937516,3829
697.8520547196814,3931
700.1308465335215,3828
702.4090163547982,3884
704.6865644031171,3833
706.9634908981619,3906
709.2397960596965,3839
711.5154801075631,3787
713.7905432616823,3897
716.0649857420548,3860
718.3388077687592,3874
720.612009561953,3865
722.8845913418733,3909
725.1565533288352,3918
727.427895743234,3891
729.6986188055427,3758
731.9687227363137,3794
734.238207756178,3786
736.5070740858458,3822
738.7753219461066,3891
741.0429515578281,3765
743.3099631419569,3786
745.5763569195191,3795
747.8421331116193,3778
750.1072919394409,3867
752.3718336242467,3854
754.6357583873777,3804
756.8990664502545,3772
759.1617580343765,3873
761.423833361321,3821
763.6852926527457,3814
765.9461361303862,3784
768.206364016058,3700
770.4659765316536,3758
772.7249738991469,3829
774.9833563405886,3797
777.2411240781092,3698
779.4982773339183,3900
781.7548163303044,3720
784.010741289634,3768
786.2660524343538,4440
788.5207499869881,3779
790.7748341701416,3838
793.0283052064964,3839
795.2811633188143,3778
797.5334087299362,3847
799.7850416627813,3853
802.0360623403484,3798
804.2864709857143,3773
806.5362678220353,3835
808.7854530725468,3679
811.0340269605625,3807
813.2819897094754,3936
815.5293415427581,3829
817.77608268396,3721
820.0222133567116,3887
822.2677337847211,3771
824.5126441917765,3920
826.7569448017433,3866
829.0006358385675,3819
831.2437175262731,3731
833.4861900889629,3751
835.7280537508192,3785
837.9693087361026,3922
840.2099552691533,3770
842.4499935743896,3807
844.689423876309,3968
846.9282463994886,3859
849.1664613685833,3835
851.4040690083276,3818
853.6410695435349,3855
855.877463199097,3770
858.1132501999847,3825
860.3484307712487,3773
862.5830051380175,3874
864.8169735254988,3845
867.0503361589791,3831
869.2830932638243,3831
871.5152450654786,3802
873.7467917894654,3876
875.9777336613873,3839
878.2080709069252,3800
880.4378037518389,3796
882.666932421968,3794
884.8954571432301,3785
887.1233781416219,3761
889.3506956432192,3859
891.5774098741766,3698
893.803521060728,3757
896.0290294291852,3879
898.2539352059397,3695
900.4782386174619,3787
902.7019398903011,3801
904.925039251085,3614
907.147536926521,3607
909.3694331433943,3623
911.59072812857,3757
913.8114221089921,3638
916.0315153116827,3681
918.2510079637437,3637
920.4699002923547,3814
922.6881925247761,3863
924.905884888345,3775
927.1229776104793,3712
929.3394709186747,3804
931.555365040506,3762
933.7706602036275,3844
935.9853566357709,3976
938.1994545647489,3872
940.4129542184515,3968
942.6258558248488,3951
944.8381596119883,3921
947.0498658079974,3987
949.2609746410825,4003
951.4714863395287,3945
953.6814011316998,3855
955.8907192460387,3944
958.0994409110671,3959
960.3075663553858,3989
962.5150958076741,3882
964.7220294966913,3947
966.928367651274,3853
969.1341105003388,3862
971.3392582728806,3798
973.5438111979742,3976
975.747769504772,3844
977.9511334225061,3840
980.153903180487,3856
982.3560790081052,3819
984.5576611348289,3814
986.7586497902058,3764
988.9590452038618,3630
991.158847605503,3560
993.3580572249133,3509
995.5566742919558,3503
997.7546990365728,3358
999.952131688785,3437
1002.1489724786926,3429
1004.3452216364743,3283
1006.5408793923874,3271
1008.7359459767691,3356
1010.9304216200343,3262
1013.1243065526781,3274
1015.3176010052733,3179
1017.510305208472,3153
1019.7024193930064,3242
1021.8939437896848,3079
1024.0848786293977,3141
1026.2752241431122,3082
1028.4649805618747,3123
1030.6541481168115,3154
1032.842727039127,3184
1035.0307175601051,3223
1037.2181199111074,3074
1039.4049343235752,3214
1041.591161029029,3144
1043.7768002590683,3293
1045.9618522453698,3272
1048.1463172196918,3310
1050.3301954138697,3396
1052.513487059818,3287
1054.69619238953,3219
1056.8783116350783,3286
1059.0598450286152,3280
1061.2407928023704,3236
1063.4211551886528,3243
1065.6009324198508,3180
1067.780124728432,3225
1069.9587323469414,3088
1072.1367555080046,3245
1074.314194444325,3094
1076.4910493886855,3064
1078.667320573947,2988
1080.843008233051,2990
1083.0181125990161,3008
1085.1926339049414,3015
1087.3665723840027,3062
1089.5399282694575,3038
1091.7127017946405,2929
1093.8848931929647,2911
1096.0565026979243,2908
1098.2275305430899,2864
1100.3979769621128,2923
1102.567842188722,2902
1104.737126456726,2931
1106.9058300000124,2953
1109.0739530525475,2950
1111.2414958483764,2917
1113.4084586216231,2861
1115.5748416064907,2927
1117.7406450372605,2901
1119.9058691482942,2831
1122.0705141740304,2883
1124.2345803489884,2935
1126.3980679077658,2919
1128.5609770850388,2885
1130.7233081155623,2971
1132.8850612341707,2904
1135.0462366757774,2838
1137.2068346753745,2983
1139.3668554680326,2991
1141.526299288901,2977
1143.68516637321,2965
1145.8434569562655,2853
1148.001171273455,2862
1150.158309560244,2923
1152.3148720521767,2933
1154.470858984876,2820
1156.626270594044,2928
1158.7811071154629,2865
1160.9353687849912,2968
1163.089055838569,2887
1165.242168512213,2957
1167.3947070420209,2854
1169.5466716641677,2851
1171.6980626149075,2915
1173.8488801305748,2881
1175.9991244475814,2971
1178.1487958024186,2837
1180.2978944316555,2813
1182.4464205719428,2986
1184.5943744600072,2904
1186.7417563326567,2864
1188.8885664267755,2942
1191.0348049793297,2904
1193.1804722273619,2938
1195.325568407995,3169
1197.4700937584303,2895
1199.614048515948,2902
1201.7574329179074,3008
1203.900247201746,2959
1206.042491604982,2909
1208.1841663652099,2912
1210.3252717201053,2981
1212.465807907422,2863
1214.6057751649923,2967
1216.7451737307279,3024
1218.8840038426192,2922
1221.0222657387353,3003
1223.1599596572241,3019
1225.2970858363137,3063
1227.4336445143094,2996
1229.5696359295966,2971
1231.705060320639,2952
1233.8399179259786,3023
1235.9742089842384,2960
1238.107933734118,3029
1240.2410924143974,3057
1242.373685263935,3139
1244.5057125216676,3118
1246.6371744266116,3130
1248.7680712178621,3074
1250.898403134593,3101
1253.028170416058,3129
1255.1573733015875,3125
1257.2860120305932,3131
1259.4140868425648,3195
1261.54159797707,3195
1263.6685456737569,3156
1265.7949301723515,3133
1267.9207517126597,3047
1270.046010534565,3196
1272.1707068780306,3224
1274.2948409830983,3260
1276.4184130898889,3258
1278.541423438603,3215
1280.6638722695184,3310
1282.785759822993,3297
1284.9070863394636,3227
1287.0278520594447,3261
1289.1480572235314,3401
1291.2677020723963,3389
1293.3867868467923,3386
1295.5053117875495,3476
1297.623277135579,3503
1299.740683131868,3503
1301.8575300174857,3628
1303.973818033578,3603
1306.0895474213703,3655
1308.2047184221678,3597
1310.3193312773528,3658
1312.4333862283888,3663
1314.5468835168163,3629
1316.659823384255,3720
1318.7722060724045,3776
1320.8840318230418,3774
1322.9953008780249,3750
1325.1060134792888,3771
1327.2161698688478,3759
1329.3257702887959,3831
1331.4348149813054,3779
1333.5433041886276,3867
1335.6512381530933,3847
1337.7586171171101,3879
1339.8654413231675,3918
1341.9717110138317,3849
1344.0774264317488,3845
1346.1825878196432,3861
1348.2871954203192,3803
1350.3912494766587,3753
1352.4947502316231,3752
1354.5976979282532,3789
1356.7000928096686,3730
1358.8019351190665,3718
1360.9032250997243,3700
1363.0039629949988,3716
1365.1041490483235,3836
1367.2037835032133,3661
1369.3028666032606,3747
1371.401398592137,3637
1373.4993797135926,3654
1375.5968102114575,3633
1377.6936903296396,3644
1379.7900203121262,3728
1381.8858004029835,3566
1383.9810308463561,3736
1386.075711886469,3582
1388.1698437676241,3711
1390.2634267342032,3627
1392.356461030667,3656
1394.4489469015557,3775
1396.5408845914872,3646
1398.6322743451592,3640
1400.7231164073469,3717
1402.813411022907,3616
1404.903158436773,3677
1406.9923588939578,3759
1409.0810126395531,3708
1411.1691199187303,3739
1413.2566809767386,3723
1415.343696058907,3855
1417.4301654106425,3780
1419.5160892774315,3758
1421.6014679048399,3729
1423.6863015385125,3815
1425.7705904241707,3859
1427.8543348076178,3864
1429.9375349347342,3883
1432.0201910514802,3951
1434.102303403894,4022
1436.1838722380944,3900
1438.2648978002767,4037
1440.3453803367174,4011
1442.4253200937692,4146
1444.5047173178677,4216
1446.5835722555234,4086
1448.6618851533285,4296
1450.739656257952,4266
1452.8168858161434,4317
1454.8935740747306,4471
1456.96972128062,4531
1459.045327680797,4472
1461.120393522327,4600
1463.1949190523528,4501
1465.2689045180973,4699
1467.3423501668608,4808
1469.415256246024,4704
1471.4876230030463,4782
1473.559450685465,4741
1475.6307395408976,4899
1477.7014898170391,4763
1479.771701761665,5046
1481.8413756226287,5084
1483.9105116478618,5052
1485.9791100853772,5095
1488.0471711832643,5231
1490.1146951896926,5295
1492.1816823529098,5406
1494.2481329212433,5409
1496.3140471430984,5589
1498.3794252669609,5605
1500.4442675413939,5500
1502.5085742150404,5560
1504.572345536622,5641
1506.6355817549388,5563
1508.6982831188702,5589
1510.7604498773744,5794
1512.8220822794883,5913
1514.8831805743293,6002
1516.9437450110909,6069
1519.003775839048,6136
1521.0632733075522,6133
1523.1222376660367,6116
1525.1806691640113,6104
1527.2385680510652,6069
1529.2959345768668,5922
1531.3527689911643,6177
1533.4090715437833,6188
1535.4648424846291,6434
1537.5200820636855,6671
1539.5747905310159,6842
1541.6289681367616,6735
1543.6826151311434,6704
1545.7357317644614,6705
1547.7883182870937,6594
1549.8403749494987,6360
1551.8919020022113,6209
1553.9428996958477,6122
1555.9933682811015,6177
1558.0433080087469,6289
1560.0927191296346,6227
1562.1416018946961,6551
1564.1899565549415,6597
1566.2377833614592,6855
1568.2850825654164,7026
1570.3318544180606,7274
1572.3780991707158,7746
1574.423817074788,8035
1576.4690083817595,8704
1578.5136733431923,9412
1580.5578122107272,9948
1582.601425236085,10711
1584.6445126710646,11229
1586.6870747675434,11669
1588.7291117774776,11865
1590.7706239529034,11478
1592.8116115459347,11026
1594.8520748087658,10424
1596.8920139936686,9539
1598.9314293529933,8997
1600.9703211391711,8295
1603.008689604711,7817
1605.0465350022005,7379
1607.0838575843068,6851
1609.1206576037753,6386
1611.1569353134305,6219
1613.1926909661765,5809
1615.2279248149953,5391
1617.2626371129481,5184
1619.2968281131757,5032
1621.3304980688963,4784
1623.3636472334088,4647
1625.39627586009,4456
1627.428384202396,4417
1629.459972513861,4206
1631.4910410480993,3886
1633.5215900588028,3974
1635.551619799744,3938
1637.5811305247717,3815
1639.6101224878166,3677
1641.6385959428862,3690
1643.6665511440683,3534
1645.693988345528,3373
1647.7209078015112,3441
1649.7473097663405,3381
1651.7731944944203,3310
1653.7985622402307,3302
1655.823413258333,3169
1657.847747803366,3266
1659.8715661300494,3254
1661.8948684931793,3074
1663.9176551476316,3141
1665.9399263483624,3194
1667.9616823504057,3145
1669.982923408873,3097
1672.0036497789574,3085
1674.0238617159293,3075
1676.043559475138,3158
1678.0627433120121,3130
1680.081413482059,3058
1682.0995702408654,3060
1684.117213844096,3136
1686.134344547495,3123
1688.1509626068864,3023
1690.1670682781705,3142
1692.182661817329,3106
1694.1977434804217,3173
1696.2123135235875,3124
1698.226372203043,3131
1700.2399197750851,3149
1702.2529564960905,3118
1704.2654826225112,3197
1706.277498410882,3133
1708.2890041178139,3190
1710.2999999999988,3237
1712.3104863142066,3154
1714.3204633172854,3216
1716.329931266163,3125
1718.3388904178469,3186
1720.3473410294214,3112
1722.3552833580516,3110
1724.3627176609807,3067
1726.3696441955308,3096
1728.3760632191033,3084
1730.3819749891782,3056
1732.3873797633146,3108
1734.3922777991502,3092
1736.3966693544012,3008
1738.4005546868639,3032
1740.4039340544127,2993
1742.406807715001,2997
1744.4091759266616,2955
1746.4110389475054,2981
1748.4123970357223,3024
1750.413250449582,3000
1752.4135994474318,2832
1754.4134442876993,2956
1756.4127852288902,2962
1758.4116225295893,2907
1760.4099564484595,2978
1762.407787244244,2899
1764.405115175764,2931
1766.4019405019203,2819
1768.3982634816916,2884
1770.3940843741357,2891
1772.3894034383907,2804
1774.3842209336717,2822
1776.378537119274,2760
1778.372352254571,2819
1780.3656665990156,2737
1782.3584804121397,2744
1784.3507939535534,2769
1786.3426074829463,2767
1788.3339212600863,2713
1790.3247355448211,2700
1792.3150505970766,2639
1794.3048666768573,2681
1796.2941840442477,2633
1798.2830029594106,2771
1800.2713236825884,2788
1802.2591464741004,2739
1804.2464715943465,2662
1806.2332993038058,2674
1808.2196298630352,2521
1810.2054635326708,2724
1812.190800573428,2639
1814.175641246101,2587
1816.1599858115628,2521
1818.1438345307652,2514
1820.127187664738,2493
1822.1100454745924,2505
1824.092408221516,2563
1826.0742761667766,2610
1828.055649571721,2560
1830.0365286977735,2601
1832.0169138064398,2578
1833.9968051593014,2568
1835.9762030180214,2546
1837.9551076443408,2512
1839.9335193000788,2486
1841.9114382471344,2553
1843.888864747485,2553
1845.8657990631878,2516
1847.842241456378,2572
1849.8181921892697,2563
1851.7936515241558,2587
1853.7686197234098,2663
1855.7430970494815,2644
1857.7170837649014,2553
1859.6905801322787,2591
1861.6635864143004,2617
1863.6361028737338,2596
1865.608129773424,2586
1867.5796673762961,2615
1869.5507159453537,2529
1871.521275743678,2642
1873.4913470344313,2622
