CollectionTime,6/28/2024 1:55:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,505
-959.9714848408522,538
-957.2358232597828,539
-954.5009119013725,518
-951.7667505983302,532
-949.0333391832855,562
-946.3006774887896,527
-943.5687653473143,550
-940.837602591253,541
-938.1071890529199,541
-935.3775245645503,547
-932.6486089583007,549
-929.9204420662485,541
-927.1930237203925,552
-924.4663537526524,545
-921.7404319948689,542
-919.0152582788041,570
-916.2908324361409,565
-913.5671542984834,575
-910.8442236973568,562
-908.1220404642074,532
-905.4006044304027,580
-902.679915427231,587
-899.959973285902,561
-897.2407778375464,554
-894.5223289132158,529
-891.8046263438832,532
-889.0876699604426,545
-886.3714595937089,509
-883.6559950744183,532
-880.9412762332282,549
-878.2273029007168,546
-875.5140749073835,539
-872.8015920836489,499
-870.0898542598545,480
-867.3788612662631,493
-864.6686129330585,521
-861.9591090903457,500
-859.2503495681506,480
-856.5423341964203,512
-853.8350628050229,543
-851.1285352237478,537
-848.4227512823054,536
-845.7177108103272,512
-843.0134136373656,492
-840.3098595928943,525
-837.6070485063082,549
-834.9049802069229,518
-832.2036545239757,513
-829.5030712866244,487
-826.8032303239481,489
-824.1041314649472,494
-821.4057745385428,525
-818.7081593735775,552
-816.0112857988148,555
-813.3151536429393,523
-810.6197627345566,518
-807.9251129021936,513
-805.2312039742981,542
-802.5380357792392,541
-799.8456081453069,504
-797.1539209007124,533
-794.462973873588,518
-791.772766891987,519
-789.083299783884,528
-786.3945723771743,528
-783.7065844996748,514
-781.0193359791231,532
-778.3328266431781,563
-775.6470563194197,607
-772.9620248353489,570
-770.2777320183878,535
-767.5941776958798,565
-764.9113616950891,545
-762.2292838432011,543
-759.5479439673222,512
-756.8673418944801,540
-754.1874774516235,546
-751.5083504656222,542
-748.8299607632671,541
-746.15230817127,549
-743.475392516264,554
-740.7992136248035,544
-738.1237713233636,529
-735.4490654383407,523
-732.7750957960521,559
-730.1018622227365,557
-727.4293645445534,548
-724.7576025875837,559
-722.0865761778291,546
-719.4162851412126,542
-716.7467293035781,560
-714.0779084906909,565
-711.409822528237,552
-708.7424712418238,547
-706.0758544569796,511
-703.4099719991541,537
-700.7448236937178,539
-698.0804093659622,547
-695.4167288411002,595
-692.7537819442656,586
-690.0915685005134,558
-687.4300883348199,547
-684.7693412720819,555
-682.1093271371178,574
-679.4500457546669,534
-676.7914969493897,557
-674.1336805458676,572
-671.4765963686034,569
-668.8202442420206,610
-666.1646239904642,580
-663.5097354382001,560
-660.8555784094151,564
-658.2021527282176,609
-655.5494582186366,588
-652.8974947046223,596
-650.2462620100463,597
-647.5957599587009,601
-644.9459883742998,615
-642.2969470804776,650
-639.6486359007902,627
-637.0010546587141,636
-634.3542031776476,630
-631.7080812809096,614
-629.0626887917401,610
-626.4180255333008,587
-623.7740913286734,625
-621.1308860008619,595
-618.4884093727904,601
-615.8466612673046,619
-613.2056415071715,603
-610.5653499150785,637
-607.9257863136347,563
-605.28695052537,605
-602.6488423727357,623
-600.0114616781036,636
-597.3748082637674,599
-594.7388819519412,652
-592.1036825647604,643
-589.4692099242818,614
-586.8354638524829,639
-584.2024441712624,628
-581.5701507024403,609
-578.9385832677575,641
-576.3077416888759,624
-573.6776257873787,607
-571.0482353847704,643
-568.4195703024757,656
-565.7916303618415,710
-563.164415384135,671
-560.5379251905453,649
-557.9121596021815,649
-555.2871184400748,618
-552.6628015251767,645
-550.0392086783606,673
-547.4163397204204,672
-544.794194472071,614
-542.1727727539491,663
-539.5520743866118,710
-536.9320991905377,693
-534.3128469861261,780
-531.6943175936979,783
-529.0765108334947,781
-526.4594265256793,878
-523.8430644903358,995
-521.2274245474689,1127
-518.612506517005,1232
-515.9983102187913,1320
-513.3848354725959,1510
-510.77208209810846,1719
-508.16004991493924,1963
-505.5487387426199,2085
-502.9381484006032,2158
-500.3282787082628,2252
-497.71912948489364,2141
-495.1107005497117,1926
-492.5029917218539,1639
-489.8960028203786,1335
-487.28973366426493,1140
-484.68418407241325,989
-482.07935386364494,906
-479.47524285670266,941
-476.87185087025,949
-474.2691777228715,917
-471.66722323307334,903
-469.0659872192821,866
-466.4654694998459,857
-463.86566989303384,876
-461.26658821703614,833
-458.66822428996414,826
-456.07057792985,809
-453.4736489546475,788
-450.877437182231,834
-448.28194243039627,812
-445.68716451686,865
-443.09310325926003,815
-440.49975847515555,795
-437.9071299820263,802
-435.31521759727354,817
-432.72402113821954,807
-430.13354042210767,847
-427.5437752661022,875
-424.95472548728867,916
-422.36639090267386,856
-419.7787713291855,876
-417.1918665836721,879
-414.60567648290385,882
-412.0202008435715,891
-409.4354394822874,853
-406.8513922155845,900
-404.26805885991723,889
-401.685439231661,876
-399.103533147112,878
-396.522340422488,923
-393.9418608739278,941
-391.3620943174908,897
-388.7830405691583,842
-386.2046994448317,881
-383.6270707603344,823
-381.05015433141045,765
-378.473949973725,723
-375.8984575028645,768
-373.32367673433623,703
-370.74960748356875,631
-368.1762495659117,600
-365.60360279663576,567
-363.03166699093265,558
-360.4604419639154,568
-357.8899275306178,509
-355.32012350599507,538
-352.7510297049233,563
-350.1826459421999,531
-347.61497203254316,526
-345.04800779059235,495
-342.4817530309082,549
-339.91620756797226,504
-337.35137121618743,511
-334.7872437898774,496
-332.22382510328725,505
-329.66111497058273,556
-327.09911320585127,537
-324.53781962310075,540
-321.9772340362607,558
-319.4173562591816,572
-316.8581861056348,588
-314.2997233893127,585
-311.7419679238294,649
-309.1849195227194,596
-306.62857799943856,579
-304.0729431673641,553
-301.51801483979375,541
-298.963792829947,527
-296.41027695096386,547
-293.85746701590574,668
-291.3053628377552,714
-288.7539642294155,630
-286.2032710037115,610
-283.65328297338897,546
-281.1039999511146,570
-278.5554217494762,622
-276.007548180983,617
-273.4603790580651,634
-270.9139141930734,660
-268.3681533982807,648
-265.8230964858798,672
-263.27874326798565,684
-260.7350935566336,676
-258.1921471637804,675
-255.6499039013039,635
-253.10836358100266,642
-250.56752601459698,678
-248.02739101372765,730
-245.48795838995704,769
-242.94922795476816,784
-240.41119951956557,909
-237.8738728956746,808
-235.33724789434166,834
-232.80132432673452,967
-230.2661020039418,939
-227.73158073697357,774
-225.19776033676033,702
-222.66464061415422,734
-220.1322213799284,761
-217.60050244477725,729
-215.06948361931552,729
-212.53916471408013,790
-210.00954553952818,764
-207.48062590603843,832
-204.9524056239104,849
-202.4248845033651,849
-199.8980623545441,825
-197.37193898751036,751
-194.84651421224817,803
-192.32178783866232,939
-189.79775967657952,833
-187.27442953574644,851
-184.7517972258321,923
-182.2298625564256,990
-179.7086253370378,900
-177.18808537710026,894
-174.66824248596583,843
-172.14909647290835,987
-169.6306471471229,942
-167.11289431772548,903
-164.59583779375328,935
-162.07947738416453,1006
-159.5638128978386,939
-157.04884414357605,1037
-154.53457093009854,1133
-152.02099306604828,1156
-149.50811035998936,1019
-146.99592262040665,1051
-144.48442965570587,1108
-141.97363127421409,1170
-139.46352728417958,1025
-136.95411749377126,1054
-134.44540171107985,1194
-131.93737974411636,1255
-129.43005140081357,1218
-126.92341648902493,1240
-124.41747481652521,1251
-121.91222619101006,1193
-119.40767042009657,1170
-116.90380731132257,1247
-114.40063667214702,1273
-111.8981583099503,1380
-109.3963720320337,1616
-106.89527764561933,1751
-104.39487495785067,1766
-101.89516377579241,1641
-99.39614390642998,1784
-96.89781515667039,1851
-94.40017733334128,2092
-91.90323024319173,1781
-89.40697369289148,1816
-86.91140748903172,1797
-84.41653143812482,1839
-81.92234534660395,1847
-79.42884902082358,2193
-76.93604226705907,2250
-74.4439248915071,2006
-71.95249670028534,1975
-69.46175749943245,2140
-66.97170709490854,2542
-64.48234529259423,3279
-61.99367189829195,2378
-59.50568671772464,2228
-57.01838955653636,2858
-54.53178022029283,3472
-52.045858514480074,3627
-49.560624244506016,3488
-47.07607721569923,3423
-44.59221723330904,3329
-42.10904410250669,3410
-39.62655762838392,4254
-37.14475761595372,5079
-34.66364387015028,5874
-32.18321619582866,6306
-29.70347439776515,7003
-27.224418280657005,9751
-24.74604764912317,13870
-22.26836230770266,23582
-19.7913620608565,39448
-17.315046712966478,48348
-14.83941606833514,54704
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,36738
27.141735304626195,13016
29.605074844762612,9525
32.06773341487792,8579
34.52971121224755,7972
36.99100843422559,8430
39.45162527824516,9262
41.91156194181792,9507
44.370818622535126,14354
46.82939551806646,18792
49.287292826160524,19012
51.74451074464503,15850
54.201049471426245,9698
56.65690920448981,7151
59.112090141899785,6176
61.56659248179983,4673
64.02041642241159,3312
66.4735621620365,3295
68.92602989905402,2555
71.37781983192338,2355
73.82893215918205,2666
76.27936707944684,2588
78.72912479141326,2551
81.17820549385567,2654
83.62660938562783,2483
86.07433666566146,2221
88.5213875329681,2096
90.96776218663751,2020
93.41346082583925,1890
95.85848364982041,1848
98.30283085790859,1911
100.7465026495089,1771
103.18949922410604,1951
105.63182078126385,2194
108.07346752062438,1859
110.51443964190923,1675
112.95473734491827,1592
115.39436082953114,1436
117.83331029570547,1607
120.27158594347827,1828
122.7091879729652,1592
125.1461165843615,1396
127.58237197794062,1399
130.01795435405518,1349
132.4528639131364,1429
134.88710085569494,1478
137.32066538231982,1467
139.75355769367923,1564
142.1857779905207,1522
144.61732647366978,1510
147.04820334403132,1551
149.47840880258934,1466
151.90794305040674,1436
154.33680628862487,1498
156.76499871846443,1539
159.19252054122433,1725
161.61937195828352,1681
164.04555317109896,1646
166.47106438120693,1841
168.89590579022217,2028
171.320077599839,2085
173.7435800118302,2183
176.16641322804742,2056
178.58857745042144,2022
181.01007288096173,2068
183.43089972175687,2222
185.85105817497413,2188
188.27054844285988,2075
190.6893707277394,1981
193.10752523201643,1992
195.5250121581745,2091
197.9418317087751,2169
200.3579840864594,2255
202.7734694939469,2289
205.18828813403627,2202
207.6024402096051,2179
210.01592592360964,2116
212.42874547908548,2204
214.84089907914665,2129
217.2523869269868,2155
219.66320922587727,2208
222.0733661791695,2190
224.48285799029293,2182
226.8916848627572,2313
229.29984700014882,2343
231.7073446061355,2292
234.11417788446204,2282
236.520347038953,2350
238.92585227351185,2390
241.33069379212054,2421
243.73487179884035,2382
246.1383864978112,2278
248.541238093252,2258
250.9434267894609,2293
253.34495279081432,2353
255.74581630176783,2338
258.1460175268563,2371
260.54555667069314,2375
262.9444339379703,2369
265.3426495334594,2407
267.7402036620107,2424
270.1370965285529,2318
272.53332833809407,2224
274.9288992957214,2318
277.32380960660055,2306
279.718059475976,2284
282.1116491091717,2320
284.5045787115897,2317
286.89684848871195,2369
289.2884586460981,2311
291.67940938938807,2317
294.0697009242996,2322
296.4593334566299,2349
298.84830719225477,2285
301.23662233712923,2343
303.6242790972866,2235
306.01127767884,2228
308.39761828798066,2244
310.78330113097934,2236
313.16832641418534,2225
315.5526943440269,2092
317.9364051270112,2210
320.3194589697242,2003
322.70185607883093,2113
325.0835966610754,2067
327.4646809232805,2002
329.8451090723478,2015
332.2248813152577,2010
334.6039978590701,2011
336.9824589109231,2035
339.36026467803447,2065
341.7374153677,1989
344.113911187295,1921
346.48975234427337,1904
348.8649390461686,1961
351.2394715005918,1936
353.61334991523415,1851
355.9865744978655,1948
358.35914545633375,1944
360.73106299856715,1936
363.10232733257146,1936
365.47293866643247,1948
367.84289720831396,1864
370.2122031664593,1887
372.5808567491905,1865
374.9488581649083,1881
377.31620762209275,1840
379.6829053293021,1871
382.0489514951745,1794
384.4143463284262,1844
386.7790900378528,1813
389.14318283232853,1796
391.50662492080653,1782
393.86941651231916,1818
396.23155781597745,1714
398.5930490409713,1766
400.9538903965696,1778
403.3140820921202,1725
405.6736243370498,1759
408.03251734086336,1798
410.3907613131465,1823
412.74835646356166,1711
415.10530300185144,1734
417.4616011378372,1747
419.81725108141893,1772
422.1722530425758,1755
424.5266072313656,1733
426.880313857925,1812
429.2333731324701,1739
431.58578526529516,1744
433.9375504667738,1708
436.2886689473588,1679
438.63914091758113,1738
440.9889665880513,1686
443.33814616945835,1696
445.68667987257015,1713
448.03456790823395,1731
450.3818104873759,1649
452.72840782100013,1671
455.07436012019105,1666
457.41966759611057,1734
459.7643304600007,1657
462.10834892318155,1701
464.4517231970525,1773
466.79445349309174,1725
469.1365400228566,1776
471.4779829979826,1781
473.81878263018564,1846
476.15893913125876,1799
478.4984527130747,1837
480.8373235875855,1892
483.17555196682144,1779
485.5131380628919,1939
487.8500820879857,2016
490.1863842543697,2099
492.52204477439034,2348
494.8570638604725,2437
497.1914417251204,2749
499.52517858091653,3281
501.85827464052306,3670
504.19073011668036,4021
506.5225452222086,4128
508.85372017000566,4164
511.18425517304956,4103
513.514150444396,4175
515.8434061971808,4373
518.1720226446176,4471
520.4999999999999,4739
522.8273384766991,4685
525.1540382881666,4855
527.480099647932,4600
529.8055227696037,3590
532.1303078668694,2524
534.454455153496,2012
536.777964843328,1825
539.1008371502907,1749
541.4230722883866,1671
543.744670471698,1740
546.0656319143858,1734
548.3859568306899,1666
550.7056454349294,1611
553.0246979415016,1565
555.3431145648834,1619
557.6608955196306,1549
559.978041020377,1504
562.2945512818363,1582
564.6104265188006,1537
566.9256669461412,1571
569.2402727788082,1557
571.5542442318302,1510
573.8675815203156,1492
576.1802848594508,1487
578.4923544645015,1510
580.8037905508126,1536
583.114593333807,1479
585.4247630289875,1516
587.7342998519354,1546
590.0432040183106,1506
592.3514757438526,1495
594.6591152443794,1495
596.9661227357875,1538
599.2724984340531,1556
601.578242555231,1524
603.8833553154542,1604
606.1878369309362,1551
608.4916876179676,1550
610.7949075929192,1600
613.0974970722403,1581
615.3994562724587,1646
617.7007854101818,1517
620.0014847020951,1503
622.3015543649641,1534
624.6009946156324,1539
626.8998056710224,1571
629.1979877481361,1520
631.4955410640538,1596
633.7924658359349,1563
636.0887622810175,1510
638.3844306166192,1553
640.6794710601358,1531
642.9738838290426,1561
645.2676691408932,1558
647.5608272133207,1546
649.853358264037,1563
652.1452625108324,1552
654.4365401715764,1604
656.7271914642178,1566
659.0172166067838,1555
661.3066158173809,1532
